Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1796.0,1998,0.47,204,1796
10000,81,8929.0,9998,0.47,1071,8929
20000,81,17886.0,19998,0.47,2114,17886
40000,81,35781.0,39998,0.47,4219,35781
60000,81,53730.0,59998,0.47,6270,53730
80000,81,71607.0,79998,0.47,8393,71607
100000,81,89555.0,99998,0.47,10445,89555
200000,81,179026.0,199998,0.47,20974,179026
400000,81,358107.0,399998,0.47,41893,358107
600000,81,537192.0,599998,0.47,62808,537192
800000,81,716145.0,799998,0.47,83855,716145
1000000,81,895333.0,999998,0.47,104667,895333
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,92,4.37,12,88
200,82,173.0,192,9.12,27,173
2000,82,1691.0,1992,94.62,309,1691
10000,82,8492.0,9992,474.62,1508,8492
20000,82,17026.0,19992,949.62,2974,17026
40000,82,34000.0,39992,1899.62,6000,34000
60000,82,50891.0,59992,2849.62,9109,50891
80000,82,67937.0,79992,3799.62,12063,67937
100000,82,84927.0,99992,4749.62,15073,84927
200000,82,169577.0,199992,9499.62,30423,169577
400000,82,339277.0,399992,18999.62,60723,339277
600000,82,508962.0,599992,28499.62,91038,508962
800000,82,678252.0,799992,37999.62,121748,678252
1000000,82,847855.0,999992,47499.62,152145,847855
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,8,0.47,8,92
200,83,181.0,8,0.47,19,181
2000,83,1773.0,8,0.47,227,1773
10000,83,8955.0,8,0.47,1045,8955
20000,83,17923.0,8,0.47,2077,17923
40000,83,35844.0,8,0.47,4156,35844
60000,83,53731.0,8,0.47,6269,53731
80000,83,71655.0,8,0.47,8345,71655
100000,83,89558.0,8,0.47,10442,89558
200000,83,178989.0,8,0.47,21011,178989
400000,83,357567.0,8,0.47,42433,357567
600000,83,536629.0,8,0.47,63371,536629
800000,83,715691.0,8,0.47,84309,715691
1000000,83,894817.0,8,0.47,105183,894817
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.09,0,3
100,84,92.0,14,0.85,8,92
200,84,178.0,14,0.85,22,178
2000,84,1791.0,14,0.85,209,1791
10000,84,8935.0,14,0.85,1065,8935
20000,84,17865.0,14,0.85,2135,17865
40000,84,35740.0,14,0.85,4260,35740
60000,84,53687.0,14,0.85,6313,53687
80000,84,71638.0,14,0.85,8362,71638
100000,84,89504.0,14,0.85,10496,89504
200000,84,178930.0,14,0.85,21070,178930
400000,84,357910.0,14,0.85,42090,357910
600000,84,536860.0,14,0.85,63140,536860
800000,84,716038.0,14,0.85,83962,716038
1000000,84,895152.0,14,0.85,104848,895152
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.09,0,3
100,85,84.0,52,0.47,16,84
200,85,169.0,102,0.47,31,169
2000,85,1759.0,1002,0.47,241,1759
10000,85,8875.0,5002,0.47,1125,8875
20000,85,17873.0,10002,0.47,2127,17873
40000,85,35682.0,20002,0.47,4318,35682
60000,85,53634.0,30002,0.47,6366,53634
80000,85,71569.0,40002,0.47,8431,71569
100000,85,89407.0,50002,0.47,10593,89407
200000,85,179093.0,100002,0.47,20907,179093
400000,85,358103.0,200002,0.47,41897,358103
600000,85,537130.0,300002,0.47,62870,537130
800000,85,716048.0,400002,0.47,83952,716048
1000000,85,895036.0,500002,0.47,104964,895036
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,13,0.38,11,89
200,86,179.0,13,0.38,21,179
2000,86,1786.0,13,0.38,214,1786
10000,86,8968.0,13,0.38,1032,8968
20000,86,17903.0,13,0.38,2097,17903
40000,86,35782.0,13,0.38,4218,35782
60000,86,53708.0,13,0.38,6292,53708
80000,86,71625.0,13,0.38,8375,71625
100000,86,89523.0,13,0.38,10477,89523
200000,86,178886.0,13,0.38,21114,178886
400000,86,358153.0,13,0.38,41847,358153
600000,86,537111.0,13,0.38,62889,537111
800000,86,716138.0,13,0.38,83862,716138
1000000,86,895035.0,13,0.38,104965,895035
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,51,0.19,11,89
200,87,181.0,101,0.19,19,181
2000,87,1768.0,1001,0.19,232,1768
10000,87,8906.0,5001,0.19,1094,8906
20000,87,17936.0,10001,0.19,2064,17936
40000,87,35784.0,20001,0.19,4216,35784
60000,87,53563.0,30001,0.19,6437,53563
80000,87,71513.0,40001,0.19,8487,71513
100000,87,89440.0,50001,0.19,10560,89440
200000,87,178796.0,100001,0.19,21204,178796
400000,87,357906.0,200001,0.19,42094,357906
600000,87,537054.0,300001,0.19,62946,537054
800000,87,715915.0,400001,0.19,84085,715915
1000000,87,894827.0,500001,0.19,105173,894827
2,88,0.0,1,0.0,2,0
3,88,1.0,2,0.09,2,1
100,88,86.0,99,9.31,14,86
200,88,158.0,199,18.81,42,158
2000,88,1602.0,1999,189.81,398,1602
10000,88,8002.0,9999,949.81,1998,8002
20000,88,15903.0,19999,1899.81,4097,15903
40000,88,31900.0,39999,3799.81,8100,31900
60000,88,47883.0,59999,5699.81,12117,47883
80000,88,63914.0,79999,7599.81,16086,63914
100000,88,79874.0,99999,9499.81,20126,79874
200000,88,159724.0,199999,18999.81,40276,159724
400000,88,319741.0,399999,37999.81,80259,319741
600000,88,479980.0,599999,56999.81,120020,479980
800000,88,640105.0,799999,75999.81,159895,640105
1000000,88,800234.0,999999,94999.81,199766,800234
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,90.0,5,0.19,10,90
200,89,183.0,5,0.19,17,183
2000,89,1792.0,5,0.19,208,1792
10000,89,8950.0,5,0.19,1050,8950
20000,89,17927.0,5,0.19,2073,17927
40000,89,35731.0,5,0.19,4269,35731
60000,89,53588.0,5,0.19,6412,53588
80000,89,71508.0,5,0.19,8492,71508
100000,89,89342.0,5,0.19,10658,89342
200000,89,178859.0,5,0.19,21141,178859
400000,89,357949.0,5,0.19,42051,357949
600000,89,536906.0,5,0.19,63094,536906
800000,89,716075.0,5,0.19,83925,716075
1000000,89,895218.0,5,0.19,104782,895218
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.09,0,3
100,90,90.0,96,0.66,10,90
200,90,177.0,196,0.66,23,177
2000,90,1769.0,1996,0.66,231,1769
10000,90,8853.0,9996,0.66,1147,8853
20000,90,17803.0,19996,0.66,2197,17803
40000,90,35669.0,39996,0.66,4331,35669
60000,90,53592.0,59996,0.66,6408,53592
80000,90,71441.0,79996,0.66,8559,71441
100000,90,89317.0,99996,0.66,10683,89317
200000,90,178759.0,199996,0.66,21241,178759
400000,90,357785.0,399996,0.66,42215,357785
600000,90,536512.0,599996,0.66,63488,536512
800000,90,715358.0,799996,0.66,84642,715358
1000000,90,894361.0,999996,0.66,105639,894361
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.09,1,2
100,91,83.0,98,0.09,17,83
200,91,175.0,198,0.09,25,175
2000,91,1768.0,1998,0.09,232,1768
10000,91,8961.0,9998,0.09,1039,8961
20000,91,17898.0,19998,0.09,2102,17898
40000,91,35737.0,39998,0.09,4263,35737
60000,91,53675.0,59998,0.09,6325,53675
80000,91,71634.0,79998,0.09,8366,71634
100000,91,89558.0,99998,0.09,10442,89558
200000,91,179075.0,199998,0.09,20925,179075
400000,91,357961.0,399998,0.09,42039,357961
600000,91,536907.0,599998,0.09,63093,536907
800000,91,716108.0,799998,0.09,83892,716108
1000000,91,895155.0,999998,0.09,104845,895155
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.09,1,2
100,92,83.0,94,0.09,17,83
200,92,175.0,194,0.09,25,175
2000,92,1800.0,1994,0.09,200,1800
10000,92,8952.0,9994,0.09,1048,8952
20000,92,17908.0,19994,0.09,2092,17908
40000,92,35816.0,39994,0.09,4184,35816
60000,92,53688.0,59994,0.09,6312,53688
80000,92,71677.0,79994,0.09,8323,71677
100000,92,89646.0,99994,0.09,10354,89646
200000,92,179063.0,199994,0.09,20937,179063
400000,92,357873.0,399994,0.09,42127,357873
600000,92,536879.0,599994,0.09,63121,536879
800000,92,716006.0,799994,0.09,83994,716006
1000000,92,895082.0,999994,0.09,104918,895082
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,83.0,11,0.85,17,83
200,93,167.0,11,0.85,33,167
2000,93,1787.0,11,0.85,213,1787
10000,93,8921.0,11,0.85,1079,8921
20000,93,17869.0,11,0.85,2131,17869
40000,93,35785.0,11,0.85,4215,35785
60000,93,53694.0,11,0.85,6306,53694
80000,93,71615.0,11,0.85,8385,71615
100000,93,89492.0,11,0.85,10508,89492
200000,93,178934.0,11,0.85,21066,178934
400000,93,357751.0,11,0.85,42249,357751
600000,93,536857.0,11,0.85,63143,536857
800000,93,715807.0,11,0.85,84193,715807
1000000,93,894955.0,11,0.85,105045,894955
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,95.0,66,3.13,5,95
200,94,177.0,133,6.27,23,177
2000,94,1733.0,1333,63.27,267,1733
10000,94,8637.0,6666,316.64,1363,8637
20000,94,17255.0,13333,633.27,2745,17255
40000,94,34480.0,26666,1266.64,5520,34480
60000,94,51760.0,40000,1900.0,8240,51760
80000,94,69090.0,53333,2533.27,10910,69090
100000,94,86357.0,66666,3166.63,13643,86357
200000,94,172365.0,133333,6333.27,27635,172365
400000,94,345092.0,266666,12666.63,54908,345092
600000,94,518017.0,400000,19000.0,81983,518017
800000,94,690768.0,533333,25333.27,109232,690768
1000000,94,863394.0,666666,31666.64,136606,863394
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.09,1,2
100,95,91.0,5,0.09,9,91
200,95,179.0,5,0.09,21,179
2000,95,1791.0,5,0.09,209,1791
10000,95,8969.0,5,0.09,1031,8969
20000,95,17916.0,5,0.09,2084,17916
40000,95,35826.0,5,0.09,4174,35826
60000,95,53804.0,5,0.09,6196,53804
80000,95,71719.0,5,0.09,8281,71719
100000,95,89613.0,5,0.09,10387,89613
200000,95,179017.0,5,0.09,20983,179017
400000,95,358015.0,5,0.09,41985,358015
600000,95,536856.0,5,0.09,63144,536856
800000,95,716151.0,5,0.09,83849,716151
1000000,95,895055.0,5,0.09,104945,895055
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.09,0,3
100,96,87.0,9,0.57,13,87
200,96,178.0,9,0.57,22,178
2000,96,1799.0,9,0.57,201,1799
10000,96,8949.0,9,0.57,1051,8949
20000,96,17948.0,9,0.57,2052,17948
40000,96,35817.0,9,0.57,4183,35817
60000,96,53700.0,9,0.57,6300,53700
80000,96,71623.0,9,0.57,8377,71623
100000,96,89539.0,9,0.57,10461,89539
200000,96,179108.0,9,0.57,20892,179108
400000,96,357910.0,9,0.57,42090,357910
600000,96,536893.0,9,0.57,63107,536893
800000,96,715772.0,9,0.57,84228,715772
1000000,96,894910.0,9,0.57,105090,894910
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,92.0,15,0.57,8,92
200,97,183.0,15,0.57,17,183
2000,97,1810.0,15,0.57,190,1810
10000,97,8972.0,15,0.57,1028,8972
20000,97,17949.0,15,0.57,2051,17949
40000,97,35854.0,15,0.57,4146,35854
60000,97,53793.0,15,0.57,6207,53793
80000,97,71702.0,15,0.57,8298,71702
100000,97,89559.0,15,0.57,10441,89559
200000,97,179195.0,15,0.57,20805,179195
400000,97,357996.0,15,0.57,42004,357996
600000,97,536915.0,15,0.57,63085,536915
800000,97,715787.0,15,0.57,84213,715787
1000000,97,894882.0,15,0.57,105118,894882
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,89.0,92,0.76,11,89
200,98,179.0,192,0.76,21,179
2000,98,1807.0,1992,0.76,193,1807
10000,98,8990.0,9992,0.76,1010,8990
20000,98,17916.0,19992,0.76,2084,17916
40000,98,35860.0,39992,0.76,4140,35860
60000,98,53810.0,59992,0.76,6190,53810
80000,98,71707.0,79992,0.76,8293,71707
100000,98,89544.0,99992,0.76,10456,89544
200000,98,179258.0,199992,0.76,20742,179258
400000,98,358377.0,399992,0.76,41623,358377
600000,98,537105.0,599992,0.76,62895,537105
800000,98,716028.0,799992,0.76,83972,716028
1000000,98,894997.0,999992,0.76,105003,894997
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,91.0,5,0.19,9,91
200,99,173.0,5,0.19,27,173
2000,99,1758.0,5,0.19,242,1758
10000,99,8905.0,5,0.19,1095,8905
20000,99,17866.0,5,0.19,2134,17866
40000,99,35785.0,5,0.19,4215,35785
60000,99,53663.0,5,0.19,6337,53663
80000,99,71460.0,5,0.19,8540,71460
100000,99,89210.0,5,0.19,10790,89210
200000,99,178630.0,5,0.19,21370,178630
400000,99,357605.0,5,0.19,42395,357605
600000,99,536756.0,5,0.19,63244,536756
800000,99,715747.0,5,0.19,84253,715747
1000000,99,894723.0,5,0.19,105277,894723
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,92.0,8,0.19,8,92
200,100,178.0,8,0.19,22,178
2000,100,1798.0,8,0.19,202,1798
10000,100,8956.0,8,0.19,1044,8956
20000,100,17884.0,8,0.19,2116,17884
40000,100,35754.0,8,0.19,4246,35754
60000,100,53709.0,8,0.19,6291,53709
80000,100,71599.0,8,0.19,8401,71599
100000,100,89542.0,8,0.19,10458,89542
200000,100,179172.0,8,0.19,20828,179172
400000,100,358169.0,8,0.19,41831,358169
600000,100,537231.0,8,0.19,62769,537231
800000,100,716174.0,8,0.19,83826,716174
1000000,100,895086.0,8,0.19,104914,895086
