Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,174.0,11,0.38,26,174
2000,81,1785.0,11,0.38,215,1785
10000,81,8961.0,11,0.38,1039,8961
20000,81,17855.0,11,0.38,2145,17855
40000,81,35719.0,11,0.38,4281,35719
60000,81,53651.0,11,0.38,6349,53651
80000,81,71572.0,11,0.38,8428,71572
100000,81,89451.0,11,0.38,10549,89451
200000,81,179092.0,11,0.38,20908,179092
400000,81,358179.0,11,0.38,41821,358179
600000,81,536911.0,11,0.38,63089,536911
800000,81,715850.0,11,0.38,84150,715850
1000000,81,894860.0,11,0.38,105140,894860
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,92.0,52,0.47,8,92
200,82,183.0,102,0.47,17,183
2000,82,1802.0,1002,0.47,198,1802
10000,82,8933.0,5002,0.47,1067,8933
20000,82,17864.0,10002,0.47,2136,17864
40000,82,35777.0,20002,0.47,4223,35777
60000,82,53676.0,30002,0.47,6324,53676
80000,82,71581.0,40002,0.47,8419,71581
100000,82,89439.0,50002,0.47,10561,89439
200000,82,178856.0,100002,0.47,21144,178856
400000,82,357754.0,200002,0.47,42246,357754
600000,82,536934.0,300002,0.47,63066,536934
800000,82,715871.0,400002,0.47,84129,715871
1000000,82,894901.0,500002,0.47,105099,894901
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,97,0.66,9,91
200,83,177.0,197,0.66,23,177
2000,83,1802.0,1997,0.66,198,1802
10000,83,8958.0,9997,0.66,1042,8958
20000,83,17904.0,19997,0.66,2096,17904
40000,83,35832.0,39997,0.66,4168,35832
60000,83,53777.0,59997,0.66,6223,53777
80000,83,71669.0,79997,0.66,8331,71669
100000,83,89500.0,99997,0.66,10500,89500
200000,83,178850.0,199997,0.66,21150,178850
400000,83,357729.0,399997,0.66,42271,357729
600000,83,536811.0,599997,0.66,63189,536811
800000,83,715809.0,799997,0.66,84191,715809
1000000,83,894917.0,999997,0.66,105083,894917
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,88.0,97,8.55,12,88
200,84,167.0,197,18.05,33,167
2000,84,1609.0,1997,189.05,391,1609
10000,84,8019.0,9997,949.05,1981,8019
20000,84,15983.0,19997,1899.05,4017,15983
40000,84,31959.0,39997,3799.05,8041,31959
60000,84,48023.0,59997,5699.05,11977,48023
80000,84,63946.0,79997,7599.05,16054,63946
100000,84,79924.0,99997,9499.05,20076,79924
200000,84,159697.0,199997,18999.05,40303,159697
400000,84,319478.0,399997,37999.05,80522,319478
600000,84,479462.0,599997,56999.05,120538,479462
800000,84,639294.0,799997,75999.05,160706,639294
1000000,84,799448.0,999997,94999.05,200552,799448
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,77.0,98,9.12,23,77
200,85,159.0,198,18.62,41,159
2000,85,1599.0,1998,189.62,401,1599
10000,85,7972.0,9998,949.62,2028,7972
20000,85,15945.0,19998,1899.62,4055,15945
40000,85,31947.0,39998,3799.62,8053,31947
60000,85,47970.0,59998,5699.62,12030,47970
80000,85,63894.0,79998,7599.62,16106,63894
100000,85,79858.0,99998,9499.62,20142,79858
200000,85,159848.0,199998,18999.62,40152,159848
400000,85,319777.0,399998,37999.62,80223,319777
600000,85,479692.0,599998,56999.62,120308,479692
800000,85,639529.0,799998,75999.62,160471,639529
1000000,85,799219.0,999998,94999.62,200781,799219
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.09,1,2
100,86,89.0,8,0.66,11,89
200,86,179.0,8,0.66,21,179
2000,86,1809.0,8,0.66,191,1809
10000,86,8933.0,8,0.66,1067,8933
20000,86,17829.0,8,0.66,2171,17829
40000,86,35803.0,8,0.66,4197,35803
60000,86,53652.0,8,0.66,6348,53652
80000,86,71554.0,8,0.66,8446,71554
100000,86,89488.0,8,0.66,10512,89488
200000,86,178869.0,8,0.66,21131,178869
400000,86,357846.0,8,0.66,42154,357846
600000,86,536758.0,8,0.66,63242,536758
800000,86,715994.0,8,0.66,84006,715994
1000000,86,894725.0,8,0.66,105275,894725
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,92.0,51,0.19,8,92
200,87,183.0,101,0.19,17,183
2000,87,1769.0,1001,0.19,231,1769
10000,87,8951.0,5001,0.19,1049,8951
20000,87,17924.0,10001,0.19,2076,17924
40000,87,35837.0,20001,0.19,4163,35837
60000,87,53703.0,30001,0.19,6297,53703
80000,87,71589.0,40001,0.19,8411,71589
100000,87,89483.0,50001,0.19,10517,89483
200000,87,178957.0,100001,0.19,21043,178957
400000,87,357949.0,200001,0.19,42051,357949
600000,87,537224.0,300001,0.19,62776,537224
800000,87,716054.0,400001,0.19,83946,716054
1000000,87,895252.0,500001,0.19,104748,895252
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,93.0,10,0.85,7,93
200,88,179.0,10,0.85,21,179
2000,88,1798.0,10,0.85,202,1798
10000,88,8978.0,10,0.85,1022,8978
20000,88,17933.0,10,0.85,2067,17933
40000,88,35842.0,10,0.85,4158,35842
60000,88,53776.0,10,0.85,6224,53776
80000,88,71643.0,10,0.85,8357,71643
100000,88,89507.0,10,0.85,10493,89507
200000,88,178903.0,10,0.85,21097,178903
400000,88,357945.0,10,0.85,42055,357945
600000,88,536805.0,10,0.85,63195,536805
800000,88,715662.0,10,0.85,84338,715662
1000000,88,894735.0,10,0.85,105265,894735
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,13,0.66,12,88
200,89,175.0,13,0.66,25,175
2000,89,1790.0,13,0.66,210,1790
10000,89,8947.0,13,0.66,1053,8947
20000,89,17945.0,13,0.66,2055,17945
40000,89,35776.0,13,0.66,4224,35776
60000,89,53660.0,13,0.66,6340,53660
80000,89,71610.0,13,0.66,8390,71610
100000,89,89493.0,13,0.66,10507,89493
200000,89,178917.0,13,0.66,21083,178917
400000,89,357948.0,13,0.66,42052,357948
600000,89,536936.0,13,0.66,63064,536936
800000,89,715893.0,13,0.66,84107,715893
1000000,89,895019.0,13,0.66,104981,895019
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,89.0,12,0.38,11,89
200,90,176.0,12,0.38,24,176
2000,90,1786.0,12,0.38,214,1786
10000,90,8935.0,12,0.38,1065,8935
20000,90,17916.0,12,0.38,2084,17916
40000,90,35806.0,12,0.38,4194,35806
60000,90,53749.0,12,0.38,6251,53749
80000,90,71538.0,12,0.38,8462,71538
100000,90,89453.0,12,0.38,10547,89453
200000,90,179024.0,12,0.38,20976,179024
400000,90,358000.0,12,0.38,42000,358000
600000,90,536989.0,12,0.38,63011,536989
800000,90,716048.0,12,0.38,83952,716048
1000000,90,895071.0,12,0.38,104929,895071
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,94.0,12,0.38,6,94
200,91,186.0,12,0.38,14,186
2000,91,1809.0,12,0.38,191,1809
10000,91,8940.0,12,0.38,1060,8940
20000,91,17911.0,12,0.38,2089,17911
40000,91,35755.0,12,0.38,4245,35755
60000,91,53705.0,12,0.38,6295,53705
80000,91,71623.0,12,0.38,8377,71623
100000,91,89463.0,12,0.38,10537,89463
200000,91,178936.0,12,0.38,21064,178936
400000,91,357686.0,12,0.38,42314,357686
600000,91,536705.0,12,0.38,63295,536705
800000,91,715653.0,12,0.38,84347,715653
1000000,91,894628.0,12,0.38,105372,894628
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,90.0,96,0.28,10,90
200,92,180.0,196,0.28,20,180
2000,92,1794.0,1996,0.28,206,1794
10000,92,8979.0,9996,0.28,1021,8979
20000,92,17915.0,19996,0.28,2085,17915
40000,92,35876.0,39996,0.28,4124,35876
60000,92,53776.0,59996,0.28,6224,53776
80000,92,71634.0,79996,0.28,8366,71634
100000,92,89548.0,99996,0.28,10452,89548
200000,92,179381.0,199996,0.28,20619,179381
400000,92,358206.0,399996,0.28,41794,358206
600000,92,537243.0,599996,0.28,62757,537243
800000,92,716499.0,799996,0.28,83501,716499
1000000,92,895450.0,999996,0.28,104550,895450
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,89.0,9,0.09,11,89
200,93,183.0,9,0.09,17,183
2000,93,1799.0,9,0.09,201,1799
10000,93,8947.0,9,0.09,1053,8947
20000,93,17873.0,9,0.09,2127,17873
40000,93,35777.0,9,0.09,4223,35777
60000,93,53696.0,9,0.09,6304,53696
80000,93,71542.0,9,0.09,8458,71542
100000,93,89459.0,9,0.09,10541,89459
200000,93,179031.0,9,0.09,20969,179031
400000,93,357961.0,9,0.09,42039,357961
600000,93,537124.0,9,0.09,62876,537124
800000,93,715943.0,9,0.09,84057,715943
1000000,93,894730.0,9,0.09,105270,894730
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,51,0.28,13,87
200,94,171.0,101,0.28,29,171
2000,94,1778.0,1001,0.28,222,1778
10000,94,8907.0,5001,0.28,1093,8907
20000,94,17853.0,10001,0.28,2147,17853
40000,94,35791.0,20001,0.28,4209,35791
60000,94,53655.0,30001,0.28,6345,53655
80000,94,71515.0,40001,0.28,8485,71515
100000,94,89394.0,50001,0.28,10606,89394
200000,94,178734.0,100001,0.28,21266,178734
400000,94,357687.0,200001,0.28,42313,357687
600000,94,536756.0,300001,0.28,63244,536756
800000,94,715778.0,400001,0.28,84222,715778
1000000,94,894694.0,500001,0.28,105306,894694
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,98,0.19,14,86
200,95,172.0,198,0.19,28,172
2000,95,1770.0,1998,0.19,230,1770
10000,95,8950.0,9998,0.19,1050,8950
20000,95,17910.0,19998,0.19,2090,17910
40000,95,35873.0,39998,0.19,4127,35873
60000,95,53840.0,59998,0.19,6160,53840
80000,95,71739.0,79998,0.19,8261,71739
100000,95,89642.0,99998,0.19,10358,89642
200000,95,179259.0,199998,0.19,20741,179259
400000,95,358384.0,399998,0.19,41616,358384
600000,95,537088.0,599998,0.19,62912,537088
800000,95,715889.0,799998,0.19,84111,715889
1000000,95,894743.0,999998,0.19,105257,894743
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,89.0,96,4.56,11,89
200,96,176.0,196,9.31,24,176
2000,96,1680.0,1996,94.81,320,1680
10000,96,8492.0,9996,474.81,1508,8492
20000,96,17006.0,19996,949.81,2994,17006
40000,96,33946.0,39996,1899.81,6054,33946
60000,96,50854.0,59996,2849.81,9146,50854
80000,96,67831.0,79996,3799.81,12169,67831
100000,96,84709.0,99996,4749.81,15291,84709
200000,96,169400.0,199996,9499.81,30600,169400
400000,96,338777.0,399996,18999.81,61223,338777
600000,96,508006.0,599996,28499.81,91994,508006
800000,96,677316.0,799996,37999.81,122684,677316
1000000,96,846785.0,999996,47499.81,153215,846785
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.09,1,2
100,97,89.0,3,0.19,11,89
200,97,175.0,3,0.19,25,175
2000,97,1784.0,3,0.19,216,1784
10000,97,8945.0,3,0.19,1055,8945
20000,97,17942.0,3,0.19,2058,17942
40000,97,35797.0,3,0.19,4203,35797
60000,97,53752.0,3,0.19,6248,53752
80000,97,71636.0,3,0.19,8364,71636
100000,97,89563.0,3,0.19,10437,89563
200000,97,179065.0,3,0.19,20935,179065
400000,97,357871.0,3,0.19,42129,357871
600000,97,536725.0,3,0.19,63275,536725
800000,97,715742.0,3,0.19,84258,715742
1000000,97,894765.0,3,0.19,105235,894765
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,97,0.47,9,91
200,98,185.0,197,0.47,15,185
2000,98,1793.0,1997,0.47,207,1793
10000,98,8982.0,9997,0.47,1018,8982
20000,98,17920.0,19997,0.47,2080,17920
40000,98,35739.0,39997,0.47,4261,35739
60000,98,53670.0,59997,0.47,6330,53670
80000,98,71474.0,79997,0.47,8526,71474
100000,98,89417.0,99997,0.47,10583,89417
200000,98,178983.0,199997,0.47,21017,178983
400000,98,357882.0,399997,0.47,42118,357882
600000,98,536630.0,599997,0.47,63370,536630
800000,98,715286.0,799997,0.47,84714,715286
1000000,98,894468.0,999997,0.47,105532,894468
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,51,0.28,11,89
200,99,180.0,101,0.28,20,180
2000,99,1779.0,1001,0.28,221,1779
10000,99,8931.0,5001,0.28,1069,8931
20000,99,17892.0,10001,0.28,2108,17892
40000,99,35721.0,20001,0.28,4279,35721
60000,99,53566.0,30001,0.28,6434,53566
80000,99,71453.0,40001,0.28,8547,71453
100000,99,89333.0,50001,0.28,10667,89333
200000,99,178680.0,100001,0.28,21320,178680
400000,99,357250.0,200001,0.28,42750,357250
600000,99,536126.0,300001,0.28,63874,536126
800000,99,715169.0,400001,0.28,84831,715169
1000000,99,894055.0,500001,0.28,105945,894055
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.09,1,2
100,100,95.0,50,0.09,5,95
200,100,191.0,100,0.09,9,191
2000,100,1804.0,1000,0.09,196,1804
10000,100,8962.0,5000,0.09,1038,8962
20000,100,17873.0,10000,0.09,2127,17873
40000,100,35739.0,20000,0.09,4261,35739
60000,100,53671.0,30000,0.09,6329,53671
80000,100,71557.0,40000,0.09,8443,71557
100000,100,89480.0,50000,0.09,10520,89480
200000,100,178935.0,100000,0.09,21065,178935
400000,100,357866.0,200000,0.09,42134,357866
600000,100,536717.0,300000,0.09,63283,536717
800000,100,715573.0,400000,0.09,84427,715573
1000000,100,894812.0,500000,0.09,105188,894812
