Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1787.0,8,0.1,213,1787
10000,81,9013.0,8,0.1,987,9013
20000,81,17985.0,8,0.1,2015,17985
40000,81,36035.0,8,0.1,3965,36035
60000,81,54076.0,8,0.1,5924,54076
80000,81,72081.0,8,0.1,7919,72081
100000,81,90094.0,8,0.1,9906,90094
200000,81,179853.0,8,0.1,20147,179853
400000,81,359837.0,8,0.1,40163,359837
600000,81,539953.0,8,0.1,60047,539953
800000,81,719904.0,8,0.1,80096,719904
1000000,81,899900.0,8,0.1,100100,899900
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,84.0,92,4.2,16,84
200,82,172.0,192,9.2,28,172
2000,82,1714.0,1992,99.2,286,1714
10000,82,8548.0,9992,499.2,1452,8548
20000,82,17012.0,19992,999.2,2988,17012
40000,82,34043.0,39992,1999.2,5957,34043
60000,82,51086.0,59992,2999.2,8914,51086
80000,82,68124.0,79992,3999.2,11876,68124
100000,82,85146.0,99992,4999.2,14854,85146
200000,82,170251.0,199992,9999.2,29749,170251
400000,82,340257.0,399992,19999.2,59743,340257
600000,82,510231.0,599992,29999.2,89769,510231
800000,82,680434.0,799992,39999.2,119566,680434
1000000,82,850403.0,999992,49999.2,149597,850403
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,84.0,50,0.05,16,84
200,83,175.0,100,0.05,25,175
2000,83,1776.0,1000,0.05,224,1776
10000,83,8970.0,5000,0.05,1030,8970
20000,83,18030.0,10000,0.05,1970,18030
40000,83,36093.0,20000,0.05,3907,36093
60000,83,54114.0,30000,0.05,5886,54114
80000,83,72088.0,40000,0.05,7912,72088
100000,83,90073.0,50000,0.05,9927,90073
200000,83,180086.0,100000,0.05,19914,180086
400000,83,360378.0,200000,0.05,39622,360378
600000,83,540301.0,300000,0.05,59699,540301
800000,83,720294.0,400000,0.05,79706,720294
1000000,83,900176.0,500000,0.05,99824,900176
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,98,0.15,8,92
200,84,188.0,198,0.15,12,188
2000,84,1800.0,1998,0.15,200,1800
10000,84,8992.0,9998,0.15,1008,8992
20000,84,17984.0,19998,0.15,2016,17984
40000,84,36012.0,39998,0.15,3988,36012
60000,84,53989.0,59998,0.15,6011,53989
80000,84,72014.0,79998,0.15,7986,72014
100000,84,89951.0,99998,0.15,10049,89951
200000,84,179861.0,199998,0.15,20139,179861
400000,84,359746.0,399998,0.15,40254,359746
600000,84,539769.0,599998,0.15,60231,539769
800000,84,719509.0,799998,0.15,80491,719509
1000000,84,899506.0,999998,0.15,100494,899506
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,92.0,51,0.1,8,92
200,85,185.0,101,0.1,15,185
2000,85,1823.0,1001,0.1,177,1823
10000,85,9048.0,5001,0.1,952,9048
20000,85,18054.0,10001,0.1,1946,18054
40000,85,36073.0,20001,0.1,3927,36073
60000,85,54077.0,30001,0.1,5923,54077
80000,85,72075.0,40001,0.1,7925,72075
100000,85,90150.0,50001,0.1,9850,90150
200000,85,180179.0,100001,0.1,19821,180179
400000,85,360204.0,200001,0.1,39796,360204
600000,85,540008.0,300001,0.1,59992,540008
800000,85,719732.0,400001,0.1,80268,719732
1000000,85,899689.0,500001,0.1,100311,899689
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,90.0,98,0.05,10,90
200,86,184.0,198,0.05,16,184
2000,86,1811.0,1998,0.05,189,1811
10000,86,8998.0,9998,0.05,1002,8998
20000,86,17983.0,19998,0.05,2017,17983
40000,86,36067.0,39998,0.05,3933,36067
60000,86,54121.0,59998,0.05,5879,54121
80000,86,72101.0,79998,0.05,7899,72101
100000,86,90118.0,99998,0.05,9882,90118
200000,86,180139.0,199998,0.05,19861,180139
400000,86,360168.0,399998,0.05,39832,360168
600000,86,540112.0,599998,0.05,59888,540112
800000,86,720103.0,799998,0.05,79897,720103
1000000,86,900028.0,999998,0.05,99972,900028
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,12,0.4,9,91
200,87,185.0,12,0.4,15,185
2000,87,1820.0,12,0.4,180,1820
10000,87,9038.0,12,0.4,962,9038
20000,87,18063.0,12,0.4,1937,18063
40000,87,36060.0,12,0.4,3940,36060
60000,87,54046.0,12,0.4,5954,54046
80000,87,72040.0,12,0.4,7960,72040
100000,87,90048.0,12,0.4,9952,90048
200000,87,180045.0,12,0.4,19955,180045
400000,87,360109.0,12,0.4,39891,360109
600000,87,539954.0,12,0.4,60046,539954
800000,87,719749.0,12,0.4,80251,719749
1000000,87,899873.0,12,0.4,100127,899873
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,90.0,52,0.2,10,90
200,88,179.0,102,0.2,21,179
2000,88,1795.0,1002,0.2,205,1795
10000,88,9008.0,5002,0.2,992,9008
20000,88,17963.0,10002,0.2,2037,17963
40000,88,35985.0,20002,0.2,4015,35985
60000,88,53981.0,30002,0.2,6019,53981
80000,88,72022.0,40002,0.2,7978,72022
100000,88,90014.0,50002,0.2,9986,90014
200000,88,180010.0,100002,0.2,19990,180010
400000,88,359971.0,200002,0.2,40029,359971
600000,88,539903.0,300002,0.2,60097,539903
800000,88,719766.0,400002,0.2,80234,719766
1000000,88,899777.0,500002,0.2,100223,899777
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,94,2.35,11,89
200,89,179.0,194,4.85,21,179
2000,89,1744.0,1994,49.85,256,1744
10000,89,8764.0,9994,249.85,1236,8764
20000,89,17456.0,19994,499.85,2544,17456
40000,89,34911.0,39994,999.85,5089,34911
60000,89,52406.0,59994,1499.85,7594,52406
80000,89,69959.0,79994,1999.85,10041,69959
100000,89,87477.0,99994,2499.85,12523,87477
200000,89,174854.0,199994,4999.85,25146,174854
400000,89,349757.0,399994,9999.85,50243,349757
600000,89,524960.0,599994,14999.85,75040,524960
800000,89,700201.0,799994,19999.85,99799,700201
1000000,89,875381.0,999994,24999.85,124619,875381
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,92.0,53,0.3,8,92
200,90,184.0,103,0.3,16,184
2000,90,1812.0,1003,0.3,188,1812
10000,90,9012.0,5003,0.3,988,9012
20000,90,18035.0,10003,0.3,1965,18035
40000,90,36029.0,20003,0.3,3971,36029
60000,90,53994.0,30003,0.3,6006,53994
80000,90,72019.0,40003,0.3,7981,72019
100000,90,89981.0,50003,0.3,10019,89981
200000,90,179951.0,100003,0.3,20049,179951
400000,90,359904.0,200003,0.3,40096,359904
600000,90,539881.0,300003,0.3,60119,539881
800000,90,719866.0,400003,0.3,80134,719866
1000000,90,899822.0,500003,0.3,100178,899822
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,87.0,67,1.7,13,87
200,91,169.0,133,3.35,31,169
2000,91,1768.0,1333,33.35,232,1768
10000,91,8823.0,6667,166.7,1177,8823
20000,91,17680.0,13333,333.35,2320,17680
40000,91,35409.0,26667,666.7,4591,35409
60000,91,53085.0,40000,1000.0,6915,53085
80000,91,70819.0,53333,1333.35,9181,70819
100000,91,88426.0,66667,1666.7,11574,88426
200000,91,176833.0,133333,3333.35,23167,176833
400000,91,353088.0,266667,6666.7,46912,353088
600000,91,529825.0,400000,10000.0,70175,529825
800000,91,706397.0,533333,13333.35,93603,706397
1000000,91,883103.0,666667,16666.7,116897,883103
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,92.0,11,0.45,8,92
200,92,180.0,11,0.45,20,180
2000,92,1791.0,11,0.45,209,1791
10000,92,8973.0,11,0.45,1027,8973
20000,92,18003.0,11,0.45,1997,18003
40000,92,36030.0,11,0.45,3970,36030
60000,92,54059.0,11,0.45,5941,54059
80000,92,72030.0,11,0.45,7970,72030
100000,92,90013.0,11,0.45,9987,90013
200000,92,180015.0,11,0.45,19985,180015
400000,92,360191.0,11,0.45,39809,360191
600000,92,540179.0,11,0.45,59821,540179
800000,92,720072.0,11,0.45,79928,720072
1000000,92,900104.0,11,0.45,99896,900104
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,81.0,98,4.55,19,81
200,93,167.0,198,9.55,33,167
2000,93,1666.0,1998,99.55,334,1666
10000,93,8502.0,9998,499.55,1498,8502
20000,93,16928.0,19998,999.55,3072,16928
40000,93,33940.0,39998,1999.55,6060,33940
60000,93,50974.0,59998,2999.55,9026,50974
80000,93,68038.0,79998,3999.55,11962,68038
100000,93,84979.0,99998,4999.55,15021,84979
200000,93,169946.0,199998,9999.55,30054,169946
400000,93,339744.0,399998,19999.55,60256,339744
600000,93,509871.0,599998,29999.55,90129,509871
800000,93,679782.0,799998,39999.55,120218,679782
1000000,93,849653.0,999998,49999.55,150347,849653
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,89.0,4,0.05,11,89
200,94,180.0,4,0.05,20,180
2000,94,1803.0,4,0.05,197,1803
10000,94,9021.0,4,0.05,979,9021
20000,94,18056.0,4,0.05,1944,18056
40000,94,36108.0,4,0.05,3892,36108
60000,94,54039.0,4,0.05,5961,54039
80000,94,72091.0,4,0.05,7909,72091
100000,94,90101.0,4,0.05,9899,90101
200000,94,180168.0,4,0.05,19832,180168
400000,94,360165.0,4,0.05,39835,360165
600000,94,540016.0,4,0.05,59984,540016
800000,94,719934.0,4,0.05,80066,719934
1000000,94,899852.0,4,0.05,100148,899852
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,87.0,8,0.05,13,87
200,95,182.0,8,0.05,18,182
2000,95,1805.0,8,0.05,195,1805
10000,95,9010.0,8,0.05,990,9010
20000,95,18040.0,8,0.05,1960,18040
40000,95,35986.0,8,0.05,4014,35986
60000,95,53914.0,8,0.05,6086,53914
80000,95,71884.0,8,0.05,8116,71884
100000,95,89885.0,8,0.05,10115,89885
200000,95,179804.0,8,0.05,20196,179804
400000,95,359755.0,8,0.05,40245,359755
600000,95,539717.0,8,0.05,60283,539717
800000,95,719856.0,8,0.05,80144,719856
1000000,95,900039.0,8,0.05,99961,900039
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,85.0,93,2.35,15,85
200,96,172.0,193,4.85,28,172
2000,96,1764.0,1993,49.85,236,1764
10000,96,8753.0,9993,249.85,1247,8753
20000,96,17465.0,19993,499.85,2535,17465
40000,96,34959.0,39993,999.85,5041,34959
60000,96,52543.0,59993,1499.85,7457,52543
80000,96,70068.0,79993,1999.85,9932,70068
100000,96,87659.0,99993,2499.85,12341,87659
200000,96,175192.0,199993,4999.85,24808,175192
400000,96,350271.0,399993,9999.85,49729,350271
600000,96,525098.0,599993,14999.85,74902,525098
800000,96,700153.0,799993,19999.85,99847,700153
1000000,96,875219.0,999993,24999.85,124781,875219
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,86.0,6,0.15,14,86
200,97,175.0,6,0.15,25,175
2000,97,1812.0,6,0.15,188,1812
10000,97,9038.0,6,0.15,962,9038
20000,97,18063.0,6,0.15,1937,18063
40000,97,36114.0,6,0.15,3886,36114
60000,97,54145.0,6,0.15,5855,54145
80000,97,72065.0,6,0.15,7935,72065
100000,97,90021.0,6,0.15,9979,90021
200000,97,180013.0,6,0.15,19987,180013
400000,97,359824.0,6,0.15,40176,359824
600000,97,540021.0,6,0.15,59979,540021
800000,97,720040.0,6,0.15,79960,720040
1000000,97,900118.0,6,0.15,99882,900118
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,91.0,95,0.1,9,91
200,98,179.0,195,0.1,21,179
2000,98,1798.0,1995,0.1,202,1798
10000,98,8993.0,9995,0.1,1007,8993
20000,98,17972.0,19995,0.1,2028,17972
40000,98,35959.0,39995,0.1,4041,35959
60000,98,53900.0,59995,0.1,6100,53900
80000,98,71914.0,79995,0.1,8086,71914
100000,98,89946.0,99995,0.1,10054,89946
200000,98,179993.0,199995,0.1,20007,179993
400000,98,359805.0,399995,0.1,40195,359805
600000,98,539911.0,599995,0.1,60089,539911
800000,98,719790.0,799995,0.1,80210,719790
1000000,98,899892.0,999995,0.1,100108,899892
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,94,4.6,14,86
200,99,172.0,194,9.6,28,172
2000,99,1696.0,1994,99.6,304,1696
10000,99,8512.0,9994,499.6,1488,8512
20000,99,17024.0,19994,999.6,2976,17024
40000,99,33978.0,39994,1999.6,6022,33978
60000,99,50962.0,59994,2999.6,9038,50962
80000,99,67902.0,79994,3999.6,12098,67902
100000,99,84918.0,99994,4999.6,15082,84918
200000,99,169877.0,199994,9999.6,30123,169877
400000,99,340105.0,399994,19999.6,59895,340105
600000,99,509988.0,599994,29999.6,90012,509988
800000,99,680146.0,799994,39999.6,119854,680146
1000000,99,849749.0,999994,49999.6,150251,849749
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,88.0,52,2.45,12,88
200,100,178.0,102,4.95,22,178
2000,100,1750.0,1002,49.95,250,1750
10000,100,8748.0,5002,249.95,1252,8748
20000,100,17474.0,10002,499.95,2526,17474
40000,100,34902.0,20002,999.95,5098,34902
60000,100,52392.0,30002,1499.95,7608,52392
80000,100,69911.0,40002,1999.95,10089,69911
100000,100,87369.0,50002,2499.95,12631,87369
200000,100,174815.0,100002,4999.95,25185,174815
400000,100,349661.0,200002,9999.95,50339,349661
600000,100,524557.0,300002,14999.95,75443,524557
800000,100,699465.0,400002,19999.95,100535,699465
1000000,100,874303.0,500002,24999.95,125697,874303
