Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,4,0.21,13,87
200,81,176.0,4,0.21,24,176
2000,81,1773.0,4,0.21,227,1773
10000,81,8966.0,4,0.21,1034,8966
20000,81,17917.0,4,0.21,2083,17917
40000,81,35900.0,4,0.21,4100,35900
60000,81,53884.0,4,0.21,6116,53884
80000,81,71887.0,4,0.21,8113,71887
100000,81,89894.0,4,0.21,10106,89894
200000,81,179781.0,4,0.21,20219,179781
400000,81,359838.0,4,0.21,40162,359838
600000,81,539916.0,4,0.21,60084,539916
800000,81,719942.0,4,0.21,80058,719942
1000000,81,899851.0,4,0.21,100149,899851
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,92.0,6,0.12,8,92
200,82,182.0,6,0.12,18,182
2000,82,1798.0,6,0.12,202,1798
10000,82,8970.0,6,0.12,1030,8970
20000,82,17920.0,6,0.12,2080,17920
40000,82,35947.0,6,0.12,4053,35947
60000,82,53928.0,6,0.12,6072,53928
80000,82,71943.0,6,0.12,8057,71943
100000,82,89973.0,6,0.12,10027,89973
200000,82,179959.0,6,0.12,20041,179959
400000,82,359821.0,6,0.12,40179,359821
600000,82,539726.0,6,0.12,60274,539726
800000,82,719756.0,6,0.12,80244,719756
1000000,82,899922.0,6,0.12,100078,899922
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,96,0.86,15,85
200,83,169.0,196,1.36,31,169
2000,83,1781.0,1996,10.36,219,1781
10000,83,8928.0,9996,50.36,1072,8928
20000,83,17886.0,19996,100.36,2114,17886
40000,83,35791.0,39996,200.36,4209,35791
60000,83,53646.0,59996,300.36,6354,53646
80000,83,71503.0,79996,400.36,8497,71503
100000,83,89361.0,99996,500.36,10639,89361
200000,83,178913.0,199996,1000.36,21087,178913
400000,83,357976.0,399996,2000.36,42024,357976
600000,83,536879.0,599996,3000.36,63121,536879
800000,83,716023.0,799996,4000.36,83977,716023
1000000,83,894909.0,999996,5000.36,105091,894909
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,80.0,98,9.61,20,80
200,84,163.0,198,19.61,37,163
2000,84,1596.0,1998,199.61,404,1596
10000,84,8010.0,9998,999.61,1990,8010
20000,84,16048.0,19998,1999.61,3952,16048
40000,84,32033.0,39998,3999.61,7967,32033
60000,84,48031.0,59998,5999.61,11969,48031
80000,84,64110.0,79998,7999.61,15890,64110
100000,84,80078.0,99998,9999.61,19922,80078
200000,84,159910.0,199998,19999.61,40090,159910
400000,84,319853.0,399998,39999.61,80147,319853
600000,84,479783.0,599998,59999.61,120217,479783
800000,84,640014.0,799998,79999.61,159986,640014
1000000,84,800168.0,999998,99999.61,199832,800168
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,6,0.12,9,91
200,85,184.0,6,0.12,16,184
2000,85,1806.0,6,0.12,194,1806
10000,85,8979.0,6,0.12,1021,8979
20000,85,17973.0,6,0.12,2027,17973
40000,85,35929.0,6,0.12,4071,35929
60000,85,53995.0,6,0.12,6005,53995
80000,85,72034.0,6,0.12,7966,72034
100000,85,90028.0,6,0.12,9972,90028
200000,85,180212.0,6,0.12,19788,180212
400000,85,360152.0,6,0.12,39848,360152
600000,85,540265.0,6,0.12,59735,540265
800000,85,720087.0,6,0.12,79913,720087
1000000,85,899992.0,6,0.12,100008,899992
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,90.0,5,0.12,10,90
200,86,183.0,5,0.12,17,183
2000,86,1779.0,5,0.12,221,1779
10000,86,8974.0,5,0.12,1026,8974
20000,86,17943.0,5,0.12,2057,17943
40000,86,35950.0,5,0.12,4050,35950
60000,86,54061.0,5,0.12,5939,54061
80000,86,72075.0,5,0.12,7925,72075
100000,86,89995.0,5,0.12,10005,89995
200000,86,180059.0,5,0.12,19941,180059
400000,86,360055.0,5,0.12,39945,360055
600000,86,540149.0,5,0.12,59851,540149
800000,86,720140.0,5,0.12,79860,720140
1000000,86,900424.0,5,0.12,99576,900424
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,87.0,4,0.12,13,87
200,87,176.0,4,0.12,24,176
2000,87,1798.0,4,0.12,202,1798
10000,87,9033.0,4,0.12,967,9033
20000,87,18065.0,4,0.12,1935,18065
40000,87,36111.0,4,0.12,3889,36111
60000,87,54127.0,4,0.12,5873,54127
80000,87,72175.0,4,0.12,7825,72175
100000,87,90074.0,4,0.12,9926,90074
200000,87,180253.0,4,0.12,19747,180253
400000,87,360129.0,4,0.12,39871,360129
600000,87,539799.0,4,0.12,60201,539799
800000,87,719662.0,4,0.12,80338,719662
1000000,87,899660.0,4,0.12,100340,899660
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,97,5.14,11,89
200,88,178.0,197,10.39,22,178
2000,88,1731.0,1997,104.89,269,1731
10000,88,8498.0,9997,524.89,1502,8498
20000,88,17011.0,19997,1049.89,2989,17011
40000,88,33958.0,39997,2099.89,6042,33958
60000,88,51056.0,59997,3149.89,8944,51056
80000,88,68078.0,79997,4199.89,11922,68078
100000,88,85041.0,99997,5249.89,14959,85041
200000,88,169797.0,199997,10499.89,30203,169797
400000,88,339366.0,399997,20999.89,60634,339366
600000,88,508898.0,599997,31499.89,91102,508898
800000,88,678707.0,799997,41999.89,121293,678707
1000000,88,848294.0,999997,52499.89,151706,848294
2,89,0.0,1,0.1,2,0
3,89,1.0,2,0.1,2,1
100,89,91.0,99,0.59,9,91
200,89,182.0,199,1.09,18,182
2000,89,1807.0,1999,10.09,193,1807
10000,89,8960.0,9999,50.09,1040,8960
20000,89,17892.0,19999,100.09,2108,17892
40000,89,35799.0,39999,200.09,4201,35799
60000,89,53705.0,59999,300.09,6295,53705
80000,89,71634.0,79999,400.09,8366,71634
100000,89,89503.0,99999,500.09,10497,89503
200000,89,179138.0,199999,1000.09,20862,179138
400000,89,358224.0,399999,2000.09,41776,358224
600000,89,537476.0,599999,3000.09,62524,537476
800000,89,716598.0,799999,4000.09,83402,716598
1000000,89,895758.0,999999,5000.09,104242,895758
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,9,0.42,10,90
200,90,178.0,9,0.42,22,178
2000,90,1811.0,9,0.42,189,1811
10000,90,8976.0,9,0.42,1024,8976
20000,90,17983.0,9,0.42,2017,17983
40000,90,35933.0,9,0.42,4067,35933
60000,90,53917.0,9,0.42,6083,53917
80000,90,71979.0,9,0.42,8021,71979
100000,90,89946.0,9,0.42,10054,89946
200000,90,179918.0,9,0.42,20082,179918
400000,90,359891.0,9,0.42,40109,359891
600000,90,539816.0,9,0.42,60184,539816
800000,90,719628.0,9,0.42,80372,719628
1000000,90,899503.0,9,0.42,100497,899503
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,96,5.04,16,84
200,91,169.0,196,10.29,31,169
2000,91,1675.0,1996,104.79,325,1675
10000,91,8447.0,9996,524.79,1553,8447
20000,91,16963.0,19996,1049.79,3037,16963
40000,91,33934.0,39996,2099.79,6066,33934
60000,91,50848.0,59996,3149.79,9152,50848
80000,91,67739.0,79996,4199.79,12261,67739
100000,91,84609.0,99996,5249.79,15391,84609
200000,91,169224.0,199996,10499.79,30776,169224
400000,91,338864.0,399996,20999.79,61136,338864
600000,91,508442.0,599996,31499.79,91558,508442
800000,91,677896.0,799996,41999.79,122104,677896
1000000,91,847399.0,999996,52499.79,152601,847399
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,98,1.15,16,84
200,92,175.0,198,1.65,25,175
2000,92,1796.0,1998,10.66,204,1796
10000,92,8931.0,9998,50.66,1069,8931
20000,92,17906.0,19998,100.65,2094,17906
40000,92,35783.0,39998,200.65,4217,35783
60000,92,53644.0,59998,300.65,6356,53644
80000,92,71538.0,79998,400.65,8462,71538
100000,92,89531.0,99998,500.65,10469,89531
200000,92,178898.0,199998,1000.65,21102,178898
400000,92,357926.0,399998,2000.66,42074,357926
600000,92,537385.0,599998,3000.66,62615,537385
800000,92,716436.0,799998,4000.66,83564,716436
1000000,92,895384.0,999998,5000.66,104616,895384
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,94,0.95,10,90
200,93,180.0,194,1.44,20,180
2000,93,1796.0,1994,10.45,204,1796
10000,93,8947.0,9994,50.45,1053,8947
20000,93,17866.0,19994,100.44,2134,17866
40000,93,35756.0,39994,200.44,4244,35756
60000,93,53698.0,59994,300.44,6302,53698
80000,93,71566.0,79994,400.44,8434,71566
100000,93,89481.0,99994,500.44,10519,89481
200000,93,178967.0,199994,1000.44,21033,178967
400000,93,357990.0,399994,2000.45,42010,357990
600000,93,536779.0,599994,3000.45,63221,536779
800000,93,716079.0,799994,4000.45,83921,716079
1000000,93,895356.0,999994,5000.45,104644,895356
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,8,0.61,11,89
200,94,177.0,8,0.61,23,177
2000,94,1810.0,8,0.61,190,1810
10000,94,8977.0,8,0.61,1023,8977
20000,94,17965.0,8,0.61,2035,17965
40000,94,35928.0,8,0.61,4072,35928
60000,94,53914.0,8,0.61,6086,53914
80000,94,71973.0,8,0.61,8027,71973
100000,94,89969.0,8,0.61,10031,89969
200000,94,179981.0,8,0.61,20019,179981
400000,94,360020.0,8,0.61,39980,360020
600000,94,540145.0,8,0.61,59855,540145
800000,94,720260.0,8,0.61,79740,720260
1000000,94,900191.0,8,0.61,99809,900191
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,93.0,9,0.33,7,93
200,95,180.0,9,0.33,20,180
2000,95,1822.0,9,0.33,178,1822
10000,95,8990.0,9,0.33,1010,8990
20000,95,18035.0,9,0.33,1965,18035
40000,95,36065.0,9,0.33,3935,36065
60000,95,54097.0,9,0.33,5903,54097
80000,95,72079.0,9,0.33,7921,72079
100000,95,90058.0,9,0.33,9942,90058
200000,95,180152.0,9,0.33,19848,180152
400000,95,360062.0,9,0.33,39938,360062
600000,95,540196.0,9,0.33,59804,540196
800000,95,720142.0,9,0.33,79858,720142
1000000,95,900265.0,9,0.33,99735,900265
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,87.0,97,0.58,13,87
200,96,172.0,197,1.08,28,172
2000,96,1797.0,1997,10.08,203,1797
10000,96,8925.0,9997,50.08,1075,8925
20000,96,17907.0,19997,100.08,2093,17907
40000,96,35768.0,39997,200.08,4232,35768
60000,96,53583.0,59997,300.08,6417,53583
80000,96,71426.0,79997,400.08,8574,71426
100000,96,89276.0,99997,500.08,10724,89276
200000,96,178897.0,199997,1000.08,21103,178897
400000,96,357714.0,399997,2000.08,42286,357714
600000,96,536582.0,599997,3000.08,63418,536582
800000,96,715613.0,799997,4000.08,84387,715613
1000000,96,894682.0,999997,5000.08,105318,894682
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,94.0,51,0.54,6,94
200,97,184.0,101,0.79,16,184
2000,97,1814.0,1001,5.29,186,1814
10000,97,9024.0,5001,25.29,976,9024
20000,97,18015.0,10001,50.29,1985,18015
40000,97,35950.0,20001,100.29,4050,35950
60000,97,53915.0,30001,150.29,6085,53915
80000,97,71894.0,40001,200.29,8106,71894
100000,97,89871.0,50001,250.29,10129,89871
200000,97,179641.0,100001,500.29,20359,179641
400000,97,358843.0,200001,1000.29,41157,358843
600000,97,538591.0,300001,1500.29,61409,538591
800000,97,718093.0,400001,2000.29,81907,718093
1000000,97,897791.0,500001,2500.29,102209,897791
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,80.0,97,9.32,20,80
200,98,153.0,197,19.32,47,153
2000,98,1558.0,1997,199.32,442,1558
10000,98,7938.0,9997,999.32,2062,7938
20000,98,15917.0,19997,1999.32,4083,15917
40000,98,32007.0,39997,3999.32,7993,32007
60000,98,47956.0,59997,5999.32,12044,47956
80000,98,63891.0,79997,7999.32,16109,63891
100000,98,79935.0,99997,9999.32,20065,79935
200000,98,160020.0,199997,19999.32,39980,160020
400000,98,319942.0,399997,39999.32,80058,319942
600000,98,479864.0,599997,59999.32,120136,479864
800000,98,639645.0,799997,79999.32,160355,639645
1000000,98,799822.0,999997,99999.32,200178,799822
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,98,0.68,11,89
200,99,176.0,198,1.18,24,176
2000,99,1786.0,1998,10.18,214,1786
10000,99,8928.0,9998,50.18,1072,8928
20000,99,17868.0,19998,100.18,2132,17868
40000,99,35772.0,39998,200.18,4228,35772
60000,99,53689.0,59998,300.18,6311,53689
80000,99,71513.0,79998,400.18,8487,71513
100000,99,89451.0,99998,500.18,10549,89451
200000,99,178992.0,199998,1000.18,21008,178992
400000,99,358039.0,399998,2000.18,41961,358039
600000,99,537087.0,599998,3000.18,62913,537087
800000,99,716217.0,799998,4000.18,83783,716217
1000000,99,895128.0,999998,5000.18,104872,895128
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,12,0.63,11,89
200,100,178.0,12,0.63,22,178
2000,100,1806.0,12,0.63,194,1806
10000,100,9040.0,12,0.63,960,9040
20000,100,18082.0,12,0.63,1918,18082
40000,100,36111.0,12,0.63,3889,36111
60000,100,54110.0,12,0.63,5890,54110
80000,100,72092.0,12,0.63,7908,72092
100000,100,90129.0,12,0.63,9871,90129
200000,100,180117.0,12,0.63,19883,180117
400000,100,360250.0,12,0.63,39750,360250
600000,100,540392.0,12,0.63,59608,540392
800000,100,720592.0,12,0.63,79408,720592
1000000,100,900406.0,12,0.63,99594,900406
