Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,67960.0,79999,3599.92,12040,67960
100000,80,84981.0,99999,4499.92,15019,84981
200000,80,169979.0,199999,8999.92,30021,169979
400000,80,339921.0,399999,17999.91,60079,339921
600000,80,510084.0,599999,26999.91,89916,510084
800000,80,680135.0,799999,35999.91,119865,680135
1000000,80,850232.0,999999,44999.91,149768,850232
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,85.0,54,2.11,15,85
200,81,173.0,104,4.36,27,173
2000,81,1728.0,1004,44.86,272,1728
10000,81,8729.0,5004,224.86,1271,8729
20000,81,17443.0,10004,449.86,2557,17443
40000,81,34930.0,20004,899.86,5070,34930
60000,81,52401.0,30004,1349.86,7599,52401
80000,81,69849.0,40004,1799.86,10151,69849
100000,81,87336.0,50004,2249.86,12664,87336
200000,81,174652.0,100004,4499.86,25348,174652
400000,81,349108.0,200004,8999.86,50892,349108
600000,81,523551.0,300004,13499.86,76449,523551
800000,81,698023.0,400004,17999.86,101977,698023
1000000,81,872554.0,500004,22499.86,127446,872554
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,91,0.54,11,89
200,82,178.0,191,1.04,22,178
2000,82,1782.0,1991,10.04,218,1782
10000,82,8889.0,9991,50.04,1111,8889
20000,82,17811.0,19991,100.03,2189,17811
40000,82,35593.0,39991,200.03,4407,35593
60000,82,53407.0,59991,300.03,6593,53407
80000,82,71240.0,79991,400.03,8760,71240
100000,82,89081.0,99991,500.03,10919,89081
200000,82,177979.0,199991,1000.03,22021,177979
400000,82,356021.0,399991,2000.04,43979,356021
600000,82,533702.0,599991,3000.04,66298,533702
800000,82,711614.0,799991,4000.04,88386,711614
1000000,82,889759.0,999991,5000.04,110241,889759
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,98,0.57,9,91
200,83,179.0,198,1.07,21,179
2000,83,1801.0,1998,10.07,199,1801
10000,83,8940.0,9998,50.07,1060,8940
20000,83,17875.0,19998,100.07,2125,17875
40000,83,35698.0,39998,200.07,4302,35698
60000,83,53496.0,59998,300.07,6504,53496
80000,83,71334.0,79998,400.07,8666,71334
100000,83,89116.0,99998,500.07,10884,89116
200000,83,178241.0,199998,1000.07,21759,178241
400000,83,356380.0,399998,2000.07,43620,356380
600000,83,534485.0,599998,3000.07,65515,534485
800000,83,712462.0,799998,4000.07,87538,712462
1000000,83,890835.0,999998,5000.07,109165,890835
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,84.0,52,2.14,16,84
200,84,172.0,102,4.39,28,172
2000,84,1746.0,1002,44.89,254,1746
10000,84,8740.0,5002,224.89,1260,8740
20000,84,17485.0,10002,449.89,2515,17485
40000,84,34837.0,20002,899.89,5163,34837
60000,84,52217.0,30002,1349.89,7783,52217
80000,84,69738.0,40002,1799.89,10262,69738
100000,84,87213.0,50002,2249.89,12787,87213
200000,84,174415.0,100002,4499.89,25585,174415
400000,84,348842.0,200002,8999.89,51158,348842
600000,84,523291.0,300002,13499.89,76709,523291
800000,84,697930.0,400002,17999.89,102070,697930
1000000,84,872615.0,500002,22499.89,127385,872615
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,92.0,10,0.33,8,92
200,85,181.0,10,0.33,19,181
2000,85,1777.0,10,0.33,223,1777
10000,85,8977.0,10,0.33,1023,8977
20000,85,17906.0,10,0.33,2094,17906
40000,85,35796.0,10,0.33,4204,35796
60000,85,53679.0,10,0.33,6321,53679
80000,85,71511.0,10,0.33,8489,71511
100000,85,89516.0,10,0.33,10484,89516
200000,85,179119.0,10,0.33,20881,179119
400000,85,358307.0,10,0.33,41693,358307
600000,85,537266.0,10,0.33,62734,537266
800000,85,716313.0,10,0.33,83687,716313
1000000,85,895502.0,10,0.33,104498,895502
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.05,1,2
100,86,89.0,51,0.3,11,89
200,86,184.0,101,0.55,16,184
2000,86,1789.0,1001,5.04,211,1789
10000,86,8911.0,5001,25.04,1089,8911
20000,86,17864.0,10001,50.05,2136,17864
40000,86,35715.0,20001,100.04,4285,35715
60000,86,53584.0,30001,150.04,6416,53584
80000,86,71399.0,40001,200.04,8601,71399
100000,86,89196.0,50001,250.04,10804,89196
200000,86,178331.0,100001,500.04,21669,178331
400000,86,356713.0,200001,1000.04,43287,356713
600000,86,535001.0,300001,1500.05,64999,535001
800000,86,713517.0,400001,2000.05,86483,713517
1000000,86,891912.0,500001,2500.05,108088,891912
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,92.0,9,0.25,8,92
200,87,179.0,9,0.25,21,179
2000,87,1790.0,9,0.25,210,1790
10000,87,9021.0,9,0.25,979,9021
20000,87,17967.0,9,0.25,2033,17967
40000,87,35903.0,9,0.25,4097,35903
60000,87,53851.0,9,0.25,6149,53851
80000,87,71664.0,9,0.25,8336,71664
100000,87,89576.0,9,0.25,10424,89576
200000,87,179126.0,9,0.25,20874,179126
400000,87,358202.0,9,0.25,41798,358202
600000,87,537253.0,9,0.25,62747,537253
800000,87,716119.0,9,0.25,83881,716119
1000000,87,895237.0,9,0.25,104763,895237
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,91.0,4,0.06,9,91
200,88,176.0,4,0.06,24,176
2000,88,1792.0,4,0.06,208,1792
10000,88,8955.0,4,0.06,1045,8955
20000,88,17911.0,4,0.06,2089,17911
40000,88,35832.0,4,0.06,4168,35832
60000,88,53710.0,4,0.06,6290,53710
80000,88,71599.0,4,0.06,8401,71599
100000,88,89470.0,4,0.06,10530,89470
200000,88,178944.0,4,0.06,21056,178944
400000,88,357892.0,4,0.06,42108,357892
600000,88,536868.0,4,0.06,63132,536868
800000,88,715835.0,4,0.06,84165,715835
1000000,88,894665.0,4,0.06,105335,894665
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,84.0,95,2.35,16,84
200,89,168.0,195,4.85,32,168
2000,89,1732.0,1995,49.86,268,1732
10000,89,8692.0,9995,249.85,1308,8692
20000,89,17369.0,19995,499.86,2631,17369
40000,89,34772.0,39995,999.85,5228,34772
60000,89,52217.0,59995,1499.86,7783,52217
80000,89,69647.0,79995,1999.86,10353,69647
100000,89,87059.0,99995,2499.86,12941,87059
200000,89,174061.0,199995,4999.86,25939,174061
400000,89,348076.0,399995,9999.85,51924,348076
600000,89,521949.0,599995,14999.85,78051,521949
800000,89,696173.0,799995,19999.85,103827,696173
1000000,89,870319.0,999995,24999.85,129681,870319
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.05,1,2
100,90,89.0,94,0.51,11,89
200,90,175.0,194,1.01,25,175
2000,90,1775.0,1994,10.01,225,1775
10000,90,8894.0,9994,50.01,1106,8894
20000,90,17783.0,19994,100.01,2217,17783
40000,90,35580.0,39994,200.01,4420,35580
60000,90,53314.0,59994,300.01,6686,53314
80000,90,71166.0,79994,400.01,8834,71166
100000,90,88999.0,99994,500.01,11001,88999
200000,90,177851.0,199994,1000.01,22149,177851
400000,90,355793.0,399994,2000.01,44207,355793
600000,90,533806.0,599994,3000.01,66194,533806
800000,90,711699.0,799994,4000.01,88301,711699
1000000,90,889584.0,999994,5000.01,110416,889584
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,92.0,52,0.42,8,92
200,91,186.0,102,0.67,14,186
2000,91,1775.0,1002,5.17,225,1775
10000,91,8883.0,5002,25.17,1117,8883
20000,91,17800.0,10002,50.17,2200,17800
40000,91,35620.0,20002,100.17,4380,35620
60000,91,53438.0,30002,150.17,6562,53438
80000,91,71298.0,40002,200.17,8702,71298
100000,91,89119.0,50002,250.17,10881,89119
200000,91,178300.0,100002,500.17,21700,178300
400000,91,356510.0,200002,1000.17,43490,356510
600000,91,535195.0,300002,1500.17,64805,535195
800000,91,713550.0,400002,2000.17,86450,713550
1000000,91,891906.0,500002,2500.17,108094,891906
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,88.0,10,0.33,12,88
200,92,177.0,10,0.33,23,177
2000,92,1783.0,10,0.33,217,1783
10000,92,8988.0,10,0.33,1012,8988
20000,92,17872.0,10,0.33,2128,17872
40000,92,35777.0,10,0.33,4223,35777
60000,92,53660.0,10,0.33,6340,53660
80000,92,71538.0,10,0.33,8462,71538
100000,92,89475.0,10,0.33,10525,89475
200000,92,179097.0,10,0.33,20903,179097
400000,92,357896.0,10,0.33,42104,357896
600000,92,536938.0,10,0.33,63062,536938
800000,92,715975.0,10,0.33,84025,715975
1000000,92,894787.0,10,0.33,105213,894787
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,8,0.2,13,87
200,93,183.0,8,0.2,17,183
2000,93,1788.0,8,0.2,212,1788
10000,93,8936.0,8,0.2,1064,8936
20000,93,17891.0,8,0.2,2109,17891
40000,93,35808.0,8,0.2,4192,35808
60000,93,53802.0,8,0.2,6198,53802
80000,93,71646.0,8,0.2,8354,71646
100000,93,89600.0,8,0.2,10400,89600
200000,93,179081.0,8,0.2,20919,179081
400000,93,358121.0,8,0.2,41879,358121
600000,93,537126.0,8,0.2,62874,537126
800000,93,716041.0,8,0.2,83959,716041
1000000,93,895305.0,8,0.2,104695,895305
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,51,0.34,11,89
200,94,170.0,101,0.59,30,170
2000,94,1787.0,1001,5.08,213,1787
10000,94,8961.0,5001,25.08,1039,8961
20000,94,17884.0,10001,50.09,2116,17884
40000,94,35785.0,20001,100.08,4215,35785
60000,94,53614.0,30001,150.08,6386,53614
80000,94,71513.0,40001,200.08,8487,71513
100000,94,89419.0,50001,250.08,10581,89419
200000,94,178652.0,100001,500.08,21348,178652
400000,94,357229.0,200001,1000.08,42771,357229
600000,94,535893.0,300001,1500.09,64107,535893
800000,94,714430.0,400001,2000.09,85570,714430
1000000,94,892797.0,500001,2500.09,107203,892797
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,88.0,4,0.1,12,88
200,95,179.0,4,0.1,21,179
2000,95,1815.0,4,0.1,185,1815
10000,95,8996.0,4,0.1,1004,8996
20000,95,17961.0,4,0.1,2039,17961
40000,95,35845.0,4,0.1,4155,35845
60000,95,53715.0,4,0.1,6285,53715
80000,95,71660.0,4,0.1,8340,71660
100000,95,89600.0,4,0.1,10400,89600
200000,95,179212.0,4,0.1,20788,179212
400000,95,358367.0,4,0.1,41633,358367
600000,95,537355.0,4,0.1,62645,537355
800000,95,716320.0,4,0.1,83680,716320
1000000,95,895179.0,4,0.1,104821,895179
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,91.0,13,0.35,9,91
200,96,181.0,13,0.35,19,181
2000,96,1794.0,13,0.35,206,1794
10000,96,8931.0,13,0.35,1069,8931
20000,96,17898.0,13,0.35,2102,17898
40000,96,35797.0,13,0.35,4203,35797
60000,96,53650.0,13,0.35,6350,53650
80000,96,71559.0,13,0.35,8441,71559
100000,96,89387.0,13,0.35,10613,89387
200000,96,178862.0,13,0.35,21138,178862
400000,96,357913.0,13,0.35,42087,357913
600000,96,536975.0,13,0.35,63025,536975
800000,96,715945.0,13,0.35,84055,715945
1000000,96,894906.0,13,0.35,105094,894906
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.05,1,2
100,97,89.0,93,0.51,11,89
200,97,174.0,193,1.01,26,174
2000,97,1794.0,1993,10.01,206,1794
10000,97,8851.0,9993,50.01,1149,8851
20000,97,17750.0,19993,100.0,2250,17750
40000,97,35514.0,39993,200.0,4486,35514
60000,97,53322.0,59993,300.0,6678,53322
80000,97,71131.0,79993,400.0,8869,71131
100000,97,88910.0,99993,500.0,11090,88910
200000,97,177710.0,199993,1000.0,22290,177710
400000,97,355821.0,399993,2000.01,44179,355821
600000,97,533858.0,599993,3000.01,66142,533858
800000,97,711849.0,799993,4000.01,88151,711849
1000000,97,890047.0,999993,5000.01,109953,890047
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,93,3.9,12,88
200,98,176.0,193,8.4,24,176
2000,98,1717.0,1993,89.41,283,1717
10000,98,8517.0,9993,449.41,1483,8517
20000,98,17031.0,19993,899.4,2969,17031
40000,98,33944.0,39993,1799.41,6056,33944
60000,98,50919.0,59993,2699.41,9081,50919
80000,98,67823.0,79993,3599.41,12177,67823
100000,98,84859.0,99993,4499.41,15141,84859
200000,98,169908.0,199993,8999.41,30092,169908
400000,98,339969.0,399993,17999.4,60031,339969
600000,98,510388.0,599993,26999.4,89612,510388
800000,98,680332.0,799993,35999.4,119668,680332
1000000,98,850446.0,999993,44999.4,149554,850446
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,98,4.05,13,87
200,99,176.0,198,8.55,24,176
2000,99,1696.0,1998,89.55,304,1696
10000,99,8512.0,9998,449.55,1488,8512
20000,99,17072.0,19998,899.55,2928,17072
40000,99,34104.0,39998,1799.55,5896,34104
60000,99,51092.0,59998,2699.55,8908,51092
80000,99,68066.0,79998,3599.55,11934,68066
100000,99,85089.0,99998,4499.55,14911,85089
200000,99,170329.0,199998,8999.55,29671,170329
400000,99,340572.0,399998,17999.55,59428,340572
600000,99,510734.0,599998,26999.55,89266,510734
800000,99,680779.0,799998,35999.55,119221,680779
1000000,99,851040.0,999998,44999.55,148960,851040
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,86.0,11,0.26,14,86
200,100,179.0,11,0.26,21,179
2000,100,1802.0,11,0.26,198,1802
10000,100,8940.0,11,0.26,1060,8940
20000,100,17886.0,11,0.26,2114,17886
40000,100,35873.0,11,0.26,4127,35873
60000,100,53826.0,11,0.26,6174,53826
80000,100,71714.0,11,0.26,8286,71714
100000,100,89678.0,11,0.26,10322,89678
200000,100,179385.0,11,0.26,20615,179385
400000,100,358175.0,11,0.26,41825,358175
600000,100,537089.0,11,0.26,62911,537089
800000,100,716343.0,11,0.26,83657,716343
1000000,100,895038.0,11,0.26,104962,895038
