Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,91.0,53,0.06,9,91
200,81,176.0,103,0.06,24,176
2000,81,1804.0,1003,0.06,196,1804
10000,81,9007.0,5003,0.06,993,9007
20000,81,17977.0,10003,0.06,2023,17977
40000,81,35969.0,20003,0.06,4031,35969
60000,81,53980.0,30003,0.06,6020,53980
80000,81,71916.0,40003,0.06,8084,71916
100000,81,89911.0,50003,0.06,10089,89911
200000,81,179942.0,100003,0.06,20058,179942
400000,81,359785.0,200003,0.06,40215,359785
600000,81,539825.0,300003,0.06,60175,539825
800000,81,719913.0,400003,0.06,80087,719913
1000000,81,899859.0,500003,0.06,100141,899859
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,96,0.48,9,91
200,82,176.0,196,0.98,24,176
2000,82,1771.0,1996,9.98,229,1771
10000,82,8936.0,9996,49.98,1064,8936
20000,82,17866.0,19996,99.98,2134,17866
40000,82,35796.0,39996,199.98,4204,35796
60000,82,53744.0,59996,299.98,6256,53744
80000,82,71626.0,79996,399.98,8374,71626
100000,82,89528.0,99996,499.98,10472,89528
200000,82,179116.0,199996,999.98,20884,179116
400000,82,357989.0,399996,1999.98,42011,357989
600000,82,537059.0,599996,2999.98,62941,537059
800000,82,716012.0,799996,3999.98,83988,716012
1000000,82,895155.0,999996,4999.98,104845,895155
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,88.0,4,0.01,12,88
200,83,173.0,4,0.01,27,173
2000,83,1788.0,4,0.01,212,1788
10000,83,9006.0,4,0.01,994,9006
20000,83,17956.0,4,0.01,2044,17956
40000,83,35959.0,4,0.01,4041,35959
60000,83,53916.0,4,0.01,6084,53916
80000,83,71881.0,4,0.01,8119,71881
100000,83,89835.0,4,0.01,10165,89835
200000,83,179983.0,4,0.01,20017,179983
400000,83,359875.0,4,0.01,40125,359875
600000,83,540065.0,4,0.01,59935,540065
800000,83,720046.0,4,0.01,79954,720046
1000000,83,900149.0,4,0.01,99851,900149
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,87.0,98,0.01,13,87
200,84,180.0,198,0.01,20,180
2000,84,1808.0,1998,0.01,192,1808
10000,84,9018.0,9998,0.01,982,9018
20000,84,17978.0,19998,0.01,2022,17978
40000,84,35933.0,39998,0.01,4067,35933
60000,84,53877.0,59998,0.01,6123,53877
80000,84,71872.0,79998,0.01,8128,71872
100000,84,89879.0,99998,0.01,10121,89879
200000,84,179869.0,199998,0.01,20131,179869
400000,84,359717.0,399998,0.01,40283,359717
600000,84,539862.0,599998,0.01,60138,539862
800000,84,719904.0,799998,0.01,80096,719904
1000000,84,899895.0,999998,0.01,100105,899895
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,85.0,8,0.03,15,85
200,85,173.0,8,0.03,27,173
2000,85,1791.0,8,0.03,209,1791
10000,85,9045.0,8,0.03,955,9045
20000,85,18032.0,8,0.03,1968,18032
40000,85,36074.0,8,0.03,3926,36074
60000,85,54027.0,8,0.03,5973,54027
80000,85,72006.0,8,0.03,7994,72006
100000,85,89942.0,8,0.03,10058,89942
200000,85,179688.0,8,0.03,20312,179688
400000,85,359620.0,8,0.03,40380,359620
600000,85,539512.0,8,0.03,60488,539512
800000,85,719706.0,8,0.03,80294,719706
1000000,85,899758.0,8,0.03,100242,899758
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,95,0.91,10,90
200,86,180.0,195,1.91,20,180
2000,86,1791.0,1995,19.91,209,1791
10000,86,8900.0,9995,99.91,1100,8900
20000,86,17787.0,19995,199.91,2213,17787
40000,86,35598.0,39995,399.91,4402,35598
60000,86,53385.0,59995,599.91,6615,53385
80000,86,71162.0,79995,799.91,8838,71162
100000,86,89020.0,99995,999.91,10980,89020
200000,86,177905.0,199995,1999.91,22095,177905
400000,86,356131.0,399995,3999.91,43869,356131
600000,86,534191.0,599995,5999.91,65809,534191
800000,86,712281.0,799995,7999.91,87719,712281
1000000,86,890275.0,999995,9999.91,109725,890275
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,86.0,10,0.03,14,86
200,87,178.0,10,0.03,22,178
2000,87,1779.0,10,0.03,221,1779
10000,87,8976.0,10,0.03,1024,8976
20000,87,17905.0,10,0.03,2095,17905
40000,87,35828.0,10,0.03,4172,35828
60000,87,53796.0,10,0.03,6204,53796
80000,87,71810.0,10,0.03,8190,71810
100000,87,89776.0,10,0.03,10224,89776
200000,87,179676.0,10,0.03,20324,179676
400000,87,359564.0,10,0.03,40436,359564
600000,87,539602.0,10,0.03,60398,539602
800000,87,719752.0,10,0.03,80248,719752
1000000,87,899804.0,10,0.03,100196,899804
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,85.0,99,0.09,15,85
200,88,171.0,199,0.09,29,171
2000,88,1762.0,1999,0.09,238,1762
10000,88,8950.0,9999,0.09,1050,8950
20000,88,17993.0,19999,0.09,2007,17993
40000,88,36049.0,39999,0.09,3951,36049
60000,88,54018.0,59999,0.09,5982,54018
80000,88,72124.0,79999,0.09,7876,72124
100000,88,90165.0,99999,0.09,9835,90165
200000,88,180059.0,199999,0.09,19941,180059
400000,88,360129.0,399999,0.09,39871,360129
600000,88,540038.0,599999,0.09,59962,540038
800000,88,720034.0,799999,0.09,79966,720034
1000000,88,900023.0,999999,0.09,99977,900023
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,52,0.04,8,92
200,89,177.0,102,0.04,23,177
2000,89,1802.0,1002,0.04,198,1802
10000,89,9000.0,5002,0.04,1000,9000
20000,89,18059.0,10002,0.04,1941,18059
40000,89,36065.0,20002,0.04,3935,36065
60000,89,54089.0,30002,0.04,5911,54089
80000,89,72031.0,40002,0.04,7969,72031
100000,89,90088.0,50002,0.04,9912,90088
200000,89,180264.0,100002,0.04,19736,180264
400000,89,360331.0,200002,0.04,39669,360331
600000,89,540367.0,300002,0.04,59633,540367
800000,89,720121.0,400002,0.04,79879,720121
1000000,89,900233.0,500002,0.04,99767,900233
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,95.0,52,0.05,5,95
200,90,183.0,102,0.05,17,183
2000,90,1799.0,1002,0.05,201,1799
10000,90,8969.0,5002,0.05,1031,8969
20000,90,18006.0,10002,0.05,1994,18006
40000,90,35996.0,20002,0.05,4004,35996
60000,90,53938.0,30002,0.05,6062,53938
80000,90,71934.0,40002,0.05,8066,71934
100000,90,89920.0,50002,0.05,10080,89920
200000,90,179823.0,100002,0.05,20177,179823
400000,90,359714.0,200002,0.05,40286,359714
600000,90,539669.0,300002,0.05,60331,539669
800000,90,719505.0,400002,0.05,80495,719505
1000000,90,899721.0,500002,0.05,100279,899721
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,93.0,53,0.48,7,93
200,91,183.0,103,0.98,17,183
2000,91,1783.0,1003,9.98,217,1783
10000,91,8908.0,5003,49.98,1092,8908
20000,91,17873.0,10003,99.98,2127,17873
40000,91,35767.0,20003,199.98,4233,35767
60000,91,53679.0,30003,299.98,6321,53679
80000,91,71614.0,40003,399.98,8386,71614
100000,91,89421.0,50003,499.98,10579,89421
200000,91,178957.0,100003,999.98,21043,178957
400000,91,357910.0,200003,1999.98,42090,357910
600000,91,536965.0,300003,2999.98,63035,536965
800000,91,716144.0,400003,3999.98,83856,716144
1000000,91,895312.0,500003,4999.98,104688,895312
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.01,1,2
100,92,91.0,95,0.94,9,91
200,92,179.0,195,1.94,21,179
2000,92,1798.0,1995,19.94,202,1798
10000,92,8911.0,9995,99.94,1089,8911
20000,92,17784.0,19995,199.94,2216,17784
40000,92,35604.0,39995,399.94,4396,35604
60000,92,53420.0,59995,599.94,6580,53420
80000,92,71174.0,79995,799.94,8826,71174
100000,92,89038.0,99995,999.94,10962,89038
200000,92,178118.0,199995,1999.94,21882,178118
400000,92,356022.0,399995,3999.94,43978,356022
600000,92,534047.0,599995,5999.94,65953,534047
800000,92,712054.0,799995,7999.94,87946,712054
1000000,92,890007.0,999995,9999.94,109993,890007
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,95,0.91,10,90
200,93,179.0,195,1.91,21,179
2000,93,1780.0,1995,19.91,220,1780
10000,93,8890.0,9995,99.91,1110,8890
20000,93,17780.0,19995,199.91,2220,17780
40000,93,35591.0,39995,399.91,4409,35591
60000,93,53406.0,59995,599.91,6594,53406
80000,93,71254.0,79995,799.91,8746,71254
100000,93,89068.0,99995,999.91,10932,89068
200000,93,178110.0,199995,1999.91,21890,178110
400000,93,356100.0,399995,3999.91,43900,356100
600000,93,534225.0,599995,5999.91,65775,534225
800000,93,712392.0,799995,7999.91,87608,712392
1000000,93,890384.0,999995,9999.91,109616,890384
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,97.0,7,0.03,3,97
200,94,189.0,7,0.03,11,189
2000,94,1815.0,7,0.03,185,1815
10000,94,9008.0,7,0.03,992,9008
20000,94,17974.0,7,0.03,2026,17974
40000,94,35967.0,7,0.03,4033,35967
60000,94,53923.0,7,0.03,6077,53923
80000,94,71904.0,7,0.03,8096,71904
100000,94,89930.0,7,0.03,10070,89930
200000,94,179995.0,7,0.03,20005,179995
400000,94,359880.0,7,0.03,40120,359880
600000,94,540154.0,7,0.03,59846,540154
800000,94,720054.0,7,0.03,79946,720054
1000000,94,900203.0,7,0.03,99797,900203
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,52,0.48,13,87
200,95,174.0,102,0.98,26,174
2000,95,1790.0,1002,9.98,210,1790
10000,95,8929.0,5002,49.98,1071,8929
20000,95,17867.0,10002,99.98,2133,17867
40000,95,35800.0,20002,199.98,4200,35800
60000,95,53704.0,30002,299.98,6296,53704
80000,95,71576.0,40002,399.98,8424,71576
100000,95,89530.0,50002,499.98,10470,89530
200000,95,179030.0,100002,999.98,20970,179030
400000,95,358000.0,200002,1999.98,42000,358000
600000,95,537081.0,300002,2999.98,62919,537081
800000,95,715968.0,400002,3999.98,84032,715968
1000000,95,894960.0,500002,4999.98,105040,894960
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,83.0,99,0.03,17,83
200,96,173.0,199,0.03,27,173
2000,96,1799.0,1999,0.03,201,1799
10000,96,9010.0,9999,0.03,990,9010
20000,96,17995.0,19999,0.03,2005,17995
40000,96,36043.0,39999,0.03,3957,36043
60000,96,54026.0,59999,0.03,5974,54026
80000,96,71968.0,79999,0.03,8032,71968
100000,96,90010.0,99999,0.03,9990,90010
200000,96,180010.0,199999,0.03,19990,180010
400000,96,360166.0,399999,0.03,39834,360166
600000,96,540126.0,599999,0.03,59874,540126
800000,96,720136.0,799999,0.03,79864,720136
1000000,96,900214.0,999999,0.03,99786,900214
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,98,0.96,13,87
200,97,172.0,198,1.96,28,172
2000,97,1770.0,1998,19.96,230,1770
10000,97,8877.0,9998,99.96,1123,8877
20000,97,17741.0,19998,199.96,2259,17741
40000,97,35581.0,39998,399.96,4419,35581
60000,97,53425.0,59998,599.96,6575,53425
80000,97,71267.0,79998,799.96,8733,71267
100000,97,89160.0,99998,999.96,10840,89160
200000,97,178098.0,199998,1999.96,21902,178098
400000,97,356065.0,399998,3999.96,43935,356065
600000,97,534179.0,599998,5999.96,65821,534179
800000,97,712364.0,799998,7999.96,87636,712364
1000000,97,890506.0,999998,9999.96,109494,890506
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,96,0.48,10,90
200,98,178.0,196,0.98,22,178
2000,98,1802.0,1996,9.98,198,1802
10000,98,8939.0,9996,49.98,1061,8939
20000,98,17892.0,19996,99.98,2108,17892
40000,98,35756.0,39996,199.98,4244,35756
60000,98,53642.0,59996,299.98,6358,53642
80000,98,71497.0,79996,399.98,8503,71497
100000,98,89382.0,99996,499.98,10618,89382
200000,98,178819.0,199996,999.98,21181,178819
400000,98,357778.0,399996,1999.98,42222,357778
600000,98,536834.0,599996,2999.98,63166,536834
800000,98,715747.0,799996,3999.98,84253,715747
1000000,98,894796.0,999996,4999.98,105204,894796
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,90.0,94,0.01,10,90
200,99,178.0,194,0.01,22,178
2000,99,1813.0,1994,0.01,187,1813
10000,99,9023.0,9994,0.01,977,9023
20000,99,17984.0,19994,0.01,2016,17984
40000,99,36034.0,39994,0.01,3966,36034
60000,99,54031.0,59994,0.01,5969,54031
80000,99,72039.0,79994,0.01,7961,72039
100000,99,90059.0,99994,0.01,9941,90059
200000,99,180148.0,199994,0.01,19852,180148
400000,99,360249.0,399994,0.01,39751,360249
600000,99,540292.0,599994,0.01,59708,540292
800000,99,720463.0,799994,0.01,79537,720463
1000000,99,900483.0,999994,0.01,99517,900483
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,99,0.02,12,88
200,100,179.0,199,0.02,21,179
2000,100,1792.0,1999,0.02,208,1792
10000,100,8988.0,9999,0.02,1012,8988
20000,100,18021.0,19999,0.02,1979,18021
40000,100,36014.0,39999,0.02,3986,36014
60000,100,54009.0,59999,0.02,5991,54009
80000,100,71982.0,79999,0.02,8018,71982
100000,100,89877.0,99999,0.02,10123,89877
200000,100,179833.0,199999,0.02,20167,179833
400000,100,359964.0,399999,0.02,40036,359964
600000,100,540026.0,599999,0.02,59974,540026
800000,100,720067.0,799999,0.02,79933,720067
1000000,100,900111.0,999999,0.02,99889,900111
