Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,339873.0,399998,18000.06,60127,339873
600000,80,509527.0,599998,27000.06,90473,509527
800000,80,679304.0,799998,36000.06,120696,679304
1000000,80,849214.0,999998,45000.06,150786,849214
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,87.0,4,0.28,13,87
200,81,175.0,4,0.28,25,175
2000,81,1786.0,4,0.28,214,1786
10000,81,8934.0,4,0.28,1066,8934
20000,81,17894.0,4,0.28,2106,17894
40000,81,35784.0,4,0.28,4216,35784
60000,81,53723.0,4,0.28,6277,53723
80000,81,71636.0,4,0.28,8364,71636
100000,81,89548.0,4,0.28,10452,89548
200000,81,179028.0,4,0.28,20972,179028
400000,81,357827.0,4,0.28,42173,357827
600000,81,536833.0,4,0.28,63167,536833
800000,81,715679.0,4,0.28,84321,715679
1000000,81,894682.0,4,0.28,105318,894682
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,93.0,10,0.75,7,93
200,82,189.0,10,0.75,11,189
2000,82,1787.0,10,0.75,213,1787
10000,82,8938.0,10,0.75,1062,8938
20000,82,17868.0,10,0.75,2132,17868
40000,82,35813.0,10,0.75,4187,35813
60000,82,53728.0,10,0.75,6272,53728
80000,82,71635.0,10,0.75,8365,71635
100000,82,89574.0,10,0.75,10426,89574
200000,82,178949.0,10,0.75,21051,178949
400000,82,357983.0,10,0.75,42017,357983
600000,82,537219.0,10,0.75,62781,537219
800000,82,716262.0,10,0.75,83738,716262
1000000,82,895276.0,10,0.75,104724,895276
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,14,0.98,11,89
200,83,179.0,14,0.98,21,179
2000,83,1766.0,14,0.98,234,1766
10000,83,8962.0,14,0.98,1038,8962
20000,83,17925.0,14,0.98,2075,17925
40000,83,35819.0,14,0.98,4181,35819
60000,83,53689.0,14,0.98,6311,53689
80000,83,71506.0,14,0.98,8494,71506
100000,83,89421.0,14,0.98,10579,89421
200000,83,178781.0,14,0.98,21219,178781
400000,83,357797.0,14,0.98,42203,357797
600000,83,536901.0,14,0.98,63099,536901
800000,83,715993.0,14,0.98,84007,715993
1000000,83,894900.0,14,0.98,105100,894900
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.14,0,3
100,84,89.0,10,0.7,11,89
200,84,178.0,10,0.7,22,178
2000,84,1798.0,10,0.7,202,1798
10000,84,8947.0,10,0.7,1053,8947
20000,84,17891.0,10,0.7,2109,17891
40000,84,35821.0,10,0.7,4179,35821
60000,84,53738.0,10,0.7,6262,53738
80000,84,71694.0,10,0.7,8306,71694
100000,84,89569.0,10,0.7,10431,89569
200000,84,179128.0,10,0.7,20872,179128
400000,84,358208.0,10,0.7,41792,358208
600000,84,537206.0,10,0.7,62794,537206
800000,84,716259.0,10,0.7,83741,716259
1000000,84,895178.0,10,0.7,104822,895178
2,85,1.0,1,0.05,1,1
3,85,1.0,2,0.14,2,1
100,85,86.0,2,0.14,14,86
200,85,172.0,2,0.14,28,172
2000,85,1773.0,2,0.14,227,1773
10000,85,8926.0,2,0.14,1074,8926
20000,85,17931.0,2,0.14,2069,17931
40000,85,35824.0,2,0.14,4176,35824
60000,85,53614.0,2,0.14,6386,53614
80000,85,71453.0,2,0.14,8547,71453
100000,85,89349.0,2,0.14,10651,89349
200000,85,178977.0,2,0.14,21023,178977
400000,85,357815.0,2,0.14,42185,357815
600000,85,536774.0,2,0.14,63226,536774
800000,85,715673.0,2,0.14,84327,715673
1000000,85,894876.0,2,0.14,105124,894876
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,86.0,95,4.52,14,86
200,86,171.0,195,9.02,29,171
2000,86,1672.0,1995,90.03,328,1672
10000,86,8497.0,9995,450.03,1503,8497
20000,86,16976.0,19995,900.02,3024,16976
40000,86,33961.0,39995,1800.03,6039,33961
60000,86,50958.0,59995,2700.03,9042,50958
80000,86,67945.0,79995,3600.03,12055,67945
100000,86,84920.0,99995,4500.03,15080,84920
200000,86,169960.0,199995,9000.03,30040,169960
400000,86,339838.0,399995,18000.02,60162,339838
600000,86,509713.0,599995,27000.02,90287,509713
800000,86,679723.0,799995,36000.02,120277,679723
1000000,86,849946.0,999995,45000.02,150054,849946
2,87,1.0,1,0.05,1,1
3,87,1.0,2,0.14,2,1
100,87,84.0,99,4.5,16,84
200,87,169.0,199,9.0,31,169
2000,87,1706.0,1999,90.01,294,1706
10000,87,8569.0,9999,450.01,1431,8569
20000,87,17136.0,19999,900.0,2864,17136
40000,87,34124.0,39999,1800.01,5876,34124
60000,87,51144.0,59999,2700.01,8856,51144
80000,87,68181.0,79999,3600.01,11819,68181
100000,87,85162.0,99999,4500.01,14838,85162
200000,87,170166.0,199999,9000.01,29834,170166
400000,87,340180.0,399999,18000.0,59820,340180
600000,87,510255.0,599999,27000.0,89745,510255
800000,87,680560.0,799999,36000.0,119440,680560
1000000,87,850708.0,999999,45000.0,149292,850708
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,93.0,52,2.54,7,93
200,88,177.0,102,4.79,23,177
2000,88,1717.0,1002,45.29,283,1717
10000,88,8692.0,5002,225.29,1308,8692
20000,88,17387.0,10002,450.29,2613,17387
40000,88,34988.0,20002,900.29,5012,34988
60000,88,52503.0,30002,1350.29,7497,52503
80000,88,69909.0,40002,1800.29,10091,69909
100000,88,87396.0,50002,2250.29,12604,87396
200000,88,174637.0,100002,4500.29,25363,174637
400000,88,349214.0,200002,9000.29,50786,349214
600000,88,524035.0,300002,13500.29,75965,524035
800000,88,698233.0,400002,18000.29,101767,698233
1000000,88,872695.0,500002,22500.29,127305,872695
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,85.0,92,8.44,15,85
200,89,161.0,192,17.94,39,161
2000,89,1587.0,1992,188.94,413,1587
10000,89,8031.0,9992,948.94,1969,8031
20000,89,15989.0,19992,1898.94,4011,15989
40000,89,31826.0,39992,3798.94,8174,31826
60000,89,47925.0,59992,5698.94,12075,47925
80000,89,63892.0,79992,7598.94,16108,63892
100000,89,79898.0,99992,9498.94,20102,79898
200000,89,159937.0,199992,18998.94,40063,159937
400000,89,319771.0,399992,37998.94,80229,319771
600000,89,479884.0,599992,56998.94,120116,479884
800000,89,639786.0,799992,75998.94,160214,639786
1000000,89,799694.0,999992,94998.94,200306,799694
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,83.0,95,8.97,17,83
200,90,162.0,195,18.48,38,162
2000,90,1616.0,1995,189.47,384,1616
10000,90,8029.0,9995,949.48,1971,8029
20000,90,16053.0,19995,1899.48,3947,16053
40000,90,31997.0,39995,3799.47,8003,31997
60000,90,47973.0,59995,5699.48,12027,47973
80000,90,63887.0,79995,7599.48,16113,63887
100000,90,79940.0,99995,9499.47,20060,79940
200000,90,160085.0,199995,18999.47,39915,160085
400000,90,320110.0,399995,37999.48,79890,320110
600000,90,480043.0,599995,56999.48,119957,480043
800000,90,640093.0,799995,75999.48,159907,640093
1000000,90,800069.0,999995,94999.48,199931,800069
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,74.0,97,8.91,26,74
200,91,153.0,197,18.42,47,153
2000,91,1597.0,1997,189.41,403,1597
10000,91,7970.0,9997,949.42,2030,7970
20000,91,15929.0,19997,1899.42,4071,15929
40000,91,31925.0,39997,3799.41,8075,31925
60000,91,47927.0,59997,5699.42,12073,47927
80000,91,63793.0,79997,7599.42,16207,63793
100000,91,79774.0,99997,9499.41,20226,79774
200000,91,159629.0,199997,18999.41,40371,159629
400000,91,319389.0,399997,37999.42,80611,319389
600000,91,479474.0,599997,56999.42,120526,479474
800000,91,639538.0,799997,75999.42,160462,639538
1000000,91,799585.0,999997,94999.42,200415,799585
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.14,0,3
100,92,77.0,96,8.82,23,77
200,92,158.0,196,18.32,42,158
2000,92,1626.0,1996,189.32,374,1626
10000,92,8046.0,9996,949.32,1954,8046
20000,92,16052.0,19996,1899.32,3948,16052
40000,92,31976.0,39996,3799.32,8024,31976
60000,92,48020.0,59996,5699.32,11980,48020
80000,92,63991.0,79996,7599.32,16009,63991
100000,92,79926.0,99996,9499.32,20074,79926
200000,92,159825.0,199996,18999.32,40175,159825
400000,92,319997.0,399996,37999.32,80003,319997
600000,92,479965.0,599996,56999.32,120035,479965
800000,92,640011.0,799996,75999.32,159989,640011
1000000,92,799750.0,999996,94999.32,200250,799750
2,93,1.0,1,0.05,1,1
3,93,1.0,2,0.14,2,1
100,93,90.0,2,0.14,10,90
200,93,177.0,2,0.14,23,177
2000,93,1788.0,2,0.14,212,1788
10000,93,8928.0,2,0.14,1072,8928
20000,93,17906.0,2,0.14,2094,17906
40000,93,35782.0,2,0.14,4218,35782
60000,93,53709.0,2,0.14,6291,53709
80000,93,71610.0,2,0.14,8390,71610
100000,93,89663.0,2,0.14,10337,89663
200000,93,179235.0,2,0.14,20765,179235
400000,93,358394.0,2,0.14,41606,358394
600000,93,537309.0,2,0.14,62691,537309
800000,93,716189.0,2,0.14,83811,716189
1000000,93,895055.0,2,0.14,104945,895055
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,86.0,96,8.82,14,86
200,94,170.0,196,18.32,30,170
2000,94,1627.0,1996,189.32,373,1627
10000,94,8005.0,9996,949.32,1995,8005
20000,94,15995.0,19996,1899.32,4005,15995
40000,94,31992.0,39996,3799.32,8008,31992
60000,94,47997.0,59996,5699.32,12003,47997
80000,94,64036.0,79996,7599.32,15964,64036
100000,94,80020.0,99996,9499.32,19980,80020
200000,94,160098.0,199996,18999.32,39902,160098
400000,94,319844.0,399996,37999.32,80156,319844
600000,94,479794.0,599996,56999.32,120206,479794
800000,94,639860.0,799996,75999.32,160140,639860
1000000,94,799920.0,999996,94999.32,200080,799920
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,90.0,14,0.98,10,90
200,95,182.0,14,0.98,18,182
2000,95,1793.0,14,0.98,207,1793
10000,95,8944.0,14,0.98,1056,8944
20000,95,17885.0,14,0.98,2115,17885
40000,95,35795.0,14,0.98,4205,35795
60000,95,53709.0,14,0.98,6291,53709
80000,95,71651.0,14,0.98,8349,71651
100000,95,89558.0,14,0.98,10442,89558
200000,95,179117.0,14,0.98,20883,179117
400000,95,358088.0,14,0.98,41912,358088
600000,95,537250.0,14,0.98,62750,537250
800000,95,716184.0,14,0.98,83816,716184
1000000,95,895233.0,14,0.98,104767,895233
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,91.0,52,2.54,9,91
200,96,170.0,102,4.79,30,170
2000,96,1717.0,1002,45.29,283,1717
10000,96,8667.0,5002,225.29,1333,8667
20000,96,17396.0,10002,450.29,2604,17396
40000,96,34793.0,20002,900.29,5207,34793
60000,96,52263.0,30002,1350.29,7737,52263
80000,96,69698.0,40002,1800.29,10302,69698
100000,96,87067.0,50002,2250.29,12933,87067
200000,96,174251.0,100002,4500.29,25749,174251
400000,96,348620.0,200002,9000.29,51380,348620
600000,96,523016.0,300002,13500.29,76984,523016
800000,96,697686.0,400002,18000.29,102314,697686
1000000,96,872456.0,500002,22500.29,127544,872456
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,84.0,7,0.56,16,84
200,97,172.0,7,0.56,28,172
2000,97,1781.0,7,0.56,219,1781
10000,97,8912.0,7,0.56,1088,8912
20000,97,17857.0,7,0.56,2143,17857
40000,97,35695.0,7,0.56,4305,35695
60000,97,53603.0,7,0.56,6397,53603
80000,97,71470.0,7,0.56,8530,71470
100000,97,89447.0,7,0.56,10553,89447
200000,97,179005.0,7,0.56,20995,179005
400000,97,358155.0,7,0.56,41845,358155
600000,97,537151.0,7,0.56,62849,537151
800000,97,716114.0,7,0.56,83886,716114
1000000,97,895432.0,7,0.56,104568,895432
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,84.0,5,0.33,16,84
200,98,170.0,5,0.33,30,170
2000,98,1785.0,5,0.33,215,1785
10000,98,8888.0,5,0.33,1112,8888
20000,98,17809.0,5,0.33,2191,17809
40000,98,35734.0,5,0.33,4266,35734
60000,98,53602.0,5,0.33,6398,53602
80000,98,71527.0,5,0.33,8473,71527
100000,98,89361.0,5,0.33,10639,89361
200000,98,178869.0,5,0.33,21131,178869
400000,98,357946.0,5,0.33,42054,357946
600000,98,537122.0,5,0.33,62878,537122
800000,98,716122.0,5,0.33,83878,716122
1000000,98,895090.0,5,0.33,104910,895090
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,90.0,12,0.84,10,90
200,99,173.0,12,0.84,27,173
2000,99,1797.0,12,0.84,203,1797
10000,99,8969.0,12,0.84,1031,8969
20000,99,17930.0,12,0.84,2070,17930
40000,99,35879.0,12,0.84,4121,35879
60000,99,53717.0,12,0.84,6283,53717
80000,99,71652.0,12,0.84,8348,71652
100000,99,89525.0,12,0.84,10475,89525
200000,99,178855.0,12,0.84,21145,178855
400000,99,357847.0,12,0.84,42153,357847
600000,99,536796.0,12,0.84,63204,536796
800000,99,715995.0,12,0.84,84005,715995
1000000,99,894949.0,12,0.84,105051,894949
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,84.0,97,4.46,16,84
200,100,168.0,197,8.96,32,168
2000,100,1705.0,1997,89.97,295,1705
10000,100,8487.0,9997,449.97,1513,8487
20000,100,16984.0,19997,899.96,3016,16984
40000,100,33980.0,39997,1799.97,6020,33980
60000,100,50959.0,59997,2699.97,9041,50959
80000,100,67947.0,79997,3599.97,12053,67947
100000,100,84933.0,99997,4499.97,15067,84933
200000,100,170097.0,199997,8999.97,29903,170097
400000,100,339790.0,399997,17999.96,60210,339790
600000,100,509693.0,599997,26999.96,90307,509693
800000,100,679751.0,799997,35999.96,120249,679751
1000000,100,849748.0,999997,44999.96,150252,849748
