Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1781.0,3,0.28,219,1781
10000,81,8988.0,3,0.28,1012,8988
20000,81,17953.0,3,0.28,2047,17953
40000,81,35850.0,3,0.28,4150,35850
60000,81,53720.0,3,0.28,6280,53720
80000,81,71691.0,3,0.28,8309,71691
100000,81,89621.0,3,0.28,10379,89621
200000,81,179061.0,3,0.28,20939,179061
400000,81,358062.0,3,0.28,41938,358062
600000,81,537197.0,3,0.28,62803,537197
800000,81,715943.0,3,0.28,84057,715943
1000000,81,895350.0,3,0.28,104650,895350
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,89.0,10,0.95,11,89
200,82,177.0,10,0.95,23,177
2000,82,1794.0,10,0.95,206,1794
10000,82,8945.0,10,0.95,1055,8945
20000,82,17904.0,10,0.95,2096,17904
40000,82,35804.0,10,0.95,4196,35804
60000,82,53676.0,10,0.95,6324,53676
80000,82,71546.0,10,0.95,8454,71546
100000,82,89392.0,10,0.95,10608,89392
200000,82,178986.0,10,0.95,21014,178986
400000,82,358084.0,10,0.95,41916,358084
600000,82,536879.0,10,0.95,63121,536879
800000,82,715821.0,10,0.95,84179,715821
1000000,82,894686.0,10,0.95,105314,894686
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.19,1,2
100,83,80.0,98,9.31,20,80
200,83,167.0,198,18.81,33,167
2000,83,1617.0,1998,189.81,383,1617
10000,83,8109.0,9998,949.81,1891,8109
20000,83,16004.0,19998,1899.81,3996,16004
40000,83,32001.0,39998,3799.81,7999,32001
60000,83,48109.0,59998,5699.81,11891,48109
80000,83,64035.0,79998,7599.81,15965,64035
100000,83,80138.0,99998,9499.81,19862,80138
200000,83,160107.0,199998,18999.81,39893,160107
400000,83,320040.0,399998,37999.81,79960,320040
600000,83,480146.0,599998,56999.81,119854,480146
800000,83,640170.0,799998,75999.81,159830,640170
1000000,83,800389.0,999998,94999.81,199611,800389
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.19,1,2
100,84,89.0,10,0.95,11,89
200,84,175.0,10,0.95,25,175
2000,84,1752.0,10,0.95,248,1752
10000,84,8878.0,10,0.95,1122,8878
20000,84,17844.0,10,0.95,2156,17844
40000,84,35736.0,10,0.95,4264,35736
60000,84,53612.0,10,0.95,6388,53612
80000,84,71518.0,10,0.95,8482,71518
100000,84,89343.0,10,0.95,10657,89343
200000,84,178772.0,10,0.95,21228,178772
400000,84,357566.0,10,0.95,42434,357566
600000,84,536443.0,10,0.95,63557,536443
800000,84,715077.0,10,0.95,84923,715077
1000000,84,894279.0,10,0.95,105721,894279
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,92.0,6,0.57,8,92
200,85,187.0,6,0.57,13,187
2000,85,1791.0,6,0.57,209,1791
10000,85,8967.0,6,0.57,1033,8967
20000,85,17921.0,6,0.57,2079,17921
40000,85,35806.0,6,0.57,4194,35806
60000,85,53775.0,6,0.57,6225,53775
80000,85,71731.0,6,0.57,8269,71731
100000,85,89647.0,6,0.57,10353,89647
200000,85,179001.0,6,0.57,20999,179001
400000,85,357987.0,6,0.57,42013,357987
600000,85,536656.0,6,0.57,63344,536656
800000,85,715606.0,6,0.57,84394,715606
1000000,85,894726.0,6,0.57,105274,894726
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.19,1,2
100,86,80.0,99,9.4,20,80
200,86,165.0,199,18.91,35,165
2000,86,1582.0,1999,189.9,418,1582
10000,86,7978.0,9999,949.91,2022,7978
20000,86,15975.0,19999,1899.91,4025,15975
40000,86,31945.0,39999,3799.9,8055,31945
60000,86,47892.0,59999,5699.91,12108,47892
80000,86,63891.0,79999,7599.91,16109,63891
100000,86,79875.0,99999,9499.9,20125,79875
200000,86,159856.0,199999,18999.9,40144,159856
400000,86,319884.0,399999,37999.91,80116,319884
600000,86,479678.0,599999,56999.91,120322,479678
800000,86,639236.0,799999,75999.91,160764,639236
1000000,86,799283.0,999999,94999.91,200717,799283
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,85.0,10,0.95,15,85
200,87,174.0,10,0.95,26,174
2000,87,1760.0,10,0.95,240,1760
10000,87,8900.0,10,0.95,1100,8900
20000,87,17884.0,10,0.95,2116,17884
40000,87,35822.0,10,0.95,4178,35822
60000,87,53761.0,10,0.95,6239,53761
80000,87,71684.0,10,0.95,8316,71684
100000,87,89541.0,10,0.95,10459,89541
200000,87,179174.0,10,0.95,20826,179174
400000,87,357870.0,10,0.95,42130,357870
600000,87,537045.0,10,0.95,62955,537045
800000,87,715870.0,10,0.95,84130,715870
1000000,87,895016.0,10,0.95,104984,895016
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.19,1,2
100,88,87.0,99,9.4,13,87
200,88,170.0,199,18.91,30,170
2000,88,1607.0,1999,189.9,393,1607
10000,88,8031.0,9999,949.91,1969,8031
20000,88,16011.0,19999,1899.91,3989,16011
40000,88,32037.0,39999,3799.9,7963,32037
60000,88,48069.0,59999,5699.91,11931,48069
80000,88,64165.0,79999,7599.91,15835,64165
100000,88,80225.0,99999,9499.9,19775,80225
200000,88,160243.0,199999,18999.9,39757,160243
400000,88,320198.0,399999,37999.91,79802,320198
600000,88,480224.0,599999,56999.91,119776,480224
800000,88,640270.0,799999,75999.91,159730,640270
1000000,88,800303.0,999999,94999.91,199697,800303
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,87.0,52,4.94,13,87
200,89,171.0,102,9.69,29,171
2000,89,1710.0,1002,95.19,290,1710
10000,89,8565.0,5002,475.19,1435,8565
20000,89,17071.0,10002,950.19,2929,17071
40000,89,33992.0,20002,1900.19,6008,33992
60000,89,50901.0,30002,2850.19,9099,50901
80000,89,67838.0,40002,3800.19,12162,67838
100000,89,84878.0,50002,4750.19,15122,84878
200000,89,169530.0,100002,9500.19,30470,169530
400000,89,339290.0,200002,19000.19,60710,339290
600000,89,508938.0,300002,28500.19,91062,508938
800000,89,678430.0,400002,38000.19,121570,678430
1000000,89,848111.0,500002,47500.19,151889,848111
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.19,1,2
100,90,88.0,3,0.28,12,88
200,90,176.0,3,0.28,24,176
2000,90,1783.0,3,0.28,217,1783
10000,90,8955.0,3,0.28,1045,8955
20000,90,17926.0,3,0.28,2074,17926
40000,90,35847.0,3,0.28,4153,35847
60000,90,53743.0,3,0.28,6257,53743
80000,90,71602.0,3,0.28,8398,71602
100000,90,89508.0,3,0.28,10492,89508
200000,90,179064.0,3,0.28,20936,179064
400000,90,358019.0,3,0.28,41981,358019
600000,90,537089.0,3,0.28,62911,537089
800000,90,716062.0,3,0.28,83938,716062
1000000,90,894847.0,3,0.28,105153,894847
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.19,1,2
100,91,88.0,4,0.38,12,88
200,91,176.0,4,0.38,24,176
2000,91,1807.0,4,0.38,193,1807
10000,91,8950.0,4,0.38,1050,8950
20000,91,17865.0,4,0.38,2135,17865
40000,91,35731.0,4,0.38,4269,35731
60000,91,53638.0,4,0.38,6362,53638
80000,91,71540.0,4,0.38,8460,71540
100000,91,89425.0,4,0.38,10575,89425
200000,91,179086.0,4,0.38,20914,179086
400000,91,358009.0,4,0.38,41991,358009
600000,91,537057.0,4,0.38,62943,537057
800000,91,716181.0,4,0.38,83819,716181
1000000,91,895446.0,4,0.38,104554,895446
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.19,1,2
100,92,79.0,99,9.4,21,79
200,92,165.0,199,18.91,35,165
2000,92,1601.0,1999,189.9,399,1601
10000,92,7993.0,9999,949.91,2007,7993
20000,92,15946.0,19999,1899.91,4054,15946
40000,92,31974.0,39999,3799.9,8026,31974
60000,92,48062.0,59999,5699.91,11938,48062
80000,92,64086.0,79999,7599.91,15914,64086
100000,92,80037.0,99999,9499.9,19963,80037
200000,92,159831.0,199999,18999.9,40169,159831
400000,92,319971.0,399999,37999.91,80029,319971
600000,92,479787.0,599999,56999.91,120213,479787
800000,92,639942.0,799999,75999.91,160058,639942
1000000,92,799876.0,999999,94999.91,200124,799876
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,91.0,8,0.76,9,91
200,93,182.0,8,0.76,18,182
2000,93,1819.0,8,0.76,181,1819
10000,93,8944.0,8,0.76,1056,8944
20000,93,17880.0,8,0.76,2120,17880
40000,93,35728.0,8,0.76,4272,35728
60000,93,53545.0,8,0.76,6455,53545
80000,93,71350.0,8,0.76,8650,71350
100000,93,89269.0,8,0.76,10731,89269
200000,93,178787.0,8,0.76,21213,178787
400000,93,357707.0,8,0.76,42293,357707
600000,93,536743.0,8,0.76,63257,536743
800000,93,715777.0,8,0.76,84223,715777
1000000,93,894757.0,8,0.76,105243,894757
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.19,1,2
100,94,88.0,3,0.28,12,88
200,94,176.0,3,0.28,24,176
2000,94,1772.0,3,0.28,228,1772
10000,94,8901.0,3,0.28,1099,8901
20000,94,17879.0,3,0.28,2121,17879
40000,94,35815.0,3,0.28,4185,35815
60000,94,53669.0,3,0.28,6331,53669
80000,94,71606.0,3,0.28,8394,71606
100000,94,89573.0,3,0.28,10427,89573
200000,94,179048.0,3,0.28,20952,179048
400000,94,358174.0,3,0.28,41826,358174
600000,94,537008.0,3,0.28,62992,537008
800000,94,715896.0,3,0.28,84104,715896
1000000,94,894706.0,3,0.28,105294,894706
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,93.0,12,1.14,7,93
200,95,181.0,12,1.14,19,181
2000,95,1797.0,12,1.14,203,1797
10000,95,8960.0,12,1.14,1040,8960
20000,95,17925.0,12,1.14,2075,17925
40000,95,35871.0,12,1.14,4129,35871
60000,95,53788.0,12,1.14,6212,53788
80000,95,71682.0,12,1.14,8318,71682
100000,95,89509.0,12,1.14,10491,89509
200000,95,178941.0,12,1.14,21059,178941
400000,95,357642.0,12,1.14,42358,357642
600000,95,536596.0,12,1.14,63404,536596
800000,95,715765.0,12,1.14,84235,715765
1000000,95,894744.0,12,1.14,105256,894744
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,89.0,7,0.66,11,89
200,96,182.0,7,0.66,18,182
2000,96,1782.0,7,0.66,218,1782
10000,96,8958.0,7,0.66,1042,8958
20000,96,17882.0,7,0.66,2118,17882
40000,96,35785.0,7,0.66,4215,35785
60000,96,53636.0,7,0.66,6364,53636
80000,96,71480.0,7,0.66,8520,71480
100000,96,89336.0,7,0.66,10664,89336
200000,96,178674.0,7,0.66,21326,178674
400000,96,357467.0,7,0.66,42533,357467
600000,96,536531.0,7,0.66,63469,536531
800000,96,715341.0,7,0.66,84659,715341
1000000,96,894212.0,7,0.66,105788,894212
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,80.0,93,8.83,20,80
200,97,172.0,193,18.34,28,172
2000,97,1632.0,1993,189.33,368,1632
10000,97,7973.0,9993,949.34,2027,7973
20000,97,15923.0,19993,1899.34,4077,15923
40000,97,31917.0,39993,3799.33,8083,31917
60000,97,47858.0,59993,5699.34,12142,47858
80000,97,63952.0,79993,7599.34,16048,63952
100000,97,79976.0,99993,9499.33,20024,79976
200000,97,159809.0,199993,18999.33,40191,159809
400000,97,319636.0,399993,37999.34,80364,319636
600000,97,479348.0,599993,56999.34,120652,479348
800000,97,639180.0,799993,75999.34,160820,639180
1000000,97,799159.0,999993,94999.34,200841,799159
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,85.0,51,4.84,15,85
200,98,171.0,101,9.59,29,171
2000,98,1666.0,1001,95.09,334,1666
10000,98,8458.0,5001,475.1,1542,8458
20000,98,16978.0,10001,950.1,3022,16978
40000,98,33968.0,20001,1900.1,6032,33968
60000,98,50901.0,30001,2850.09,9099,50901
80000,98,67812.0,40001,3800.09,12188,67812
100000,98,84726.0,50001,4750.09,15274,84726
200000,98,169520.0,100001,9500.09,30480,169520
400000,98,338809.0,200001,19000.09,61191,338809
600000,98,508336.0,300001,28500.1,91664,508336
800000,98,677834.0,400001,38000.1,122166,677834
1000000,98,847364.0,500001,47500.1,152636,847364
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,92.0,5,0.47,8,92
200,99,185.0,5,0.47,15,185
2000,99,1794.0,5,0.47,206,1794
10000,99,8982.0,5,0.47,1018,8982
20000,99,17888.0,5,0.47,2112,17888
40000,99,35772.0,5,0.47,4228,35772
60000,99,53667.0,5,0.47,6333,53667
80000,99,71575.0,5,0.47,8425,71575
100000,99,89519.0,5,0.47,10481,89519
200000,99,179007.0,5,0.47,20993,179007
400000,99,357650.0,5,0.47,42350,357650
600000,99,536625.0,5,0.47,63375,536625
800000,99,715590.0,5,0.47,84410,715590
1000000,99,894703.0,5,0.47,105297,894703
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,87.0,6,0.57,13,87
200,100,174.0,6,0.57,26,174
2000,100,1798.0,6,0.57,202,1798
10000,100,8934.0,6,0.57,1066,8934
20000,100,17887.0,6,0.57,2113,17887
40000,100,35756.0,6,0.57,4244,35756
60000,100,53679.0,6,0.57,6321,53679
80000,100,71554.0,6,0.57,8446,71554
100000,100,89368.0,6,0.57,10632,89368
200000,100,178858.0,6,0.57,21142,178858
400000,100,358006.0,6,0.57,41994,358006
600000,100,537054.0,6,0.57,62946,537054
800000,100,716141.0,6,0.57,83859,716141
1000000,100,895228.0,6,0.57,104772,895228
