Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1778.0,3,0.27,222,1778
10000,81,8919.0,3,0.27,1081,8919
20000,81,17801.0,3,0.27,2199,17801
40000,81,35590.0,3,0.27,4410,35590
60000,81,53405.0,3,0.27,6595,53405
80000,81,71154.0,3,0.27,8846,71154
100000,81,88943.0,3,0.27,11057,88943
200000,81,178014.0,3,0.27,21986,178014
400000,81,355887.0,3,0.27,44113,355887
600000,81,534181.0,3,0.27,65819,534181
800000,81,712167.0,3,0.27,87833,712167
1000000,81,889899.0,3,0.27,110101,889899
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,92.0,8,0.72,8,92
200,82,184.0,8,0.72,16,184
2000,82,1792.0,8,0.72,208,1792
10000,82,8916.0,8,0.72,1084,8916
20000,82,17841.0,8,0.72,2159,17841
40000,82,35656.0,8,0.72,4344,35656
60000,82,53418.0,8,0.72,6582,53418
80000,82,71203.0,8,0.72,8797,71203
100000,82,89090.0,8,0.72,10910,89090
200000,82,177995.0,8,0.72,22005,177995
400000,82,355921.0,8,0.72,44079,355921
600000,82,534131.0,8,0.72,65869,534131
800000,82,711946.0,8,0.72,88054,711946
1000000,82,889999.0,8,0.72,110001,889999
2,83,1.0,1,0.09,1,1
3,83,1.0,2,0.18,2,1
100,83,66.0,99,8.91,34,66
200,83,141.0,199,17.91,59,141
2000,83,1573.0,1999,179.91,427,1573
10000,83,8049.0,9999,899.91,1951,8049
20000,83,16068.0,19999,1799.91,3932,16068
40000,83,32063.0,39999,3599.91,7937,32063
60000,83,48144.0,59999,5399.91,11856,48144
80000,83,64045.0,79999,7199.91,15955,64045
100000,83,79956.0,99999,8999.91,20044,79956
200000,83,159977.0,199999,17999.91,40023,159977
400000,83,320272.0,399999,35999.91,79728,320272
600000,83,480273.0,599999,53999.91,119727,480273
800000,83,640210.0,799999,71999.91,159790,640210
1000000,83,800505.0,999999,89999.91,199495,800505
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,81.0,50,4.5,19,81
200,84,170.0,100,9.0,30,170
2000,84,1707.0,1000,90.0,293,1707
10000,84,8449.0,5000,450.0,1551,8449
20000,84,16890.0,10000,900.0,3110,16890
40000,84,33814.0,20000,1800.0,6186,33814
60000,84,50694.0,30000,2700.0,9306,50694
80000,84,67608.0,40000,3600.0,12392,67608
100000,84,84408.0,50000,4500.0,15592,84408
200000,84,168890.0,100000,9000.0,31110,168890
400000,84,337841.0,200000,18000.0,62159,337841
600000,84,506468.0,300000,27000.0,93532,506468
800000,84,675389.0,400000,36000.0,124611,675389
1000000,84,844334.0,500000,45000.0,155666,844334
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,78.0,99,8.91,22,78
200,85,153.0,199,17.91,47,153
2000,85,1615.0,1999,179.91,385,1615
10000,85,7986.0,9999,899.91,2014,7986
20000,85,15937.0,19999,1799.91,4063,15937
40000,85,31973.0,39999,3599.91,8027,31973
60000,85,48007.0,59999,5399.91,11993,48007
80000,85,64021.0,79999,7199.91,15979,64021
100000,85,80000.0,99999,8999.91,20000,80000
200000,85,159974.0,199999,17999.91,40026,159974
400000,85,320022.0,399999,35999.91,79978,320022
600000,85,479742.0,599999,53999.91,120258,479742
800000,85,639472.0,799999,71999.91,160528,639472
1000000,85,799420.0,999999,89999.91,200580,799420
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.18,1,2
100,86,90.0,7,0.63,10,90
200,86,183.0,7,0.63,17,183
2000,86,1777.0,7,0.63,223,1777
10000,86,8889.0,7,0.63,1111,8889
20000,86,17821.0,7,0.63,2179,17821
40000,86,35537.0,7,0.63,4463,35537
60000,86,53257.0,7,0.63,6743,53257
80000,86,71038.0,7,0.63,8962,71038
100000,86,88818.0,7,0.63,11182,88818
200000,86,177843.0,7,0.63,22157,177843
400000,86,355743.0,7,0.63,44257,355743
600000,86,533721.0,7,0.63,66279,533721
800000,86,711746.0,7,0.63,88254,711746
1000000,86,889724.0,7,0.63,110276,889724
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,83.0,92,8.28,17,83
200,87,161.0,192,17.28,39,161
2000,87,1594.0,1992,179.28,406,1594
10000,87,8103.0,9992,899.28,1897,8103
20000,87,16162.0,19992,1799.28,3838,16162
40000,87,32165.0,39992,3599.28,7835,32165
60000,87,48222.0,59992,5399.28,11778,48222
80000,87,64208.0,79992,7199.28,15792,64208
100000,87,80165.0,99992,8999.28,19835,80165
200000,87,160214.0,199992,17999.28,39786,160214
400000,87,320236.0,399992,35999.28,79764,320236
600000,87,480303.0,599992,53999.28,119697,480303
800000,87,640512.0,799992,71999.28,159488,640512
1000000,87,800580.0,999992,89999.28,199420,800580
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,88.0,3,0.27,12,88
200,88,176.0,3,0.27,24,176
2000,88,1767.0,3,0.27,233,1767
10000,88,8892.0,3,0.27,1108,8892
20000,88,17789.0,3,0.27,2211,17789
40000,88,35622.0,3,0.27,4378,35622
60000,88,53450.0,3,0.27,6550,53450
80000,88,71268.0,3,0.27,8732,71268
100000,88,89033.0,3,0.27,10967,89033
200000,88,178063.0,3,0.27,21937,178063
400000,88,355942.0,3,0.27,44058,355942
600000,88,534182.0,3,0.27,65818,534182
800000,88,712087.0,3,0.27,87913,712087
1000000,88,889998.0,3,0.27,110002,889998
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.18,1,2
100,89,86.0,98,8.82,14,86
200,89,168.0,198,17.82,32,168
2000,89,1617.0,1998,179.82,383,1617
10000,89,7952.0,9998,899.82,2048,7952
20000,89,15908.0,19998,1799.82,4092,15908
40000,89,31987.0,39998,3599.82,8013,31987
60000,89,47972.0,59998,5399.82,12028,47972
80000,89,63957.0,79998,7199.82,16043,63957
100000,89,80015.0,99998,8999.82,19985,80015
200000,89,159858.0,199998,17999.82,40142,159858
400000,89,319951.0,399998,35999.82,80049,319951
600000,89,479894.0,599998,53999.82,120106,479894
800000,89,640184.0,799998,71999.82,159816,640184
1000000,89,800206.0,999998,89999.82,199794,800206
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,90.0,8,0.72,10,90
200,90,175.0,8,0.72,25,175
2000,90,1761.0,8,0.72,239,1761
10000,90,8888.0,8,0.72,1112,8888
20000,90,17826.0,8,0.72,2174,17826
40000,90,35559.0,8,0.72,4441,35559
60000,90,53315.0,8,0.72,6685,53315
80000,90,71175.0,8,0.72,8825,71175
100000,90,89089.0,8,0.72,10911,89089
200000,90,178026.0,8,0.72,21974,178026
400000,90,355960.0,8,0.72,44040,355960
600000,90,533990.0,8,0.72,66010,533990
800000,90,712081.0,8,0.72,87919,712081
1000000,90,890130.0,8,0.72,109870,890130
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,88.0,7,0.63,12,88
200,91,174.0,7,0.63,26,174
2000,91,1786.0,7,0.63,214,1786
10000,91,8913.0,7,0.63,1087,8913
20000,91,17864.0,7,0.63,2136,17864
40000,91,35687.0,7,0.63,4313,35687
60000,91,53479.0,7,0.63,6521,53479
80000,91,71269.0,7,0.63,8731,71269
100000,91,89076.0,7,0.63,10924,89076
200000,91,178033.0,7,0.63,21967,178033
400000,91,356126.0,7,0.63,43874,356126
600000,91,534142.0,7,0.63,65858,534142
800000,91,712267.0,7,0.63,87733,712267
1000000,91,890111.0,7,0.63,109889,890111
2,92,0.0,1,0.09,2,0
3,92,1.0,2,0.18,2,1
100,92,87.0,99,8.91,13,87
200,92,170.0,199,17.91,30,170
2000,92,1610.0,1999,179.91,390,1610
10000,92,7957.0,9999,899.91,2043,7957
20000,92,15872.0,19999,1799.91,4128,15872
40000,92,31799.0,39999,3599.91,8201,31799
60000,92,47778.0,59999,5399.91,12222,47778
80000,92,63755.0,79999,7199.91,16245,63755
100000,92,79732.0,99999,8999.91,20268,79732
200000,92,159891.0,199999,17999.91,40109,159891
400000,92,319970.0,399999,35999.91,80030,319970
600000,92,480031.0,599999,53999.91,119969,480031
800000,92,639704.0,799999,71999.91,160296,639704
1000000,92,799674.0,999999,89999.91,200326,799674
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.18,1,2
100,93,91.0,8,0.72,9,91
200,93,181.0,8,0.72,19,181
2000,93,1794.0,8,0.72,206,1794
10000,93,8949.0,8,0.72,1051,8949
20000,93,17826.0,8,0.72,2174,17826
40000,93,35695.0,8,0.72,4305,35695
60000,93,53484.0,8,0.72,6516,53484
80000,93,71282.0,8,0.72,8718,71282
100000,93,89050.0,8,0.72,10950,89050
200000,93,178009.0,8,0.72,21991,178009
400000,93,356060.0,8,0.72,43940,356060
600000,93,534068.0,8,0.72,65932,534068
800000,93,712080.0,8,0.72,87920,712080
1000000,93,889947.0,8,0.72,110053,889947
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.18,1,2
100,94,76.0,95,8.55,24,76
200,94,158.0,195,17.55,42,158
2000,94,1595.0,1995,179.55,405,1595
10000,94,7992.0,9995,899.55,2008,7992
20000,94,15959.0,19995,1799.55,4041,15959
40000,94,31898.0,39995,3599.55,8102,31898
60000,94,47867.0,59995,5399.55,12133,47867
80000,94,63838.0,79995,7199.55,16162,63838
100000,94,79831.0,99995,8999.55,20169,79831
200000,94,159897.0,199995,17999.55,40103,159897
400000,94,319835.0,399995,35999.55,80165,319835
600000,94,479937.0,599995,53999.55,120063,479937
800000,94,639799.0,799995,71999.55,160201,639799
1000000,94,799537.0,999995,89999.55,200463,799537
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.18,1,2
100,95,86.0,98,8.82,14,86
200,95,166.0,198,17.82,34,166
2000,95,1611.0,1998,179.82,389,1611
10000,95,8009.0,9998,899.82,1991,8009
20000,95,16076.0,19998,1799.82,3924,16076
40000,95,32103.0,39998,3599.82,7897,32103
60000,95,48062.0,59998,5399.82,11938,48062
80000,95,64047.0,79998,7199.82,15953,64047
100000,95,80051.0,99998,8999.82,19949,80051
200000,95,160094.0,199998,17999.82,39906,160094
400000,95,320045.0,399998,35999.82,79955,320045
600000,95,480076.0,599998,53999.82,119924,480076
800000,95,639844.0,799998,71999.82,160156,639844
1000000,95,800130.0,999998,89999.82,199870,800130
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,84.0,99,8.91,16,84
200,96,163.0,199,17.91,37,163
2000,96,1584.0,1999,179.91,416,1584
10000,96,7952.0,9999,899.91,2048,7952
20000,96,15905.0,19999,1799.91,4095,15905
40000,96,31905.0,39999,3599.91,8095,31905
60000,96,47849.0,59999,5399.91,12151,47849
80000,96,63841.0,79999,7199.91,16159,63841
100000,96,79943.0,99999,8999.91,20057,79943
200000,96,159936.0,199999,17999.91,40064,159936
400000,96,319899.0,399999,35999.91,80101,319899
600000,96,479618.0,599999,53999.91,120382,479618
800000,96,639246.0,799999,71999.91,160754,639246
1000000,96,798967.0,999999,89999.91,201033,798967
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.18,1,2
100,97,92.0,8,0.72,8,92
200,97,186.0,8,0.72,14,186
2000,97,1806.0,8,0.72,194,1806
10000,97,8913.0,8,0.72,1087,8913
20000,97,17823.0,8,0.72,2177,17823
40000,97,35617.0,8,0.72,4383,35617
60000,97,53342.0,8,0.72,6658,53342
80000,97,71105.0,8,0.72,8895,71105
100000,97,88931.0,8,0.72,11069,88931
200000,97,177843.0,8,0.72,22157,177843
400000,97,355748.0,8,0.72,44252,355748
600000,97,533808.0,8,0.72,66192,533808
800000,97,711612.0,8,0.72,88388,711612
1000000,97,889616.0,8,0.72,110384,889616
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,88.0,7,0.63,12,88
200,98,184.0,7,0.63,16,184
2000,98,1796.0,7,0.63,204,1796
10000,98,8935.0,7,0.63,1065,8935
20000,98,17853.0,7,0.63,2147,17853
40000,98,35704.0,7,0.63,4296,35704
60000,98,53578.0,7,0.63,6422,53578
80000,98,71382.0,7,0.63,8618,71382
100000,98,89177.0,7,0.63,10823,89177
200000,98,178266.0,7,0.63,21734,178266
400000,98,356377.0,7,0.63,43623,356377
600000,98,534390.0,7,0.63,65610,534390
800000,98,712486.0,7,0.63,87514,712486
1000000,98,890669.0,7,0.63,109331,890669
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,81.0,96,8.64,19,81
200,99,166.0,196,17.64,34,166
2000,99,1593.0,1996,179.64,407,1593
10000,99,7994.0,9996,899.64,2006,7994
20000,99,15992.0,19996,1799.64,4008,15992
40000,99,31884.0,39996,3599.64,8116,31884
60000,99,47808.0,59996,5399.64,12192,47808
80000,99,63764.0,79996,7199.64,16236,63764
100000,99,79788.0,99996,8999.64,20212,79788
200000,99,159796.0,199996,17999.64,40204,159796
400000,99,319637.0,399996,35999.64,80363,319637
600000,99,479396.0,599996,53999.64,120604,479396
800000,99,639366.0,799996,71999.64,160634,639366
1000000,99,799309.0,999996,89999.64,200691,799309
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,87.0,6,0.54,13,87
200,100,176.0,6,0.54,24,176
2000,100,1784.0,6,0.54,216,1784
10000,100,8903.0,6,0.54,1097,8903
20000,100,17810.0,6,0.54,2190,17810
40000,100,35602.0,6,0.54,4398,35602
60000,100,53399.0,6,0.54,6601,53399
80000,100,71178.0,6,0.54,8822,71178
100000,100,88974.0,6,0.54,11026,88974
200000,100,178252.0,6,0.54,21748,178252
400000,100,356009.0,6,0.54,43991,356009
600000,100,533914.0,6,0.54,66086,533914
800000,100,712070.0,6,0.54,87930,712070
1000000,100,890130.0,6,0.54,109870,890130
