Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,177.0,101,5.2,23,177
2000,81,1725.0,1001,50.2,275,1725
10000,81,8725.0,5001,250.2,1275,8725
20000,81,17383.0,10001,500.2,2617,17383
40000,81,34854.0,20001,1000.2,5146,34854
60000,81,52314.0,30001,1500.2,7686,52314
80000,81,69792.0,40001,2000.2,10208,69792
100000,81,87237.0,50001,2500.2,12763,87237
200000,81,174599.0,100001,5000.2,25401,174599
400000,81,349698.0,200001,10000.2,50302,349698
600000,81,524899.0,300001,15000.2,75101,524899
800000,81,699688.0,400001,20000.2,100312,699688
1000000,81,874564.0,500001,25000.2,125436,874564
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,90.0,52,4.95,10,90
200,82,179.0,102,9.95,21,179
2000,82,1729.0,1002,99.95,271,1729
10000,82,8571.0,5002,499.95,1429,8571
20000,82,17039.0,10002,999.95,2961,17039
40000,82,34075.0,20002,1999.95,5925,34075
60000,82,51063.0,30002,2999.95,8937,51063
80000,82,68055.0,40002,3999.95,11945,68055
100000,82,85031.0,50002,4999.95,14969,85031
200000,82,170092.0,100002,9999.95,29908,170092
400000,82,340146.0,200002,19999.95,59854,340146
600000,82,510062.0,300002,29999.95,89938,510062
800000,82,680043.0,400002,39999.95,119957,680043
1000000,82,849914.0,500002,49999.95,150086,849914
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,85.0,54,3.1,15,85
200,83,170.0,104,5.6,30,170
2000,83,1754.0,1004,50.6,246,1754
10000,83,8740.0,5004,250.6,1260,8740
20000,83,17482.0,10004,500.6,2518,17482
40000,83,35017.0,20004,1000.6,4983,35017
60000,83,52522.0,30004,1500.6,7478,52522
80000,83,69971.0,40004,2000.6,10029,69971
100000,83,87422.0,50004,2500.6,12578,87422
200000,83,174762.0,100004,5000.6,25238,174762
400000,83,349746.0,200004,10000.6,50254,349746
600000,83,524826.0,300004,15000.6,75174,524826
800000,83,699576.0,400004,20000.6,100424,699576
1000000,83,874597.0,500004,25000.6,125403,874597
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,90.0,50,4.95,10,90
200,84,180.0,100,9.95,20,180
2000,84,1669.0,1000,99.95,331,1669
10000,84,8445.0,5000,499.95,1555,8445
20000,84,16815.0,10000,999.95,3185,16815
40000,84,33843.0,20000,1999.95,6157,33843
60000,84,50835.0,30000,2999.95,9165,50835
80000,84,67831.0,40000,3999.95,12169,67831
100000,84,84798.0,50000,4999.95,15202,84798
200000,84,169666.0,100000,9999.95,30334,169666
400000,84,339597.0,200000,19999.95,60403,339597
600000,84,509644.0,300000,29999.95,90356,509644
800000,84,679481.0,400000,39999.95,120519,679481
1000000,84,849338.0,500000,49999.95,150662,849338
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,79.0,96,9.35,21,79
200,85,158.0,196,19.35,42,158
2000,85,1567.0,1996,199.35,433,1567
10000,85,7947.0,9996,999.35,2053,7947
20000,85,15924.0,19996,1999.35,4076,15924
40000,85,31915.0,39996,3999.35,8085,31915
60000,85,47940.0,59996,5999.35,12060,47940
80000,85,63955.0,79996,7999.35,16045,63955
100000,85,79902.0,99996,9999.35,20098,79902
200000,85,159891.0,199996,19999.35,40109,159891
400000,85,320045.0,399996,39999.35,79955,320045
600000,85,479916.0,599996,59999.35,120084,479916
800000,85,640073.0,799996,79999.35,159927,640073
1000000,85,800271.0,999996,99999.35,199729,800271
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,89.0,97,7.25,11,89
200,86,171.0,197,14.75,29,171
2000,86,1644.0,1997,149.75,356,1644
10000,86,8229.0,9997,749.75,1771,8229
20000,86,16437.0,19997,1499.75,3563,16437
40000,86,32891.0,39997,2999.75,7109,32891
60000,86,49390.0,59997,4499.75,10610,49390
80000,86,65826.0,79997,5999.75,14174,65826
100000,86,82249.0,99997,7499.75,17751,82249
200000,86,164901.0,199997,14999.75,35099,164901
400000,86,329876.0,399997,29999.75,70124,329876
600000,86,494676.0,599997,44999.75,105324,494676
800000,86,659465.0,799997,59999.75,140535,659465
1000000,86,824446.0,999997,74999.75,175554,824446
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.15,1,2
100,87,87.0,94,4.75,13,87
200,87,169.0,194,9.75,31,169
2000,87,1701.0,1994,99.75,299,1701
10000,87,8537.0,9994,499.75,1463,8537
20000,87,17054.0,19994,999.75,2946,17054
40000,87,34019.0,39994,1999.75,5981,34019
60000,87,51085.0,59994,2999.75,8915,51085
80000,87,68087.0,79994,3999.75,11913,68087
100000,87,85052.0,99994,4999.75,14948,85052
200000,87,169880.0,199994,9999.75,30120,169880
400000,87,339923.0,399994,19999.75,60077,339923
600000,87,509859.0,599994,29999.75,90141,509859
800000,87,680042.0,799994,39999.75,119958,680042
1000000,87,849768.0,999994,49999.75,150232,849768
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,90.0,7,0.4,10,90
200,88,179.0,7,0.4,21,179
2000,88,1796.0,7,0.4,204,1796
10000,88,9003.0,7,0.4,997,9003
20000,88,17996.0,7,0.4,2004,17996
40000,88,36086.0,7,0.4,3914,36086
60000,88,54107.0,7,0.4,5893,54107
80000,88,72074.0,7,0.4,7926,72074
100000,88,90058.0,7,0.4,9942,90058
200000,88,180208.0,7,0.4,19792,180208
400000,88,360428.0,7,0.4,39572,360428
600000,88,540374.0,7,0.4,59626,540374
800000,88,720066.0,7,0.4,79934,720066
1000000,88,900146.0,7,0.4,99854,900146
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,92.0,51,2.65,8,92
200,89,180.0,101,5.15,20,180
2000,89,1750.0,1001,50.15,250,1750
10000,89,8736.0,5001,250.15,1264,8736
20000,89,17530.0,10001,500.15,2470,17530
40000,89,35007.0,20001,1000.15,4993,35007
60000,89,52501.0,30001,1500.15,7499,52501
80000,89,70064.0,40001,2000.15,9936,70064
100000,89,87625.0,50001,2500.15,12375,87625
200000,89,175233.0,100001,5000.15,24767,175233
400000,89,350401.0,200001,10000.15,49599,350401
600000,89,525329.0,300001,15000.15,74671,525329
800000,89,700080.0,400001,20000.15,99920,700080
1000000,89,875086.0,500001,25000.15,124914,875086
2,90,1.0,1,0.05,1,1
3,90,1.0,2,0.15,2,1
100,90,91.0,99,5.0,9,91
200,90,171.0,199,10.0,29,171
2000,90,1687.0,1999,100.0,313,1687
10000,90,8482.0,9999,500.0,1518,8482
20000,90,16947.0,19999,1000.0,3053,16947
40000,90,33938.0,39999,2000.0,6062,33938
60000,90,51004.0,59999,3000.0,8996,51004
80000,90,67968.0,79999,4000.0,12032,67968
100000,90,84992.0,99999,5000.0,15008,84992
200000,90,169987.0,199999,10000.0,30013,169987
400000,90,339912.0,399999,20000.0,60088,339912
600000,90,509794.0,599999,30000.0,90206,509794
800000,90,679656.0,799999,40000.0,120344,679656
1000000,90,849672.0,999999,50000.0,150328,849672
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.15,1,2
100,91,72.0,96,9.55,28,72
200,91,154.0,196,19.55,46,154
2000,91,1564.0,1996,199.55,436,1564
10000,91,7940.0,9996,999.55,2060,7940
20000,91,15923.0,19996,1999.55,4077,15923
40000,91,31987.0,39996,3999.55,8013,31987
60000,91,48006.0,59996,5999.55,11994,48006
80000,91,64011.0,79996,7999.55,15989,64011
100000,91,79954.0,99996,9999.55,20046,79954
200000,91,160023.0,199996,19999.55,39977,160023
400000,91,319995.0,399996,39999.55,80005,319995
600000,91,480223.0,599996,59999.55,119777,480223
800000,91,640350.0,799996,79999.55,159650,640350
1000000,91,800410.0,999996,99999.55,199590,800410
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.15,1,2
100,92,83.0,97,4.9,17,83
200,92,170.0,197,9.9,30,170
2000,92,1721.0,1997,99.9,279,1721
10000,92,8564.0,9997,499.9,1436,8564
20000,92,17105.0,19997,999.9,2895,17105
40000,92,34096.0,39997,1999.9,5904,34096
60000,92,51137.0,59997,2999.9,8863,51137
80000,92,68036.0,79997,3999.9,11964,68036
100000,92,85066.0,99997,4999.9,14934,85066
200000,92,169980.0,199997,9999.9,30020,169980
400000,92,340122.0,399997,19999.9,59878,340122
600000,92,510503.0,599997,29999.9,89497,510503
800000,92,680431.0,799997,39999.9,119569,680431
1000000,92,850363.0,999997,49999.9,149637,850363
2,93,1.0,1,0.05,1,1
3,93,1.0,2,0.15,2,1
100,93,85.0,99,5.0,15,85
200,93,167.0,199,10.0,33,167
2000,93,1708.0,1999,100.0,292,1708
10000,93,8574.0,9999,500.0,1426,8574
20000,93,17086.0,19999,1000.0,2914,17086
40000,93,34070.0,39999,2000.0,5930,34070
60000,93,51121.0,59999,3000.0,8879,51121
80000,93,68155.0,79999,4000.0,11845,68155
100000,93,85144.0,99999,5000.0,14856,85144
200000,93,170058.0,199999,10000.0,29942,170058
400000,93,340230.0,399999,20000.0,59770,340230
600000,93,510184.0,599999,30000.0,89816,510184
800000,93,680087.0,799999,40000.0,119913,680087
1000000,93,850242.0,999999,50000.0,149758,850242
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.15,1,2
100,94,92.0,3,0.2,8,92
200,94,183.0,3,0.2,17,183
2000,94,1789.0,3,0.2,211,1789
10000,94,8987.0,3,0.2,1013,8987
20000,94,18004.0,3,0.2,1996,18004
40000,94,35986.0,3,0.2,4014,35986
60000,94,53983.0,3,0.2,6017,53983
80000,94,71960.0,3,0.2,8040,71960
100000,94,90009.0,3,0.2,9991,90009
200000,94,180039.0,3,0.2,19961,180039
400000,94,360106.0,3,0.2,39894,360106
600000,94,540100.0,3,0.2,59900,540100
800000,94,720083.0,3,0.2,79917,720083
1000000,94,899956.0,3,0.2,100044,899956
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.15,1,2
100,95,94.0,3,0.2,6,94
200,95,182.0,3,0.2,18,182
2000,95,1789.0,3,0.2,211,1789
10000,95,8935.0,3,0.2,1065,8935
20000,95,17994.0,3,0.2,2006,17994
40000,95,36008.0,3,0.2,3992,36008
60000,95,54048.0,3,0.2,5952,54048
80000,95,72029.0,3,0.2,7971,72029
100000,95,89996.0,3,0.2,10004,89996
200000,95,179985.0,3,0.2,20015,179985
400000,95,359898.0,3,0.2,40102,359898
600000,95,539947.0,3,0.2,60053,539947
800000,95,719972.0,3,0.2,80028,719972
1000000,95,900001.0,3,0.2,99999,900001
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.15,1,2
100,96,86.0,3,0.2,14,86
200,96,177.0,3,0.2,23,177
2000,96,1792.0,3,0.2,208,1792
10000,96,9005.0,3,0.2,995,9005
20000,96,18011.0,3,0.2,1989,18011
40000,96,36009.0,3,0.2,3991,36009
60000,96,53884.0,3,0.2,6116,53884
80000,96,71880.0,3,0.2,8120,71880
100000,96,89876.0,3,0.2,10124,89876
200000,96,180020.0,3,0.2,19980,180020
400000,96,360060.0,3,0.2,39940,360060
600000,96,539846.0,3,0.2,60154,539846
800000,96,719894.0,3,0.2,80106,719894
1000000,96,899720.0,3,0.2,100280,899720
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.15,1,2
100,97,85.0,98,9.75,15,85
200,97,168.0,198,19.75,32,168
2000,97,1606.0,1998,199.75,394,1606
10000,97,8082.0,9998,999.75,1918,8082
20000,97,16071.0,19998,1999.75,3929,16071
40000,97,31986.0,39998,3999.75,8014,31986
60000,97,48108.0,59998,5999.75,11892,48108
80000,97,64123.0,79998,7999.75,15877,64123
100000,97,80186.0,99998,9999.75,19814,80186
200000,97,160299.0,199998,19999.75,39701,160299
400000,97,320152.0,399998,39999.75,79848,320152
600000,97,480346.0,599998,59999.75,119654,480346
800000,97,640376.0,799998,79999.75,159624,640376
1000000,97,800508.0,999998,99999.75,199492,800508
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,78.0,94,9.3,22,78
200,98,157.0,194,19.3,43,157
2000,98,1627.0,1994,199.3,373,1627
10000,98,8101.0,9994,999.3,1899,8101
20000,98,16148.0,19994,1999.3,3852,16148
40000,98,32152.0,39994,3999.3,7848,32152
60000,98,48180.0,59994,5999.3,11820,48180
80000,98,64209.0,79994,7999.3,15791,64209
100000,98,80203.0,99994,9999.3,19797,80203
200000,98,160199.0,199994,19999.3,39801,160199
400000,98,320274.0,399994,39999.3,79726,320274
600000,98,480191.0,599994,59999.3,119809,480191
800000,98,640103.0,799994,79999.3,159897,640103
1000000,98,800068.0,999994,99999.3,199932,800068
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,92.0,66,4.95,8,92
200,99,175.0,133,9.95,25,175
2000,99,1700.0,1333,99.95,300,1700
10000,99,8524.0,6666,499.95,1476,8524
20000,99,17054.0,13333,999.95,2946,17054
40000,99,34068.0,26666,1999.95,5932,34068
60000,99,51010.0,40000,3000.0,8990,51010
80000,99,68053.0,53333,3999.95,11947,68053
100000,99,84966.0,66666,4999.95,15034,84966
200000,99,170016.0,133333,9999.95,29984,170016
400000,99,340102.0,266666,19999.95,59898,340102
600000,99,510155.0,400000,30000.0,89845,510155
800000,99,680102.0,533333,39999.95,119898,680102
1000000,99,849604.0,666666,49999.95,150396,849604
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.15,1,2
100,100,91.0,99,5.25,9,91
200,100,175.0,199,10.25,25,175
2000,100,1709.0,1999,100.25,291,1709
10000,100,8537.0,9999,500.25,1463,8537
20000,100,17038.0,19999,1000.25,2962,17038
40000,100,34095.0,39999,2000.25,5905,34095
60000,100,51127.0,59999,3000.25,8873,51127
80000,100,68196.0,79999,4000.25,11804,68196
100000,100,85223.0,99999,5000.25,14777,85223
200000,100,170360.0,199999,10000.25,29640,170360
400000,100,340487.0,399999,20000.25,59513,340487
600000,100,510710.0,599999,30000.25,89290,510710
800000,100,680850.0,799999,40000.25,119150,680850
1000000,100,851262.0,999999,50000.25,148738,851262
