Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,183.0,198,0.05,17,183
2000,81,1811.0,1998,0.05,189,1811
10000,81,9004.0,9998,0.05,996,9004
20000,81,18008.0,19998,0.05,1992,18008
40000,81,35992.0,39998,0.05,4008,35992
60000,81,54026.0,59998,0.05,5974,54026
80000,81,72028.0,79998,0.05,7972,72028
100000,81,90025.0,99998,0.05,9975,90025
200000,81,180084.0,199998,0.05,19916,180084
400000,81,360119.0,399998,0.05,39881,360119
600000,81,540064.0,599998,0.05,59936,540064
800000,81,719962.0,799998,0.05,80038,719962
1000000,81,900000.0,999998,0.05,100000,900000
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,10,0.1,11,89
200,82,184.0,10,0.1,16,184
2000,82,1822.0,10,0.1,178,1822
10000,82,9026.0,10,0.1,974,9026
20000,82,18028.0,10,0.1,1972,18028
40000,82,35988.0,10,0.1,4012,35988
60000,82,53958.0,10,0.1,6042,53958
80000,82,72109.0,10,0.1,7891,72109
100000,82,90132.0,10,0.1,9868,90132
200000,82,180333.0,10,0.1,19667,180333
400000,82,360035.0,10,0.1,39965,360035
600000,82,539996.0,10,0.1,60004,539996
800000,82,720017.0,10,0.1,79983,720017
1000000,82,900127.0,10,0.1,99873,900127
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,98,0.15,8,92
200,83,186.0,198,0.15,14,186
2000,83,1788.0,1998,0.15,212,1788
10000,83,9058.0,9998,0.15,942,9058
20000,83,18045.0,19998,0.15,1955,18045
40000,83,36063.0,39998,0.15,3937,36063
60000,83,54038.0,59998,0.15,5962,54038
80000,83,72102.0,79998,0.15,7898,72102
100000,83,90081.0,99998,0.15,9919,90081
200000,83,179881.0,199998,0.15,20119,179881
400000,83,359610.0,399998,0.15,40390,359610
600000,83,539553.0,599998,0.15,60447,539553
800000,83,719637.0,799998,0.15,80363,719637
1000000,83,899502.0,999998,0.15,100498,899502
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.05,1,2
100,84,84.0,98,0.05,16,84
200,84,173.0,198,0.05,27,173
2000,84,1785.0,1998,0.05,215,1785
10000,84,9020.0,9998,0.05,980,9020
20000,84,18003.0,19998,0.05,1997,18003
40000,84,36054.0,39998,0.05,3946,36054
60000,84,54067.0,59998,0.05,5933,54067
80000,84,72104.0,79998,0.05,7896,72104
100000,84,90126.0,99998,0.05,9874,90126
200000,84,179995.0,199998,0.05,20005,179995
400000,84,360216.0,399998,0.05,39784,360216
600000,84,540086.0,599998,0.05,59914,540086
800000,84,720316.0,799998,0.05,79684,720316
1000000,84,900269.0,999998,0.05,99731,900269
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,92.0,17,0.4,8,92
200,85,181.0,17,0.4,19,181
2000,85,1806.0,17,0.4,194,1806
10000,85,8994.0,17,0.4,1006,8994
20000,85,17981.0,17,0.4,2019,17981
40000,85,36073.0,17,0.4,3927,36073
60000,85,54091.0,17,0.4,5909,54091
80000,85,72089.0,17,0.4,7911,72089
100000,85,90073.0,17,0.4,9927,90073
200000,85,180037.0,17,0.4,19963,180037
400000,85,360093.0,17,0.4,39907,360093
600000,85,540090.0,17,0.4,59910,540090
800000,85,720209.0,17,0.4,79791,720209
1000000,85,900054.0,17,0.4,99946,900054
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,97,0.15,11,89
200,86,180.0,197,0.15,20,180
2000,86,1796.0,1997,0.15,204,1796
10000,86,8995.0,9997,0.15,1005,8995
20000,86,17922.0,19997,0.15,2078,17922
40000,86,35895.0,39997,0.15,4105,35895
60000,86,53851.0,59997,0.15,6149,53851
80000,86,71851.0,79997,0.15,8149,71851
100000,86,89856.0,99997,0.15,10144,89856
200000,86,179949.0,199997,0.15,20051,179949
400000,86,360152.0,399997,0.15,39848,360152
600000,86,540092.0,599997,0.15,59908,540092
800000,86,720115.0,799997,0.15,79885,720115
1000000,86,900151.0,999997,0.15,99849,900151
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,52,2.4,9,91
200,87,179.0,102,4.9,21,179
2000,87,1747.0,1002,49.9,253,1747
10000,87,8769.0,5002,249.9,1231,8769
20000,87,17553.0,10002,499.9,2447,17553
40000,87,35050.0,20002,999.9,4950,35050
60000,87,52583.0,30002,1499.9,7417,52583
80000,87,70113.0,40002,1999.9,9887,70113
100000,87,87620.0,50002,2499.9,12380,87620
200000,87,175209.0,100002,4999.9,24791,175209
400000,87,350111.0,200002,9999.9,49889,350111
600000,87,525303.0,300002,14999.9,74697,525303
800000,87,700304.0,400002,19999.9,99696,700304
1000000,87,875369.0,500002,24999.9,124631,875369
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,85.0,98,0.25,15,85
200,88,179.0,198,0.25,21,179
2000,88,1789.0,1998,0.25,211,1789
10000,88,9014.0,9998,0.25,986,9014
20000,88,18035.0,19998,0.25,1965,18035
40000,88,36065.0,39998,0.25,3935,36065
60000,88,54081.0,59998,0.25,5919,54081
80000,88,72069.0,79998,0.25,7931,72069
100000,88,90014.0,99998,0.25,9986,90014
200000,88,179966.0,199998,0.25,20034,179966
400000,88,360065.0,399998,0.25,39935,360065
600000,88,540213.0,599998,0.25,59787,540213
800000,88,720269.0,799998,0.25,79731,720269
1000000,88,900309.0,999998,0.25,99691,900309
2,89,1.0,1,0.0,1,1
3,89,1.0,2,0.05,2,1
100,89,84.0,2,0.05,16,84
200,89,171.0,2,0.05,29,171
2000,89,1803.0,2,0.05,197,1803
10000,89,8990.0,2,0.05,1010,8990
20000,89,18005.0,2,0.05,1995,18005
40000,89,35959.0,2,0.05,4041,35959
60000,89,53874.0,2,0.05,6126,53874
80000,89,71863.0,2,0.05,8137,71863
100000,89,89868.0,2,0.05,10132,89868
200000,89,179745.0,2,0.05,20255,179745
400000,89,359693.0,2,0.05,40307,359693
600000,89,539824.0,2,0.05,60176,539824
800000,89,719651.0,2,0.05,80349,719651
1000000,89,899641.0,2,0.05,100359,899641
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,92.0,97,0.1,8,92
200,90,183.0,197,0.1,17,183
2000,90,1811.0,1997,0.1,189,1811
10000,90,9052.0,9997,0.1,948,9052
20000,90,18017.0,19997,0.1,1983,18017
40000,90,36019.0,39997,0.1,3981,36019
60000,90,53998.0,59997,0.1,6002,53998
80000,90,71999.0,79997,0.1,8001,71999
100000,90,90010.0,99997,0.1,9990,90010
200000,90,180104.0,199997,0.1,19896,180104
400000,90,360204.0,399997,0.1,39796,360204
600000,90,540250.0,599997,0.1,59750,540250
800000,90,720176.0,799997,0.1,79824,720176
1000000,90,900197.0,999997,0.1,99803,900197
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,94,4.6,18,82
200,91,166.0,194,9.6,34,166
2000,91,1709.0,1994,99.6,291,1709
10000,91,8537.0,9994,499.6,1463,8537
20000,91,17029.0,19994,999.6,2971,17029
40000,91,34022.0,39994,1999.6,5978,34022
60000,91,51099.0,59994,2999.6,8901,51099
80000,91,68049.0,79994,3999.6,11951,68049
100000,91,85078.0,99994,4999.6,14922,85078
200000,91,170208.0,199994,9999.6,29792,170208
400000,91,340314.0,399994,19999.6,59686,340314
600000,91,510424.0,599994,29999.6,89576,510424
800000,91,680277.0,799994,39999.6,119723,680277
1000000,91,849979.0,999994,49999.6,150021,849979
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,85.0,99,0.15,15,85
200,92,179.0,199,0.15,21,179
2000,92,1788.0,1999,0.15,212,1788
10000,92,8956.0,9999,0.15,1044,8956
20000,92,17912.0,19999,0.15,2088,17912
40000,92,35920.0,39999,0.15,4080,35920
60000,92,53940.0,59999,0.15,6060,53940
80000,92,71909.0,79999,0.15,8091,71909
100000,92,89938.0,99999,0.15,10062,89938
200000,92,179992.0,199999,0.15,20008,179992
400000,92,359728.0,399999,0.15,40272,359728
600000,92,539723.0,599999,0.15,60277,539723
800000,92,719998.0,799999,0.15,80002,719998
1000000,92,900015.0,999999,0.15,99985,900015
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,89.0,93,0.1,11,89
200,93,184.0,193,0.1,16,184
2000,93,1787.0,1993,0.1,213,1787
10000,93,8976.0,9993,0.1,1024,8976
20000,93,17929.0,19993,0.1,2071,17929
40000,93,35950.0,39993,0.1,4050,35950
60000,93,53958.0,59993,0.1,6042,53958
80000,93,71932.0,79993,0.1,8068,71932
100000,93,89923.0,99993,0.1,10077,89923
200000,93,179943.0,199993,0.1,20057,179943
400000,93,359752.0,399993,0.1,40248,359752
600000,93,539539.0,599993,0.1,60461,539539
800000,93,719499.0,799993,0.1,80501,719499
1000000,93,899373.0,999993,0.1,100627,899373
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.05,1,2
100,94,88.0,99,0.2,12,88
200,94,179.0,199,0.2,21,179
2000,94,1787.0,1999,0.2,213,1787
10000,94,9053.0,9999,0.2,947,9053
20000,94,18069.0,19999,0.2,1931,18069
40000,94,36077.0,39999,0.2,3923,36077
60000,94,54084.0,59999,0.2,5916,54084
80000,94,72056.0,79999,0.2,7944,72056
100000,94,90023.0,99999,0.2,9977,90023
200000,94,180140.0,199999,0.2,19860,180140
400000,94,360159.0,399999,0.2,39841,360159
600000,94,540102.0,599999,0.2,59898,540102
800000,94,720048.0,799999,0.2,79952,720048
1000000,94,900093.0,999999,0.2,99907,900093
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.05,1,2
100,95,86.0,4,0.05,14,86
200,95,174.0,4,0.05,26,174
2000,95,1804.0,4,0.05,196,1804
10000,95,8999.0,4,0.05,1001,8999
20000,95,17966.0,4,0.05,2034,17966
40000,95,35881.0,4,0.05,4119,35881
60000,95,53864.0,4,0.05,6136,53864
80000,95,71913.0,4,0.05,8087,71913
100000,95,89931.0,4,0.05,10069,89931
200000,95,179970.0,4,0.05,20030,179970
400000,95,359992.0,4,0.05,40008,359992
600000,95,539907.0,4,0.05,60093,539907
800000,95,719885.0,4,0.05,80115,719885
1000000,95,900145.0,4,0.05,99855,900145
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,86.0,97,0.1,14,86
200,96,178.0,197,0.1,22,178
2000,96,1802.0,1997,0.1,198,1802
10000,96,9014.0,9997,0.1,986,9014
20000,96,18009.0,19997,0.1,1991,18009
40000,96,36004.0,39997,0.1,3996,36004
60000,96,54119.0,59997,0.1,5881,54119
80000,96,72082.0,79997,0.1,7918,72082
100000,96,90036.0,99997,0.1,9964,90036
200000,96,180026.0,199997,0.1,19974,180026
400000,96,360136.0,399997,0.1,39864,360136
600000,96,540198.0,599997,0.1,59802,540198
800000,96,720251.0,799997,0.1,79749,720251
1000000,96,900380.0,999997,0.1,99620,900380
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,93.0,51,0.1,7,93
200,97,183.0,101,0.1,17,183
2000,97,1788.0,1001,0.1,212,1788
10000,97,8985.0,5001,0.1,1015,8985
20000,97,17959.0,10001,0.1,2041,17959
40000,97,35969.0,20001,0.1,4031,35969
60000,97,53984.0,30001,0.1,6016,53984
80000,97,71950.0,40001,0.1,8050,71950
100000,97,89946.0,50001,0.1,10054,89946
200000,97,180051.0,100001,0.1,19949,180051
400000,97,359991.0,200001,0.1,40009,359991
600000,97,539978.0,300001,0.1,60022,539978
800000,97,719938.0,400001,0.1,80062,719938
1000000,97,899936.0,500001,0.1,100064,899936
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,91.0,97,0.25,9,91
200,98,186.0,197,0.25,14,186
2000,98,1802.0,1997,0.25,198,1802
10000,98,8992.0,9997,0.25,1008,8992
20000,98,17990.0,19997,0.25,2010,17990
40000,98,36020.0,39997,0.25,3980,36020
60000,98,54009.0,59997,0.25,5991,54009
80000,98,71969.0,79997,0.25,8031,71969
100000,98,89837.0,99997,0.25,10163,89837
200000,98,179717.0,199997,0.25,20283,179717
400000,98,359742.0,399997,0.25,40258,359742
600000,98,539620.0,599997,0.25,60380,539620
800000,98,719475.0,799997,0.25,80525,719475
1000000,98,899314.0,999997,0.25,100686,899314
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.05,1,2
100,99,89.0,4,0.05,11,89
200,99,179.0,4,0.05,21,179
2000,99,1816.0,4,0.05,184,1816
10000,99,8981.0,4,0.05,1019,8981
20000,99,18007.0,4,0.05,1993,18007
40000,99,35997.0,4,0.05,4003,35997
60000,99,54054.0,4,0.05,5946,54054
80000,99,72043.0,4,0.05,7957,72043
100000,99,90072.0,4,0.05,9928,90072
200000,99,180134.0,4,0.05,19866,180134
400000,99,360285.0,4,0.05,39715,360285
600000,99,540191.0,4,0.05,59809,540191
800000,99,720165.0,4,0.05,79835,720165
1000000,99,900286.0,4,0.05,99714,900286
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,90.0,97,0.15,10,90
200,100,181.0,197,0.15,19,181
2000,100,1802.0,1997,0.15,198,1802
10000,100,9071.0,9997,0.15,929,9071
20000,100,18081.0,19997,0.15,1919,18081
40000,100,36031.0,39997,0.15,3969,36031
60000,100,53978.0,59997,0.15,6022,53978
80000,100,71941.0,79997,0.15,8059,71941
100000,100,89936.0,99997,0.15,10064,89936
200000,100,180011.0,199997,0.15,19989,180011
400000,100,359875.0,399997,0.15,40125,359875
600000,100,539762.0,599997,0.15,60238,539762
800000,100,719660.0,799997,0.15,80340,719660
1000000,100,899771.0,999997,0.15,100229,899771
