Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,51025.0,59995,2699.69,8975,51025
80000,81,68101.0,79995,3599.69,11899,68101
100000,81,85132.0,99995,4499.69,14868,85132
200000,81,169958.0,199995,8999.69,30042,169958
400000,81,340211.0,399995,17999.68,59789,340211
600000,81,510288.0,599995,26999.68,89712,510288
800000,81,680023.0,799995,35999.68,119977,680023
1000000,81,849968.0,999995,44999.68,150032,849968
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,93.0,51,0.09,7,93
200,82,179.0,101,0.09,21,179
2000,82,1805.0,1001,0.09,195,1805
10000,82,8938.0,5001,0.09,1062,8938
20000,82,17884.0,10001,0.09,2116,17884
40000,82,35793.0,20001,0.09,4207,35793
60000,82,53609.0,30001,0.09,6391,53609
80000,82,71479.0,40001,0.09,8521,71479
100000,82,89353.0,50001,0.09,10647,89353
200000,82,178617.0,100001,0.09,21383,178617
400000,82,357535.0,200001,0.09,42465,357535
600000,82,536697.0,300001,0.09,63303,536697
800000,82,715569.0,400001,0.09,84431,715569
1000000,82,894621.0,500001,0.09,105379,894621
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,89.0,3,0.05,11,89
200,83,181.0,3,0.05,19,181
2000,83,1757.0,3,0.05,243,1757
10000,83,8896.0,3,0.05,1104,8896
20000,83,17825.0,3,0.05,2175,17825
40000,83,35713.0,3,0.05,4287,35713
60000,83,53489.0,3,0.05,6511,53489
80000,83,71364.0,3,0.05,8636,71364
100000,83,89270.0,3,0.05,10730,89270
200000,83,178839.0,3,0.05,21161,178839
400000,83,358059.0,3,0.05,41941,358059
600000,83,537083.0,3,0.05,62917,537083
800000,83,715993.0,3,0.05,84007,715993
1000000,83,894967.0,3,0.05,105033,894967
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,52,0.18,8,92
200,84,183.0,102,0.18,17,183
2000,84,1781.0,1002,0.18,219,1781
10000,84,8983.0,5002,0.18,1017,8983
20000,84,17913.0,10002,0.18,2087,17913
40000,84,35788.0,20002,0.18,4212,35788
60000,84,53709.0,30002,0.18,6291,53709
80000,84,71642.0,40002,0.18,8358,71642
100000,84,89566.0,50002,0.18,10434,89566
200000,84,179062.0,100002,0.18,20938,179062
400000,84,358085.0,200002,0.18,41915,358085
600000,84,537178.0,300002,0.18,62822,537178
800000,84,716029.0,400002,0.18,83971,716029
1000000,84,895066.0,500002,0.18,104934,895066
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,93.0,97,2.2,7,93
200,85,181.0,197,4.45,19,181
2000,85,1749.0,1997,44.96,251,1749
10000,85,8728.0,9997,224.95,1272,8728
20000,85,17485.0,19997,449.96,2515,17485
40000,85,34988.0,39997,899.95,5012,34988
60000,85,52525.0,59997,1349.96,7475,52525
80000,85,69972.0,79997,1799.96,10028,69972
100000,85,87497.0,99997,2249.96,12503,87497
200000,85,174753.0,199997,4499.96,25247,174753
400000,85,349284.0,399997,8999.96,50716,349284
600000,85,523995.0,599997,13499.96,76005,523995
800000,85,698681.0,799997,17999.95,101319,698681
1000000,85,873540.0,999997,22499.95,126460,873540
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,67,1.53,10,90
200,86,175.0,133,3.01,25,175
2000,86,1749.0,1333,30.02,251,1749
10000,86,8749.0,6667,150.03,1251,8749
20000,86,17531.0,13333,300.01,2469,17531
40000,86,35095.0,26667,600.03,4905,35095
60000,86,52715.0,40000,900.0,7285,52715
80000,86,70339.0,53333,1200.01,9661,70339
100000,86,87996.0,66667,1500.03,12004,87996
200000,86,176021.0,133333,3000.02,23979,176021
400000,86,352015.0,266667,6000.03,47985,352015
600000,86,527820.0,400000,9000.0,72180,527820
800000,86,703604.0,533333,12000.02,96396,703604
1000000,86,879756.0,666667,15000.03,120244,879756
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,90.0,50,0.05,10,90
200,87,174.0,100,0.05,26,174
2000,87,1773.0,1000,0.05,227,1773
10000,87,8948.0,5000,0.05,1052,8948
20000,87,17919.0,10000,0.05,2081,17919
40000,87,35808.0,20000,0.05,4192,35808
60000,87,53610.0,30000,0.05,6390,53610
80000,87,71595.0,40000,0.05,8405,71595
100000,87,89524.0,50000,0.05,10476,89524
200000,87,179167.0,100000,0.05,20833,179167
400000,87,358247.0,200000,0.05,41753,358247
600000,87,537314.0,300000,0.05,62686,537314
800000,87,716330.0,400000,0.05,83670,716330
1000000,87,895143.0,500000,0.05,104857,895143
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,86.0,94,0.32,14,86
200,88,174.0,194,0.32,26,174
2000,88,1774.0,1994,0.32,226,1774
10000,88,8955.0,9994,0.32,1045,8955
20000,88,17932.0,19994,0.32,2068,17932
40000,88,35856.0,39994,0.32,4144,35856
60000,88,53722.0,59994,0.32,6278,53722
80000,88,71708.0,79994,0.32,8292,71708
100000,88,89616.0,99994,0.32,10384,89616
200000,88,179190.0,199994,0.32,20810,179190
400000,88,358171.0,399994,0.32,41829,358171
600000,88,537188.0,599994,0.32,62812,537188
800000,88,716175.0,799994,0.32,83825,716175
1000000,88,895119.0,999994,0.32,104881,895119
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,90.0,52,0.23,10,90
200,89,183.0,102,0.23,17,183
2000,89,1813.0,1002,0.23,187,1813
10000,89,8973.0,5002,0.23,1027,8973
20000,89,17912.0,10002,0.23,2088,17912
40000,89,35798.0,20002,0.23,4202,35798
60000,89,53720.0,30002,0.23,6280,53720
80000,89,71606.0,40002,0.23,8394,71606
100000,89,89452.0,50002,0.23,10548,89452
200000,89,179123.0,100002,0.23,20877,179123
400000,89,358136.0,200002,0.23,41864,358136
600000,89,537037.0,300002,0.23,62963,537037
800000,89,716125.0,400002,0.23,83875,716125
1000000,89,894946.0,500002,0.23,105054,894946
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,88.0,54,2.07,12,88
200,90,171.0,104,4.32,29,171
2000,90,1728.0,1004,44.82,272,1728
10000,90,8696.0,5004,224.82,1304,8696
20000,90,17388.0,10004,449.82,2612,17388
40000,90,34860.0,20004,899.82,5140,34860
60000,90,52256.0,30004,1349.82,7744,52256
80000,90,69701.0,40004,1799.82,10299,69701
100000,90,87085.0,50004,2249.82,12915,87085
200000,90,174435.0,100004,4499.82,25565,174435
400000,90,349017.0,200004,8999.82,50983,349017
600000,90,523584.0,300004,13499.82,76416,523584
800000,90,698065.0,400004,17999.82,101935,698065
1000000,90,872633.0,500004,22499.82,127367,872633
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,84.0,67,1.53,16,84
200,91,167.0,133,3.01,33,167
2000,91,1699.0,1333,30.02,301,1699
10000,91,8702.0,6667,150.03,1298,8702
20000,91,17579.0,13333,300.01,2421,17579
40000,91,35157.0,26667,600.03,4843,35157
60000,91,52759.0,40000,900.0,7241,52759
80000,91,70325.0,53333,1200.01,9675,70325
100000,91,87974.0,66667,1500.03,12026,87974
200000,91,176008.0,133333,3000.02,23992,176008
400000,91,351793.0,266667,6000.03,48207,351793
600000,91,527864.0,400000,9000.0,72136,527864
800000,91,703880.0,533333,12000.02,96120,703880
1000000,91,879640.0,666667,15000.03,120360,879640
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,93.0,93,0.09,7,93
200,92,182.0,193,0.09,18,182
2000,92,1787.0,1993,0.09,213,1787
10000,92,8969.0,9993,0.09,1031,8969
20000,92,17924.0,19993,0.09,2076,17924
40000,92,35825.0,39993,0.09,4175,35825
60000,92,53773.0,59993,0.09,6227,53773
80000,92,71670.0,79993,0.09,8330,71670
100000,92,89584.0,99993,0.09,10416,89584
200000,92,179152.0,199993,0.09,20848,179152
400000,92,358186.0,399993,0.09,41814,358186
600000,92,537319.0,599993,0.09,62681,537319
800000,92,716475.0,799993,0.09,83525,716475
1000000,92,895420.0,999993,0.09,104580,895420
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,96.0,67,1.53,4,96
200,93,179.0,133,3.01,21,179
2000,93,1776.0,1333,30.02,224,1776
10000,93,8804.0,6667,150.03,1196,8804
20000,93,17622.0,13333,300.01,2378,17622
40000,93,35188.0,26667,600.03,4812,35188
60000,93,52840.0,40000,900.0,7160,52840
80000,93,70428.0,53333,1200.01,9572,70428
100000,93,88055.0,66667,1500.03,11945,88055
200000,93,176102.0,133333,3000.02,23898,176102
400000,93,352015.0,266667,6000.03,47985,352015
600000,93,528082.0,400000,9000.0,71918,528082
800000,93,703898.0,533333,12000.02,96102,703898
1000000,93,880196.0,666667,15000.03,119804,880196
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,12,0.14,13,87
200,94,177.0,12,0.14,23,177
2000,94,1796.0,12,0.14,204,1796
10000,94,8910.0,12,0.14,1090,8910
20000,94,17886.0,12,0.14,2114,17886
40000,94,35814.0,12,0.14,4186,35814
60000,94,53722.0,12,0.14,6278,53722
80000,94,71607.0,12,0.14,8393,71607
100000,94,89467.0,12,0.14,10533,89467
200000,94,178907.0,12,0.14,21093,178907
400000,94,358095.0,12,0.14,41905,358095
600000,94,537245.0,12,0.14,62755,537245
800000,94,716350.0,12,0.14,83650,716350
1000000,94,895209.0,12,0.14,104791,895209
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,52,2.16,10,90
200,95,174.0,102,4.41,26,174
2000,95,1742.0,1002,44.91,258,1742
10000,95,8731.0,5002,224.91,1269,8731
20000,95,17514.0,10002,449.91,2486,17514
40000,95,34927.0,20002,899.91,5073,34927
60000,95,52305.0,30002,1349.91,7695,52305
80000,95,69753.0,40002,1799.91,10247,69753
100000,95,87155.0,50002,2249.91,12845,87155
200000,95,174366.0,100002,4499.91,25634,174366
400000,95,348708.0,200002,8999.91,51292,348708
600000,95,523426.0,300002,13499.91,76574,523426
800000,95,697902.0,400002,17999.91,102098,697902
1000000,95,872406.0,500002,22499.91,127594,872406
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,91.0,99,0.41,9,91
200,96,184.0,199,0.41,16,184
2000,96,1777.0,1999,0.41,223,1777
10000,96,8972.0,9999,0.41,1028,8972
20000,96,17924.0,19999,0.41,2076,17924
40000,96,35783.0,39999,0.41,4217,35783
60000,96,53715.0,59999,0.41,6285,53715
80000,96,71583.0,79999,0.41,8417,71583
100000,96,89455.0,99999,0.41,10545,89455
200000,96,178905.0,199999,0.41,21095,178905
400000,96,357801.0,399999,0.41,42199,357801
600000,96,536909.0,599999,0.41,63091,536909
800000,96,715930.0,799999,0.41,84070,715930
1000000,96,894835.0,999999,0.41,105165,894835
2,97,0.0,1,0.05,2,0
3,97,1.0,2,0.05,2,1
100,97,91.0,99,0.05,9,91
200,97,186.0,199,0.05,14,186
2000,97,1802.0,1999,0.05,198,1802
10000,97,8973.0,9999,0.05,1027,8973
20000,97,17906.0,19999,0.05,2094,17906
40000,97,35771.0,39999,0.05,4229,35771
60000,97,53595.0,59999,0.05,6405,53595
80000,97,71477.0,79999,0.05,8523,71477
100000,97,89440.0,99999,0.05,10560,89440
200000,97,178903.0,199999,0.05,21097,178903
400000,97,357577.0,399999,0.05,42423,357577
600000,97,536447.0,599999,0.05,63553,536447
800000,97,715549.0,799999,0.05,84451,715549
1000000,97,894415.0,999999,0.05,105585,894415
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,83.0,95,3.87,17,83
200,98,168.0,195,8.37,32,168
2000,98,1673.0,1995,89.37,327,1673
10000,98,8466.0,9995,449.37,1534,8466
20000,98,16913.0,19995,899.37,3087,16913
40000,98,33984.0,39995,1799.37,6016,33984
60000,98,50960.0,59995,2699.37,9040,50960
80000,98,67924.0,79995,3599.37,12076,67924
100000,98,84932.0,99995,4499.37,15068,84932
200000,98,170049.0,199995,8999.37,29951,170049
400000,98,340203.0,399995,17999.37,59797,340203
600000,98,510408.0,599995,26999.37,89592,510408
800000,98,680191.0,799995,35999.37,119809,680191
1000000,98,850102.0,999995,44999.37,149898,850102
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,90.0,99,4.18,10,90
200,99,174.0,199,8.68,26,174
2000,99,1715.0,1999,89.69,285,1715
10000,99,8477.0,9999,449.69,1523,8477
20000,99,16980.0,19999,899.68,3020,16980
40000,99,33961.0,39999,1799.69,6039,33961
60000,99,50854.0,59999,2699.69,9146,50854
80000,99,67802.0,79999,3599.69,12198,67802
100000,99,84843.0,99999,4499.69,15157,84843
200000,99,169919.0,199999,8999.69,30081,169919
400000,99,339748.0,399999,17999.68,60252,339748
600000,99,509846.0,599999,26999.68,90154,509846
800000,99,679693.0,799999,35999.68,120307,679693
1000000,99,849746.0,999999,44999.68,150254,849746
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,91.0,52,0.18,9,91
200,100,184.0,102,0.18,16,184
2000,100,1829.0,1002,0.18,171,1829
10000,100,8955.0,5002,0.18,1045,8955
20000,100,17883.0,10002,0.18,2117,17883
40000,100,35791.0,20002,0.18,4209,35791
60000,100,53623.0,30002,0.18,6377,53623
80000,100,71509.0,40002,0.18,8491,71509
100000,100,89486.0,50002,0.18,10514,89486
200000,100,178911.0,100002,0.18,21089,178911
400000,100,358061.0,200002,0.18,41939,358061
600000,100,537500.0,300002,0.18,62500,537500
800000,100,716619.0,400002,0.18,83381,716619
1000000,100,895549.0,500002,0.18,104451,895549
