Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1738.0,1002,40.33,262,1738
10000,80,8726.0,5002,200.33,1274,8726
20000,80,17435.0,10002,400.33,2565,17435
40000,80,34830.0,20002,800.33,5170,34830
60000,80,52125.0,30002,1200.33,7875,52125
80000,80,69490.0,40002,1600.33,10510,69490
100000,80,86938.0,50002,2000.33,13062,86938
200000,80,173918.0,100002,4000.33,26082,173918
400000,80,347935.0,200002,8000.33,52065,347935
600000,80,521752.0,300002,12000.33,78248,521752
800000,80,695874.0,400002,16000.33,104126,695874
1000000,80,869897.0,500002,20000.33,130103,869897
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,89.0,97,4.18,11,89
200,81,170.0,197,8.18,30,170
2000,81,1717.0,1997,80.18,283,1717
10000,81,8512.0,9997,400.18,1488,8512
20000,81,17071.0,19997,800.18,2929,17071
40000,81,34105.0,39997,1600.18,5895,34105
60000,81,51038.0,59997,2400.18,8962,51038
80000,81,67978.0,79997,3200.18,12022,67978
100000,81,85032.0,99997,4000.18,14968,85032
200000,81,170035.0,199997,8000.18,29965,170035
400000,81,339954.0,399997,16000.18,60046,339954
600000,81,509985.0,599997,24000.18,90015,509985
800000,81,679966.0,799997,32000.18,120034,679966
1000000,81,850144.0,999997,40000.18,149856,850144
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.13,1,2
100,82,88.0,3,0.22,12,88
200,82,172.0,3,0.22,28,172
2000,82,1767.0,3,0.22,233,1767
10000,82,8875.0,3,0.22,1125,8875
20000,82,17728.0,3,0.22,2272,17728
40000,82,35560.0,3,0.22,4440,35560
60000,82,53343.0,3,0.22,6657,53343
80000,82,71216.0,3,0.22,8784,71216
100000,82,89085.0,3,0.22,10915,89085
200000,82,178148.0,3,0.22,21852,178148
400000,82,356011.0,3,0.22,43989,356011
600000,82,534006.0,3,0.22,65994,534006
800000,82,712356.0,3,0.22,87644,712356
1000000,82,890616.0,3,0.22,109384,890616
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,90.0,7,0.48,10,90
200,83,178.0,7,0.48,22,178
2000,83,1783.0,7,0.48,217,1783
10000,83,8918.0,7,0.48,1082,8918
20000,83,17797.0,7,0.48,2203,17797
40000,83,35574.0,7,0.48,4426,35574
60000,83,53398.0,7,0.48,6602,53398
80000,83,71227.0,7,0.48,8773,71227
100000,83,89030.0,7,0.48,10970,89030
200000,83,178084.0,7,0.48,21916,178084
400000,83,356116.0,7,0.48,43884,356116
600000,83,534084.0,7,0.48,65916,534084
800000,83,711841.0,7,0.48,88159,711841
1000000,83,889890.0,7,0.48,110110,889890
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,87.0,17,1.08,13,87
200,84,178.0,17,1.08,22,178
2000,84,1776.0,17,1.08,224,1776
10000,84,8892.0,17,1.08,1108,8892
20000,84,17728.0,17,1.08,2272,17728
40000,84,35552.0,17,1.08,4448,35552
60000,84,53416.0,17,1.08,6584,53416
80000,84,71179.0,17,1.08,8821,71179
100000,84,89063.0,17,1.08,10937,89063
200000,84,178225.0,17,1.08,21775,178225
400000,84,356180.0,17,1.08,43820,356180
600000,84,533939.0,17,1.08,66061,533939
800000,84,711999.0,17,1.08,88001,711999
1000000,84,889929.0,17,1.08,110071,889929
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,92.0,11,0.64,8,92
200,85,179.0,11,0.64,21,179
2000,85,1767.0,11,0.64,233,1767
10000,85,8904.0,11,0.64,1096,8904
20000,85,17879.0,11,0.64,2121,17879
40000,85,35648.0,11,0.64,4352,35648
60000,85,53435.0,11,0.64,6565,53435
80000,85,71268.0,11,0.64,8732,71268
100000,85,89108.0,11,0.64,10892,89108
200000,85,177997.0,11,0.64,22003,177997
400000,85,355935.0,11,0.64,44065,355935
600000,85,533816.0,11,0.64,66184,533816
800000,85,711552.0,11,0.64,88448,711552
1000000,85,889326.0,11,0.64,110674,889326
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.13,1,2
100,86,92.0,50,2.05,8,92
200,86,182.0,100,4.05,18,182
2000,86,1762.0,1000,40.05,238,1762
10000,86,8786.0,5000,200.05,1214,8786
20000,86,17484.0,10000,400.05,2516,17484
40000,86,34856.0,20000,800.05,5144,34856
60000,86,52286.0,30000,1200.05,7714,52286
80000,86,69723.0,40000,1600.05,10277,69723
100000,86,87105.0,50000,2000.05,12895,87105
200000,86,174226.0,100000,4000.05,25774,174226
400000,86,348326.0,200000,8000.05,51674,348326
600000,86,522412.0,300000,12000.05,77588,522412
800000,86,696526.0,400000,16000.05,103474,696526
1000000,86,870489.0,500000,20000.05,129511,870489
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.13,1,2
100,87,89.0,9,0.76,11,89
200,87,174.0,9,0.76,26,174
2000,87,1770.0,9,0.76,230,1770
10000,87,8897.0,9,0.76,1103,8897
20000,87,17787.0,9,0.76,2213,17787
40000,87,35583.0,9,0.76,4417,35583
60000,87,53297.0,9,0.76,6703,53297
80000,87,71104.0,9,0.76,8896,71104
100000,87,88857.0,9,0.76,11143,88857
200000,87,177923.0,9,0.76,22077,177923
400000,87,355953.0,9,0.76,44047,355953
600000,87,533934.0,9,0.76,66066,533934
800000,87,711879.0,9,0.76,88121,711879
1000000,87,889933.0,9,0.76,110067,889933
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.13,0,3
100,88,89.0,7,0.53,11,89
200,88,175.0,7,0.53,25,175
2000,88,1781.0,7,0.53,219,1781
10000,88,8919.0,7,0.53,1081,8919
20000,88,17770.0,7,0.53,2230,17770
40000,88,35564.0,7,0.53,4436,35564
60000,88,53336.0,7,0.53,6664,53336
80000,88,71146.0,7,0.53,8854,71146
100000,88,88929.0,7,0.53,11071,88929
200000,88,177889.0,7,0.53,22111,177889
400000,88,356070.0,7,0.53,43930,356070
600000,88,533708.0,7,0.53,66292,533708
800000,88,711661.0,7,0.53,88339,711661
1000000,88,889826.0,7,0.53,110174,889826
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,91.0,93,4.17,9,91
200,89,165.0,193,8.17,35,165
2000,89,1688.0,1993,80.17,312,1688
10000,89,8496.0,9993,400.17,1504,8496
20000,89,16969.0,19993,800.17,3031,16969
40000,89,33936.0,39993,1600.17,6064,33936
60000,89,50858.0,59993,2400.17,9142,50858
80000,89,67823.0,79993,3200.17,12177,67823
100000,89,84960.0,99993,4000.17,15040,84960
200000,89,169702.0,199993,8000.17,30298,169702
400000,89,340005.0,399993,16000.17,59995,340005
600000,89,509875.0,599993,24000.17,90125,509875
800000,89,680122.0,799993,32000.17,119878,680122
1000000,89,850014.0,999993,40000.17,149986,850014
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,89.0,50,2.05,11,89
200,90,173.0,100,4.05,27,173
2000,90,1752.0,1000,40.05,248,1752
10000,90,8733.0,5000,200.05,1267,8733
20000,90,17455.0,10000,400.05,2545,17455
40000,90,34783.0,20000,800.05,5217,34783
60000,90,52210.0,30000,1200.05,7790,52210
80000,90,69597.0,40000,1600.05,10403,69597
100000,90,86971.0,50000,2000.05,13029,86971
200000,90,174001.0,100000,4000.05,25999,174001
400000,90,348041.0,200000,8000.05,51959,348041
600000,90,521858.0,300000,12000.05,78142,521858
800000,90,695785.0,400000,16000.05,104215,695785
1000000,90,869807.0,500000,20000.05,130193,869807
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,89.0,5,0.3,11,89
200,91,183.0,5,0.3,17,183
2000,91,1783.0,5,0.3,217,1783
10000,91,8898.0,5,0.3,1102,8898
20000,91,17747.0,5,0.3,2253,17747
40000,91,35549.0,5,0.3,4451,35549
60000,91,53324.0,5,0.3,6676,53324
80000,91,71068.0,5,0.3,8932,71068
100000,91,88910.0,5,0.3,11090,88910
200000,91,178123.0,5,0.3,21877,178123
400000,91,356132.0,5,0.3,43868,356132
600000,91,533954.0,5,0.3,66046,533954
800000,91,712088.0,5,0.3,87912,712088
1000000,91,889921.0,5,0.3,110079,889921
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,86.0,99,4.41,14,86
200,92,177.0,199,8.41,23,177
2000,92,1707.0,1999,80.41,293,1707
10000,92,8487.0,9999,400.41,1513,8487
20000,92,16990.0,19999,800.41,3010,16990
40000,92,34058.0,39999,1600.41,5942,34058
60000,92,51017.0,59999,2400.41,8983,51017
80000,92,68005.0,79999,3200.41,11995,68005
100000,92,85043.0,99999,4000.41,14957,85043
200000,92,170074.0,199999,8000.41,29926,170074
400000,92,340176.0,399999,16000.41,59824,340176
600000,92,510077.0,599999,24000.41,89923,510077
800000,92,679929.0,799999,32000.41,120071,679929
1000000,92,849672.0,999999,40000.41,150328,849672
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,91.0,11,0.69,9,91
200,93,176.0,11,0.69,24,176
2000,93,1784.0,11,0.69,216,1784
10000,93,8922.0,11,0.69,1078,8922
20000,93,17833.0,11,0.69,2167,17833
40000,93,35578.0,11,0.69,4422,35578
60000,93,53343.0,11,0.69,6657,53343
80000,93,71162.0,11,0.69,8838,71162
100000,93,88975.0,11,0.69,11025,88975
200000,93,177990.0,11,0.69,22010,177990
400000,93,356061.0,11,0.69,43939,356061
600000,93,534026.0,11,0.69,65974,534026
800000,93,712119.0,11,0.69,87881,712119
1000000,93,890164.0,11,0.69,109836,890164
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,93.0,54,2.56,7,93
200,94,182.0,104,4.56,18,182
2000,94,1745.0,1004,40.56,255,1745
10000,94,8716.0,5004,200.56,1284,8716
20000,94,17366.0,10004,400.56,2634,17366
40000,94,34761.0,20004,800.56,5239,34761
60000,94,52204.0,30004,1200.56,7796,52204
80000,94,69595.0,40004,1600.56,10405,69595
100000,94,86924.0,50004,2000.56,13076,86924
200000,94,173824.0,100004,4000.56,26176,173824
400000,94,347871.0,200004,8000.56,52129,347871
600000,94,522020.0,300004,12000.56,77980,522020
800000,94,696003.0,400004,16000.56,103997,696003
1000000,94,870301.0,500004,20000.56,129699,870301
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,82.0,51,2.14,18,82
200,95,172.0,101,4.14,28,172
2000,95,1740.0,1001,40.14,260,1740
10000,95,8746.0,5001,200.14,1254,8746
20000,95,17353.0,10001,400.14,2647,17353
40000,95,34724.0,20001,800.14,5276,34724
60000,95,52209.0,30001,1200.14,7791,52209
80000,95,69557.0,40001,1600.14,10443,69557
100000,95,86951.0,50001,2000.14,13049,86951
200000,95,173721.0,100001,4000.14,26279,173721
400000,95,347379.0,200001,8000.14,52621,347379
600000,95,521506.0,300001,12000.14,78494,521506
800000,95,695301.0,400001,16000.14,104699,695301
1000000,95,869295.0,500001,20000.14,130705,869295
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,89.0,96,3.94,11,89
200,96,180.0,196,7.94,20,180
2000,96,1704.0,1996,79.94,296,1704
10000,96,8512.0,9996,399.94,1488,8512
20000,96,17013.0,19996,799.94,2987,17013
40000,96,33931.0,39996,1599.94,6069,33931
60000,96,50901.0,59996,2399.94,9099,50901
80000,96,67914.0,79996,3199.94,12086,67914
100000,96,84911.0,99996,3999.94,15089,84911
200000,96,170029.0,199996,7999.94,29971,170029
400000,96,340096.0,399996,15999.94,59904,340096
600000,96,510269.0,599996,23999.94,89731,510269
800000,96,680152.0,799996,31999.94,119848,680152
1000000,96,850113.0,999996,39999.94,149887,850113
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.13,1,2
100,97,85.0,3,0.22,15,85
200,97,176.0,3,0.22,24,176
2000,97,1777.0,3,0.22,223,1777
10000,97,8947.0,3,0.22,1053,8947
20000,97,17888.0,3,0.22,2112,17888
40000,97,35709.0,3,0.22,4291,35709
60000,97,53517.0,3,0.22,6483,53517
80000,97,71335.0,3,0.22,8665,71335
100000,97,89092.0,3,0.22,10908,89092
200000,97,178110.0,3,0.22,21890,178110
400000,97,355990.0,3,0.22,44010,355990
600000,97,534069.0,3,0.22,65931,534069
800000,97,711790.0,3,0.22,88210,711790
1000000,97,890032.0,3,0.22,109968,890032
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,85.0,99,4.11,15,85
200,98,168.0,199,8.11,32,168
2000,98,1702.0,1999,80.11,298,1702
10000,98,8527.0,9999,400.11,1473,8527
20000,98,17114.0,19999,800.11,2886,17114
40000,98,34076.0,39999,1600.11,5924,34076
60000,98,51066.0,59999,2400.11,8934,51066
80000,98,67965.0,79999,3200.11,12035,67965
100000,98,84993.0,99999,4000.11,15007,84993
200000,98,169922.0,199999,8000.11,30078,169922
400000,98,339974.0,399999,16000.11,60026,339974
600000,98,510104.0,599999,24000.11,89896,510104
800000,98,679948.0,799999,32000.11,120052,679948
1000000,98,850037.0,999999,40000.11,149963,850037
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,88.0,51,2.19,12,88
200,99,176.0,101,4.19,24,176
2000,99,1745.0,1001,40.19,255,1745
10000,99,8748.0,5001,200.19,1252,8748
20000,99,17434.0,10001,400.19,2566,17434
40000,99,34872.0,20001,800.19,5128,34872
60000,99,52299.0,30001,1200.19,7701,52299
80000,99,69709.0,40001,1600.19,10291,69709
100000,99,87158.0,50001,2000.19,12842,87158
200000,99,174389.0,100001,4000.19,25611,174389
400000,99,348537.0,200001,8000.19,51463,348537
600000,99,522529.0,300001,12000.19,77471,522529
800000,99,696462.0,400001,16000.19,103538,696462
1000000,99,870531.0,500001,20000.19,129469,870531
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,87.0,51,2.14,13,87
200,100,177.0,101,4.14,23,177
2000,100,1758.0,1001,40.14,242,1758
10000,100,8695.0,5001,200.14,1305,8695
20000,100,17303.0,10001,400.14,2697,17303
40000,100,34763.0,20001,800.14,5237,34763
60000,100,52209.0,30001,1200.14,7791,52209
80000,100,69669.0,40001,1600.14,10331,69669
100000,100,87081.0,50001,2000.14,12919,87081
200000,100,173964.0,100001,4000.14,26036,173964
400000,100,347911.0,200001,8000.14,52089,347911
600000,100,521845.0,300001,12000.14,78155,521845
800000,100,695889.0,400001,16000.14,104111,695889
1000000,100,869738.0,500001,20000.14,130262,869738
