Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,51,2.46,9,91
200,81,180.0,101,4.96,20,180
2000,81,1754.0,1001,49.96,246,1754
10000,81,8758.0,5001,249.96,1242,8758
20000,81,17547.0,10001,499.96,2453,17547
40000,81,35051.0,20001,999.96,4949,35051
60000,81,52583.0,30001,1499.96,7417,52583
80000,81,70160.0,40001,1999.96,9840,70160
100000,81,87679.0,50001,2499.96,12321,87679
200000,81,175036.0,100001,4999.96,24964,175036
400000,81,349807.0,200001,9999.96,50193,349807
600000,81,524713.0,300001,14999.96,75287,524713
800000,81,699585.0,400001,19999.96,100415,699585
1000000,81,874557.0,500001,24999.96,125443,874557
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,91.0,98,0.54,9,91
200,82,182.0,198,1.04,18,182
2000,82,1787.0,1998,10.04,213,1787
10000,82,8913.0,9998,50.04,1087,8913
20000,82,17897.0,19998,100.03,2103,17897
40000,82,35801.0,39998,200.03,4199,35801
60000,82,53641.0,59998,300.03,6359,53641
80000,82,71582.0,79998,400.03,8418,71582
100000,82,89546.0,99998,500.03,10454,89546
200000,82,178925.0,199998,1000.03,21075,178925
400000,82,358007.0,399998,2000.04,41993,358007
600000,82,536894.0,599998,3000.04,63106,536894
800000,82,715758.0,799998,4000.04,84242,715758
1000000,82,894618.0,999998,5000.04,105382,894618
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,93,4.42,9,91
200,83,181.0,193,9.43,19,181
2000,83,1710.0,1993,99.42,290,1710
10000,83,8499.0,9993,499.43,1501,8499
20000,83,16897.0,19993,999.42,3103,16897
40000,83,33879.0,39993,1999.42,6121,33879
60000,83,50741.0,59993,2999.43,9259,50741
80000,83,67631.0,79993,3999.43,12369,67631
100000,83,84692.0,99993,4999.43,15308,84692
200000,83,169623.0,199993,9999.42,30377,169623
400000,83,339594.0,399993,19999.42,60406,339594
600000,83,509864.0,599993,29999.42,90136,509864
800000,83,679884.0,799993,39999.43,120116,679884
1000000,83,849934.0,999993,49999.43,150066,849934
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,90.0,95,4.48,10,90
200,84,175.0,195,9.48,25,175
2000,84,1703.0,1995,99.48,297,1703
10000,84,8491.0,9995,499.48,1509,8491
20000,84,16913.0,19995,999.48,3087,16913
40000,84,33899.0,39995,1999.48,6101,33899
60000,84,50934.0,59995,2999.48,9066,50934
80000,84,67929.0,79995,3999.48,12071,67929
100000,84,84938.0,99995,4999.48,15062,84938
200000,84,170060.0,199995,9999.48,29940,170060
400000,84,340054.0,399995,19999.48,59946,340054
600000,84,510061.0,599995,29999.48,89939,510061
800000,84,679949.0,799995,39999.48,120051,679949
1000000,84,850118.0,999995,49999.48,149882,850118
2,85,1.0,1,0.05,1,1
3,85,1.0,2,0.06,2,1
100,85,85.0,99,4.9,15,85
200,85,175.0,199,9.91,25,175
2000,85,1688.0,1999,99.9,312,1688
10000,85,8484.0,9999,499.91,1516,8484
20000,85,16920.0,19999,999.9,3080,16920
40000,85,33912.0,39999,1999.9,6088,33912
60000,85,50835.0,59999,2999.91,9165,50835
80000,85,67790.0,79999,3999.91,12210,67790
100000,85,84768.0,99999,4999.91,15232,84768
200000,85,169963.0,199999,9999.9,30037,169963
400000,85,340101.0,399999,19999.9,59899,340101
600000,85,510405.0,599999,29999.9,89595,510405
800000,85,680061.0,799999,39999.91,119939,680061
1000000,85,850105.0,999999,49999.91,149895,850105
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,96,4.44,13,87
200,86,167.0,196,9.44,33,167
2000,86,1702.0,1996,99.44,298,1702
10000,86,8490.0,9996,499.44,1510,8490
20000,86,17026.0,19996,999.44,2974,17026
40000,86,34050.0,39996,1999.44,5950,34050
60000,86,51132.0,59996,2999.44,8868,51132
80000,86,68105.0,79996,3999.44,11895,68105
100000,86,85089.0,99996,4999.44,14911,85089
200000,86,170081.0,199996,9999.44,29919,170081
400000,86,340177.0,399996,19999.44,59823,340177
600000,86,510125.0,599996,29999.44,89875,510125
800000,86,679990.0,799996,39999.44,120010,679990
1000000,86,850006.0,999996,49999.44,149994,850006
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,83.0,98,0.67,17,83
200,87,171.0,198,1.17,29,171
2000,87,1776.0,1998,10.17,224,1776
10000,87,8943.0,9998,50.17,1057,8943
20000,87,17928.0,19998,100.17,2072,17928
40000,87,35865.0,39998,200.17,4135,35865
60000,87,53760.0,59998,300.17,6240,53760
80000,87,71679.0,79998,400.17,8321,71679
100000,87,89577.0,99998,500.17,10423,89577
200000,87,179168.0,199998,1000.17,20832,179168
400000,87,358260.0,399998,2000.17,41740,358260
600000,87,537367.0,599998,3000.17,62633,537367
800000,87,716482.0,799998,4000.17,83518,716482
1000000,87,895549.0,999998,5000.17,104451,895549
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,53,2.43,9,91
200,88,180.0,103,4.92,20,180
2000,88,1760.0,1003,49.92,240,1760
10000,88,8767.0,5003,249.93,1233,8767
20000,88,17564.0,10003,499.93,2436,17564
40000,88,35101.0,20003,999.92,4899,35101
60000,88,52608.0,30003,1499.92,7392,52608
80000,88,70154.0,40003,1999.92,9846,70154
100000,88,87658.0,50003,2499.93,12342,87658
200000,88,175262.0,100003,4999.93,24738,175262
400000,88,350103.0,200003,9999.92,49897,350103
600000,88,525263.0,300003,14999.92,74737,525263
800000,88,700484.0,400003,19999.92,99516,700484
1000000,88,875455.0,500003,24999.92,124545,875455
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,92.0,99,0.68,8,92
200,89,183.0,199,1.17,17,183
2000,89,1789.0,1999,10.18,211,1789
10000,89,8957.0,9999,50.18,1043,8957
20000,89,17922.0,19999,100.17,2078,17922
40000,89,35863.0,39999,200.17,4137,35863
60000,89,53749.0,59999,300.17,6251,53749
80000,89,71636.0,79999,400.17,8364,71636
100000,89,89453.0,99999,500.17,10547,89453
200000,89,179090.0,199999,1000.17,20910,179090
400000,89,358174.0,399999,2000.18,41826,358174
600000,89,537044.0,599999,3000.18,62956,537044
800000,89,715857.0,799999,4000.18,84143,715857
1000000,89,894851.0,999999,5000.18,105149,894851
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,93.0,5,0.07,7,93
200,90,182.0,5,0.07,18,182
2000,90,1768.0,5,0.07,232,1768
10000,90,8894.0,5,0.07,1106,8894
20000,90,17925.0,5,0.07,2075,17925
40000,90,35946.0,5,0.07,4054,35946
60000,90,53954.0,5,0.07,6046,53954
80000,90,71955.0,5,0.07,8045,71955
100000,90,90001.0,5,0.07,9999,90001
200000,90,179856.0,5,0.07,20144,179856
400000,90,359974.0,5,0.07,40026,359974
600000,90,540095.0,5,0.07,59905,540095
800000,90,720020.0,5,0.07,79980,720020
1000000,90,900006.0,5,0.07,99994,900006
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,90.0,5,0.12,10,90
200,91,179.0,5,0.12,21,179
2000,91,1800.0,5,0.12,200,1800
10000,91,8976.0,5,0.12,1024,8976
20000,91,18032.0,5,0.12,1968,18032
40000,91,36085.0,5,0.12,3915,36085
60000,91,54142.0,5,0.12,5858,54142
80000,91,72179.0,5,0.12,7821,72179
100000,91,90226.0,5,0.12,9774,90226
200000,91,180322.0,5,0.12,19678,180322
400000,91,360340.0,5,0.12,39660,360340
600000,91,540356.0,5,0.12,59644,540356
800000,91,720330.0,5,0.12,79670,720330
1000000,91,900380.0,5,0.12,99620,900380
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,93.0,67,1.87,7,93
200,92,180.0,133,3.68,20,180
2000,92,1778.0,1333,36.68,222,1778
10000,92,8830.0,6667,183.36,1170,8830
20000,92,17666.0,13333,366.68,2334,17666
40000,92,35310.0,26667,733.36,4690,35310
60000,92,52900.0,40000,1100.0,7100,52900
80000,92,70602.0,53333,1466.68,9398,70602
100000,92,88169.0,66667,1833.37,11831,88169
200000,92,176471.0,133333,3666.68,23529,176471
400000,92,352859.0,266667,7333.37,47141,352859
600000,92,529286.0,400000,11000.0,70714,529286
800000,92,705631.0,533333,14666.68,94369,705631
1000000,92,882021.0,666667,18333.36,117979,882021
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,96,2.64,10,90
200,93,177.0,196,5.39,23,177
2000,93,1752.0,1996,54.89,248,1752
10000,93,8782.0,9996,274.89,1218,8782
20000,93,17509.0,19996,549.89,2491,17509
40000,93,34938.0,39996,1099.89,5062,34938
60000,93,52405.0,59996,1649.89,7595,52405
80000,93,69835.0,79996,2199.89,10165,69835
100000,93,87306.0,99996,2749.89,12694,87306
200000,93,174543.0,199996,5499.89,25457,174543
400000,93,349132.0,399996,10999.89,50868,349132
600000,93,523512.0,599996,16499.89,76488,523512
800000,93,698046.0,799996,21999.89,101954,698046
1000000,93,872290.0,999996,27499.89,127710,872290
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,85.0,98,4.67,15,85
200,94,173.0,198,9.68,27,173
2000,94,1716.0,1998,99.67,284,1716
10000,94,8521.0,9998,499.68,1479,8521
20000,94,17053.0,19998,999.67,2947,17053
40000,94,34055.0,39998,1999.67,5945,34055
60000,94,51036.0,59998,2999.68,8964,51036
80000,94,68046.0,79998,3999.68,11954,68046
100000,94,85108.0,99998,4999.68,14892,85108
200000,94,170291.0,199998,9999.67,29709,170291
400000,94,340231.0,399998,19999.67,59769,340231
600000,94,510179.0,599998,29999.67,89821,510179
800000,94,679964.0,799998,39999.68,120036,679964
1000000,94,849573.0,999998,49999.68,150427,849573
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,9,0.14,10,90
200,95,176.0,9,0.14,24,176
2000,95,1768.0,9,0.14,232,1768
10000,95,8972.0,9,0.14,1028,8972
20000,95,17962.0,9,0.14,2038,17962
40000,95,35944.0,9,0.14,4056,35944
60000,95,53918.0,9,0.14,6082,53918
80000,95,71952.0,9,0.14,8048,71952
100000,95,89936.0,9,0.14,10064,89936
200000,95,179925.0,9,0.14,20075,179925
400000,95,359811.0,9,0.14,40189,359811
600000,95,539734.0,9,0.14,60266,539734
800000,95,719677.0,9,0.14,80323,719677
1000000,95,899570.0,9,0.14,100430,899570
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,95,4.48,10,90
200,96,174.0,195,9.48,26,174
2000,96,1692.0,1995,99.48,308,1692
10000,96,8479.0,9995,499.48,1521,8479
20000,96,17010.0,19995,999.48,2990,17010
40000,96,34034.0,39995,1999.48,5966,34034
60000,96,51027.0,59995,2999.48,8973,51027
80000,96,67936.0,79995,3999.48,12064,67936
100000,96,85016.0,99995,4999.48,14984,85016
200000,96,170069.0,199995,9999.48,29931,170069
400000,96,339988.0,399995,19999.48,60012,339988
600000,96,510302.0,599995,29999.48,89698,510302
800000,96,680232.0,799995,39999.48,119768,680232
1000000,96,850390.0,999995,49999.48,149610,850390
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,92,4.46,13,87
200,97,174.0,192,9.47,26,174
2000,97,1709.0,1992,99.46,291,1709
10000,97,8515.0,9992,499.47,1485,8515
20000,97,17055.0,19992,999.46,2945,17055
40000,97,34050.0,39992,1999.46,5950,34050
60000,97,50986.0,59992,2999.47,9014,50986
80000,97,67919.0,79992,3999.47,12081,67919
100000,97,84890.0,99992,4999.47,15110,84890
200000,97,169627.0,199992,9999.46,30373,169627
400000,97,339646.0,399992,19999.46,60354,339646
600000,97,509891.0,599992,29999.46,90109,509891
800000,97,679939.0,799992,39999.47,120061,679939
1000000,97,849819.0,999992,49999.47,150181,849819
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,51,0.35,7,93
200,98,186.0,101,0.6,14,186
2000,98,1795.0,1001,5.09,205,1795
10000,98,8960.0,5001,25.09,1040,8960
20000,98,17895.0,10001,50.1,2105,17895
40000,98,35834.0,20001,100.09,4166,35834
60000,98,53759.0,30001,150.09,6241,53759
80000,98,71655.0,40001,200.09,8345,71655
100000,98,89546.0,50001,250.09,10454,89546
200000,98,179342.0,100001,500.09,20658,179342
400000,98,358980.0,200001,1000.09,41020,358980
600000,98,538716.0,300001,1500.1,61284,538716
800000,98,718343.0,400001,2000.1,81657,718343
1000000,98,897634.0,500001,2500.1,102366,897634
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,92.0,98,0.9,8,92
200,99,184.0,198,1.39,16,184
2000,99,1800.0,1998,10.4,200,1800
10000,99,8948.0,9998,50.4,1052,8948
20000,99,17912.0,19998,100.39,2088,17912
40000,99,35739.0,39998,200.39,4261,35739
60000,99,53625.0,59998,300.39,6375,53625
80000,99,71467.0,79998,400.39,8533,71467
100000,99,89408.0,99998,500.39,10592,89408
200000,99,179080.0,199998,1000.39,20920,179080
400000,99,357962.0,399998,2000.4,42038,357962
600000,99,536898.0,599998,3000.4,63102,536898
800000,99,715988.0,799998,4000.4,84012,715988
1000000,99,895247.0,999998,5000.4,104753,895247
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,81.0,11,0.19,19,81
200,100,169.0,11,0.19,31,169
2000,100,1789.0,11,0.19,211,1789
10000,100,9044.0,11,0.19,956,9044
20000,100,18021.0,11,0.19,1979,18021
40000,100,35970.0,11,0.19,4030,35970
60000,100,53937.0,11,0.19,6063,53937
80000,100,71942.0,11,0.19,8058,71942
100000,100,89978.0,11,0.19,10022,89978
200000,100,179814.0,11,0.19,20186,179814
400000,100,359685.0,11,0.19,40315,359685
600000,100,539652.0,11,0.19,60348,539652
800000,100,719588.0,11,0.19,80412,719588
1000000,100,899526.0,11,0.19,100474,899526
