Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,169.0,102,10.2,31,169
2000,81,1701.0,1002,100.2,299,1701
10000,81,8455.0,5002,500.2,1545,8455
20000,81,16957.0,10002,1000.2,3043,16957
40000,81,33872.0,20002,2000.2,6128,33872
60000,81,50848.0,30002,3000.2,9152,50848
80000,81,67770.0,40002,4000.2,12230,67770
100000,81,84676.0,50002,5000.2,15324,84676
200000,81,169926.0,100002,10000.2,30074,169926
400000,81,339982.0,200002,20000.2,60018,339982
600000,81,509981.0,300002,30000.2,90019,509981
800000,81,680285.0,400002,40000.2,119715,680285
1000000,81,850382.0,500002,50000.2,149618,850382
2,82,2.0,2,0.2,0,2
3,82,3.0,2,0.2,0,3
100,82,85.0,94,9.4,15,85
200,82,159.0,194,19.4,41,159
2000,82,1593.0,1994,199.4,407,1593
10000,82,7953.0,9994,999.4,2047,7953
20000,82,15866.0,19994,1999.4,4134,15866
40000,82,31796.0,39994,3999.4,8204,31796
60000,82,47763.0,59994,5999.4,12237,47763
80000,82,63734.0,79994,7999.4,16266,63734
100000,82,79773.0,99994,9999.4,20227,79773
200000,82,159758.0,199994,19999.4,40242,159758
400000,82,319656.0,399994,39999.4,80344,319656
600000,82,479733.0,599994,59999.4,120267,479733
800000,82,639805.0,799994,79999.4,160195,639805
1000000,82,799600.0,999994,99999.4,200400,799600
2,83,1.0,2,0.2,1,1
3,83,2.0,2,0.2,1,2
100,83,90.0,4,0.4,10,90
200,83,179.0,4,0.4,21,179
2000,83,1815.0,4,0.4,185,1815
10000,83,9029.0,4,0.4,971,9029
20000,83,18057.0,4,0.4,1943,18057
40000,83,36064.0,4,0.4,3936,36064
60000,83,54054.0,4,0.4,5946,54054
80000,83,72035.0,4,0.4,7965,72035
100000,83,90010.0,4,0.4,9990,90010
200000,83,179857.0,4,0.4,20143,179857
400000,83,359526.0,4,0.4,40474,359526
600000,83,539407.0,4,0.4,60593,539407
800000,83,719320.0,4,0.4,80680,719320
1000000,83,899311.0,4,0.4,100689,899311
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,76.0,98,9.8,24,76
200,84,153.0,198,19.8,47,153
2000,84,1590.0,1998,199.8,410,1590
10000,84,7974.0,9998,999.8,2026,7974
20000,84,15977.0,19998,1999.8,4023,15977
40000,84,31908.0,39998,3999.8,8092,31908
60000,84,47889.0,59998,5999.8,12111,47889
80000,84,63995.0,79998,7999.8,16005,63995
100000,84,79994.0,99998,9999.8,20006,79994
200000,84,159863.0,199998,19999.8,40137,159863
400000,84,320014.0,399998,39999.8,79986,320014
600000,84,480186.0,599998,59999.8,119814,480186
800000,84,640327.0,799998,79999.8,159673,640327
1000000,84,800295.0,999998,99999.8,199705,800295
2,85,2.0,2,0.2,0,2
3,85,3.0,2,0.2,0,3
100,85,90.0,6,0.6,10,90
200,85,177.0,6,0.6,23,177
2000,85,1795.0,6,0.6,205,1795
10000,85,8958.0,6,0.6,1042,8958
20000,85,17942.0,6,0.6,2058,17942
40000,85,35919.0,6,0.6,4081,35919
60000,85,53910.0,6,0.6,6090,53910
80000,85,71950.0,6,0.6,8050,71950
100000,85,89904.0,6,0.6,10096,89904
200000,85,179956.0,6,0.6,20044,179956
400000,85,359716.0,6,0.6,40284,359716
600000,85,539723.0,6,0.6,60277,539723
800000,85,719747.0,6,0.6,80253,719747
1000000,85,899465.0,6,0.6,100535,899465
2,86,1.0,2,0.2,1,1
3,86,1.0,2,0.2,2,1
100,86,71.0,99,9.9,29,71
200,86,150.0,199,19.9,50,150
2000,86,1590.0,1999,199.9,410,1590
10000,86,7995.0,9999,999.9,2005,7995
20000,86,15950.0,19999,1999.9,4050,15950
40000,86,31824.0,39999,3999.9,8176,31824
60000,86,47887.0,59999,5999.9,12113,47887
80000,86,63879.0,79999,7999.9,16121,63879
100000,86,79858.0,99999,9999.9,20142,79858
200000,86,159745.0,199999,19999.9,40255,159745
400000,86,319658.0,399999,39999.9,80342,319658
600000,86,479632.0,599999,59999.9,120368,479632
800000,86,639802.0,799999,79999.9,160198,639802
1000000,86,799982.0,999999,99999.9,200018,799982
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
100,87,78.0,95,9.5,22,78
200,87,151.0,195,19.5,49,151
2000,87,1567.0,1995,199.5,433,1567
10000,87,7942.0,9995,999.5,2058,7942
20000,87,15976.0,19995,1999.5,4024,15976
40000,87,31962.0,39995,3999.5,8038,31962
60000,87,47957.0,59995,5999.5,12043,47957
80000,87,63954.0,79995,7999.5,16046,63954
100000,87,79933.0,99995,9999.5,20067,79933
200000,87,159884.0,199995,19999.5,40116,159884
400000,87,319965.0,399995,39999.5,80035,319965
600000,87,480038.0,599995,59999.5,119962,480038
800000,87,640262.0,799995,79999.5,159738,640262
1000000,87,800205.0,999995,99999.5,199795,800205
2,88,2.0,2,0.2,0,2
3,88,3.0,2,0.2,0,3
100,88,86.0,12,1.2,14,86
200,88,176.0,12,1.2,24,176
2000,88,1789.0,12,1.2,211,1789
10000,88,8994.0,12,1.2,1006,8994
20000,88,17984.0,12,1.2,2016,17984
40000,88,36052.0,12,1.2,3948,36052
60000,88,54064.0,12,1.2,5936,54064
80000,88,72061.0,12,1.2,7939,72061
100000,88,90070.0,12,1.2,9930,90070
200000,88,180186.0,12,1.2,19814,180186
400000,88,360239.0,12,1.2,39761,360239
600000,88,540174.0,12,1.2,59826,540174
800000,88,720129.0,12,1.2,79871,720129
1000000,88,900189.0,12,1.2,99811,900189
2,89,1.0,2,0.2,1,1
3,89,2.0,2,0.2,1,2
100,89,87.0,3,0.3,13,87
200,89,174.0,3,0.3,26,174
2000,89,1796.0,3,0.3,204,1796
10000,89,8966.0,3,0.3,1034,8966
20000,89,17952.0,3,0.3,2048,17952
40000,89,35971.0,3,0.3,4029,35971
60000,89,53982.0,3,0.3,6018,53982
80000,89,72089.0,3,0.3,7911,72089
100000,89,90024.0,3,0.3,9976,90024
200000,89,180151.0,3,0.3,19849,180151
400000,89,360370.0,3,0.3,39630,360370
600000,89,540377.0,3,0.3,59623,540377
800000,89,720359.0,3,0.3,79641,720359
1000000,89,900437.0,3,0.3,99563,900437
2,90,2.0,2,0.2,0,2
3,90,3.0,2,0.2,0,3
100,90,76.0,93,9.3,24,76
200,90,159.0,193,19.3,41,159
2000,90,1621.0,1993,199.3,379,1621
10000,90,7990.0,9993,999.3,2010,7990
20000,90,16020.0,19993,1999.3,3980,16020
40000,90,32058.0,39993,3999.3,7942,32058
60000,90,47979.0,59993,5999.3,12021,47979
80000,90,63977.0,79993,7999.3,16023,63977
100000,90,80025.0,99993,9999.3,19975,80025
200000,90,160008.0,199993,19999.3,39992,160008
400000,90,320269.0,399993,39999.3,79731,320269
600000,90,480251.0,599993,59999.3,119749,480251
800000,90,640310.0,799993,79999.3,159690,640310
1000000,90,800207.0,999993,99999.3,199793,800207
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,87.0,12,1.2,13,87
200,91,179.0,12,1.2,21,179
2000,91,1804.0,12,1.2,196,1804
10000,91,8994.0,12,1.2,1006,8994
20000,91,17966.0,12,1.2,2034,17966
40000,91,35923.0,12,1.2,4077,35923
60000,91,53957.0,12,1.2,6043,53957
80000,91,71943.0,12,1.2,8057,71943
100000,91,89866.0,12,1.2,10134,89866
200000,91,179881.0,12,1.2,20119,179881
400000,91,360013.0,12,1.2,39987,360013
600000,91,540151.0,12,1.2,59849,540151
800000,91,720503.0,12,1.2,79497,720503
1000000,91,900394.0,12,1.2,99606,900394
2,92,2.0,2,0.2,0,2
3,92,3.0,2,0.2,0,3
100,92,91.0,52,5.2,9,91
200,92,174.0,102,10.2,26,174
2000,92,1693.0,1002,100.2,307,1693
10000,92,8465.0,5002,500.2,1535,8465
20000,92,16961.0,10002,1000.2,3039,16961
40000,92,33916.0,20002,2000.2,6084,33916
60000,92,50865.0,30002,3000.2,9135,50865
80000,92,67890.0,40002,4000.2,12110,67890
100000,92,84810.0,50002,5000.2,15190,84810
200000,92,169885.0,100002,10000.2,30115,169885
400000,92,340113.0,200002,20000.2,59887,340113
600000,92,510209.0,300002,30000.2,89791,510209
800000,92,680559.0,400002,40000.2,119441,680559
1000000,92,850480.0,500002,50000.2,149520,850480
2,93,1.0,2,0.2,1,1
3,93,2.0,2,0.2,1,2
100,93,81.0,51,5.1,19,81
200,93,158.0,101,10.1,42,158
2000,93,1671.0,1001,100.1,329,1671
10000,93,8440.0,5001,500.1,1560,8440
20000,93,16918.0,10001,1000.1,3082,16918
40000,93,33869.0,20001,2000.1,6131,33869
60000,93,50893.0,30001,3000.1,9107,50893
80000,93,67954.0,40001,4000.1,12046,67954
100000,93,84984.0,50001,5000.1,15016,84984
200000,93,170181.0,100001,10000.1,29819,170181
400000,93,339956.0,200001,20000.1,60044,339956
600000,93,509672.0,300001,30000.1,90328,509672
800000,93,679661.0,400001,40000.1,120339,679661
1000000,93,849709.0,500001,50000.1,150291,849709
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,88.0,10,1.0,12,88
200,94,176.0,10,1.0,24,176
2000,94,1832.0,10,1.0,168,1832
10000,94,9046.0,10,1.0,954,9046
20000,94,18058.0,10,1.0,1942,18058
40000,94,36100.0,10,1.0,3900,36100
60000,94,54124.0,10,1.0,5876,54124
80000,94,72105.0,10,1.0,7895,72105
100000,94,90130.0,10,1.0,9870,90130
200000,94,179913.0,10,1.0,20087,179913
400000,94,360006.0,10,1.0,39994,360006
600000,94,540159.0,10,1.0,59841,540159
800000,94,720200.0,10,1.0,79800,720200
1000000,94,900233.0,10,1.0,99767,900233
2,95,1.0,2,0.2,1,1
3,95,2.0,2,0.2,1,2
100,95,93.0,4,0.4,7,93
200,95,188.0,4,0.4,12,188
2000,95,1811.0,4,0.4,189,1811
10000,95,9040.0,4,0.4,960,9040
20000,95,18061.0,4,0.4,1939,18061
40000,95,36106.0,4,0.4,3894,36106
60000,95,54085.0,4,0.4,5915,54085
80000,95,72063.0,4,0.4,7937,72063
100000,95,90051.0,4,0.4,9949,90051
200000,95,180139.0,4,0.4,19861,180139
400000,95,360409.0,4,0.4,39591,360409
600000,95,540492.0,4,0.4,59508,540492
800000,95,720724.0,4,0.4,79276,720724
1000000,95,900736.0,4,0.4,99264,900736
2,96,2.0,2,0.2,0,2
3,96,3.0,2,0.2,0,3
100,96,79.0,97,9.7,21,79
200,96,161.0,197,19.7,39,161
2000,96,1596.0,1997,199.7,404,1596
10000,96,7986.0,9997,999.7,2014,7986
20000,96,16045.0,19997,1999.7,3955,16045
40000,96,31964.0,39997,3999.7,8036,31964
60000,96,48019.0,59997,5999.7,11981,48019
80000,96,64041.0,79997,7999.7,15959,64041
100000,96,80016.0,99997,9999.7,19984,80016
200000,96,160097.0,199997,19999.7,39903,160097
400000,96,320212.0,399997,39999.7,79788,320212
600000,96,479978.0,599997,59999.7,120022,479978
800000,96,639834.0,799997,79999.7,160166,639834
1000000,96,800078.0,999997,99999.7,199922,800078
2,97,0.0,2,0.2,2,0
3,97,1.0,2,0.2,2,1
100,97,83.0,2,0.2,17,83
200,97,174.0,2,0.2,26,174
2000,97,1803.0,2,0.2,197,1803
10000,97,9024.0,2,0.2,976,9024
20000,97,17980.0,2,0.2,2020,17980
40000,97,36008.0,2,0.2,3992,36008
60000,97,53941.0,2,0.2,6059,53941
80000,97,71955.0,2,0.2,8045,71955
100000,97,89968.0,2,0.2,10032,89968
200000,97,179928.0,2,0.2,20072,179928
400000,97,359853.0,2,0.2,40147,359853
600000,97,539951.0,2,0.2,60049,539951
800000,97,719961.0,2,0.2,80039,719961
1000000,97,899946.0,2,0.2,100054,899946
2,98,1.0,2,0.2,1,1
3,98,2.0,2,0.2,1,2
100,98,88.0,3,0.3,12,88
200,98,178.0,3,0.3,22,178
2000,98,1797.0,3,0.3,203,1797
10000,98,8977.0,3,0.3,1023,8977
20000,98,18028.0,3,0.3,1972,18028
40000,98,36129.0,3,0.3,3871,36129
60000,98,54127.0,3,0.3,5873,54127
80000,98,72147.0,3,0.3,7853,72147
100000,98,90197.0,3,0.3,9803,90197
200000,98,179828.0,3,0.3,20172,179828
400000,98,359700.0,3,0.3,40300,359700
600000,98,539629.0,3,0.3,60371,539629
800000,98,719572.0,3,0.3,80428,719572
1000000,98,899600.0,3,0.3,100400,899600
2,99,1.0,2,0.2,1,1
3,99,2.0,2,0.2,1,2
100,99,84.0,96,9.6,16,84
200,99,167.0,196,19.6,33,167
2000,99,1639.0,1996,199.6,361,1639
10000,99,8050.0,9996,999.6,1950,8050
20000,99,16084.0,19996,1999.6,3916,16084
40000,99,32131.0,39996,3999.6,7869,32131
60000,99,48216.0,59996,5999.6,11784,48216
80000,99,64251.0,79996,7999.6,15749,64251
100000,99,80314.0,99996,9999.6,19686,80314
200000,99,160436.0,199996,19999.6,39564,160436
400000,99,320501.0,399996,39999.6,79499,320501
600000,99,480591.0,599996,59999.6,119409,480591
800000,99,640635.0,799996,79999.6,159365,640635
1000000,99,800788.0,999996,99999.6,199212,800788
2,100,0.0,2,0.2,2,0
3,100,1.0,2,0.2,2,1
100,100,87.0,2,0.2,13,87
200,100,177.0,2,0.2,23,177
2000,100,1791.0,2,0.2,209,1791
10000,100,9019.0,2,0.2,981,9019
20000,100,17969.0,2,0.2,2031,17969
40000,100,35941.0,2,0.2,4059,35941
60000,100,53927.0,2,0.2,6073,53927
80000,100,71906.0,2,0.2,8094,71906
100000,100,89901.0,2,0.2,10099,89901
200000,100,180058.0,2,0.2,19942,180058
400000,100,359965.0,2,0.2,40035,359965
600000,100,539962.0,2,0.2,60038,539962
800000,100,719745.0,2,0.2,80255,719745
1000000,100,899829.0,2,0.2,100171,899829
