Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,540004.0,4,0.04,59996,540004
800000,80,719940.0,4,0.04,80060,719940
1000000,80,899900.0,4,0.04,100100,899900
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,87.0,96,0.49,13,87
200,81,182.0,196,0.99,18,182
2000,81,1789.0,1996,9.99,211,1789
10000,81,8886.0,9996,49.99,1114,8886
20000,81,17778.0,19996,99.98,2222,17778
40000,81,35751.0,39996,199.98,4249,35751
60000,81,53696.0,59996,299.98,6304,53696
80000,81,71550.0,79996,399.98,8450,71550
100000,81,89469.0,99996,499.98,10531,89469
200000,81,179025.0,199996,999.98,20975,179025
400000,81,357919.0,399996,1999.99,42081,357919
600000,81,536933.0,599996,2999.99,63067,536933
800000,81,716063.0,799996,3999.99,83937,716063
1000000,81,895062.0,999996,4999.99,104938,895062
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,87.0,9,0.08,13,87
200,82,177.0,9,0.08,23,177
2000,82,1788.0,9,0.08,212,1788
10000,82,8963.0,9,0.08,1037,8963
20000,82,17965.0,9,0.08,2035,17965
40000,82,35912.0,9,0.08,4088,35912
60000,82,53913.0,9,0.08,6087,53913
80000,82,71901.0,9,0.08,8099,71901
100000,82,89852.0,9,0.08,10148,89852
200000,82,179795.0,9,0.08,20205,179795
400000,82,359995.0,9,0.08,40005,359995
600000,82,539874.0,9,0.08,60126,539874
800000,82,719909.0,9,0.08,80091,719909
1000000,82,900075.0,9,0.08,99925,900075
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,94.0,96,0.92,6,94
200,83,184.0,196,1.92,16,184
2000,83,1782.0,1996,19.92,218,1782
10000,83,8903.0,9996,99.92,1097,8903
20000,83,17781.0,19996,199.92,2219,17781
40000,83,35555.0,39996,399.92,4445,35555
60000,83,53402.0,59996,599.92,6598,53402
80000,83,71203.0,79996,799.92,8797,71203
100000,83,88955.0,99996,999.92,11045,88955
200000,83,178009.0,199996,1999.92,21991,178009
400000,83,356067.0,399996,3999.92,43933,356067
600000,83,534057.0,599996,5999.92,65943,534057
800000,83,712031.0,799996,7999.92,87969,712031
1000000,83,889991.0,999996,9999.92,110009,889991
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,89.0,97,0.51,11,89
200,84,182.0,197,1.01,18,182
2000,84,1766.0,1997,10.01,234,1766
10000,84,8877.0,9997,50.01,1123,8877
20000,84,17797.0,19997,100.01,2203,17797
40000,84,35743.0,39997,200.01,4257,35743
60000,84,53684.0,59997,300.01,6316,53684
80000,84,71621.0,79997,400.01,8379,71621
100000,84,89526.0,99997,500.01,10474,89526
200000,84,179078.0,199997,1000.01,20922,179078
400000,84,358153.0,399997,2000.01,41847,358153
600000,84,537311.0,599997,3000.01,62689,537311
800000,84,716439.0,799997,4000.01,83561,716439
1000000,84,895302.0,999997,5000.01,104698,895302
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,88.0,12,0.08,12,88
200,85,176.0,12,0.08,24,176
2000,85,1785.0,12,0.08,215,1785
10000,85,8983.0,12,0.08,1017,8983
20000,85,17970.0,12,0.08,2030,17970
40000,85,35989.0,12,0.08,4011,35989
60000,85,53940.0,12,0.08,6060,53940
80000,85,71916.0,12,0.08,8084,71916
100000,85,89942.0,12,0.08,10058,89942
200000,85,179853.0,12,0.08,20147,179853
400000,85,359613.0,12,0.08,40387,359613
600000,85,539593.0,12,0.08,60407,539593
800000,85,719430.0,12,0.08,80570,719430
1000000,85,899520.0,12,0.08,100480,899520
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,96,0.49,10,90
200,86,182.0,196,0.99,18,182
2000,86,1774.0,1996,9.99,226,1774
10000,86,8924.0,9996,49.99,1076,8924
20000,86,17832.0,19996,99.99,2168,17832
40000,86,35753.0,39996,199.99,4247,35753
60000,86,53630.0,59996,299.99,6370,53630
80000,86,71507.0,79996,399.99,8493,71507
100000,86,89517.0,99996,499.99,10483,89517
200000,86,179039.0,199996,999.99,20961,179039
400000,86,357926.0,399996,1999.99,42074,357926
600000,86,536915.0,599996,2999.99,63085,536915
800000,86,715980.0,799996,3999.99,84020,715980
1000000,86,895137.0,999996,4999.99,104863,895137
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,93.0,96,0.5,7,93
200,87,184.0,196,1.0,16,184
2000,87,1764.0,1996,10.0,236,1764
10000,87,8882.0,9996,50.0,1118,8882
20000,87,17861.0,19996,99.99,2139,17861
40000,87,35897.0,39996,199.99,4103,35897
60000,87,53804.0,59996,299.99,6196,53804
80000,87,71688.0,79996,399.99,8312,71688
100000,87,89642.0,99996,499.99,10358,89642
200000,87,179165.0,199996,999.99,20835,179165
400000,87,358094.0,399996,2000.0,41906,358094
600000,87,537130.0,599996,3000.0,62870,537130
800000,87,716056.0,799996,4000.0,83944,716056
1000000,87,895064.0,999996,5000.0,104936,895064
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.02,1,2
100,88,88.0,99,0.53,12,88
200,88,179.0,199,1.03,21,179
2000,88,1802.0,1999,10.03,198,1802
10000,88,9010.0,9999,50.03,990,9010
20000,88,17953.0,19999,100.02,2047,17953
40000,88,35853.0,39999,200.02,4147,35853
60000,88,53828.0,59999,300.02,6172,53828
80000,88,71740.0,79999,400.02,8260,71740
100000,88,89694.0,99999,500.02,10306,89694
200000,88,179251.0,199999,1000.02,20749,179251
400000,88,358581.0,399999,2000.03,41419,358581
600000,88,537597.0,599999,3000.03,62403,537597
800000,88,716550.0,799999,4000.03,83450,716550
1000000,88,895407.0,999999,5000.03,104593,895407
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.02,1,2
100,89,88.0,95,0.95,12,88
200,89,176.0,195,1.95,24,176
2000,89,1800.0,1995,19.95,200,1800
10000,89,8939.0,9995,99.95,1061,8939
20000,89,17871.0,19995,199.94,2129,17871
40000,89,35615.0,39995,399.94,4385,35615
60000,89,53404.0,59995,599.94,6596,53404
80000,89,71201.0,79995,799.94,8799,71201
100000,89,88984.0,99995,999.94,11016,88984
200000,89,177978.0,199995,1999.94,22022,177978
400000,89,356111.0,399995,3999.95,43889,356111
600000,89,534085.0,599995,5999.95,65915,534085
800000,89,712085.0,799995,7999.95,87915,712085
1000000,89,890198.0,999995,9999.95,109802,890198
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,92.0,92,0.49,8,92
200,90,178.0,192,0.99,22,178
2000,90,1782.0,1992,9.99,218,1782
10000,90,8918.0,9992,49.99,1082,8918
20000,90,17873.0,19992,99.98,2127,17873
40000,90,35814.0,39992,199.98,4186,35814
60000,90,53621.0,59992,299.98,6379,53621
80000,90,71489.0,79992,399.98,8511,71489
100000,90,89300.0,99992,499.98,10700,89300
200000,90,178754.0,199992,999.98,21246,178754
400000,90,357933.0,399992,1999.99,42067,357933
600000,90,536942.0,599992,2999.99,63058,536942
800000,90,715921.0,799992,3999.99,84079,715921
1000000,90,894627.0,999992,4999.99,105373,894627
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,66,0.5,11,89
200,91,183.0,133,1.0,17,183
2000,91,1801.0,1333,10.0,199,1801
10000,91,8955.0,6666,50.0,1045,8955
20000,91,17894.0,13333,100.0,2106,17894
40000,91,35756.0,26666,199.99,4244,35756
60000,91,53642.0,40000,300.0,6358,53642
80000,91,71507.0,53333,400.0,8493,71507
100000,91,89463.0,66666,499.99,10537,89463
200000,91,178923.0,133333,1000.0,21077,178923
400000,91,358008.0,266666,2000.0,41992,358008
600000,91,537162.0,400000,3000.0,62838,537162
800000,91,716265.0,533333,4000.0,83735,716265
1000000,91,895047.0,666666,5000.0,104953,895047
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,93.0,96,0.51,7,93
200,92,180.0,196,1.01,20,180
2000,92,1792.0,1996,10.01,208,1792
10000,92,8919.0,9996,50.01,1081,8919
20000,92,17889.0,19996,100.0,2111,17889
40000,92,35779.0,39996,200.0,4221,35779
60000,92,53668.0,59996,300.0,6332,53668
80000,92,71605.0,79996,400.0,8395,71605
100000,92,89498.0,99996,500.0,10502,89498
200000,92,179034.0,199996,1000.0,20966,179034
400000,92,357894.0,399996,2000.01,42106,357894
600000,92,536871.0,599996,3000.01,63129,536871
800000,92,716080.0,799996,4000.01,83920,716080
1000000,92,895112.0,999996,5000.01,104888,895112
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,96.0,66,0.5,4,96
200,93,184.0,133,1.0,16,184
2000,93,1792.0,1333,10.0,208,1792
10000,93,8941.0,6666,50.0,1059,8941
20000,93,17889.0,13333,100.0,2111,17889
40000,93,35736.0,26666,199.99,4264,35736
60000,93,53783.0,40000,300.0,6217,53783
80000,93,71705.0,53333,400.0,8295,71705
100000,93,89593.0,66666,499.99,10407,89593
200000,93,178895.0,133333,1000.0,21105,178895
400000,93,357981.0,266666,2000.0,42019,357981
600000,93,536825.0,400000,3000.0,63175,536825
800000,93,715569.0,533333,4000.0,84431,715569
1000000,93,894418.0,666666,5000.0,105582,894418
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,89.0,11,0.1,11,89
200,94,180.0,11,0.1,20,180
2000,94,1791.0,11,0.1,209,1791
10000,94,8989.0,11,0.1,1011,8989
20000,94,17985.0,11,0.1,2015,17985
40000,94,36000.0,11,0.1,4000,36000
60000,94,53982.0,11,0.1,6018,53982
80000,94,71929.0,11,0.1,8071,71929
100000,94,89989.0,11,0.1,10011,89989
200000,94,180031.0,11,0.1,19969,180031
400000,94,360169.0,11,0.1,39831,360169
600000,94,540287.0,11,0.1,59713,540287
800000,94,720237.0,11,0.1,79763,720237
1000000,94,900250.0,11,0.1,99750,900250
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.02,1,2
100,95,87.0,95,0.95,13,87
200,95,178.0,195,1.95,22,178
2000,95,1777.0,1995,19.95,223,1777
10000,95,8894.0,9995,99.95,1106,8894
20000,95,17798.0,19995,199.94,2202,17798
40000,95,35619.0,39995,399.94,4381,35619
60000,95,53363.0,59995,599.94,6637,53363
80000,95,71184.0,79995,799.94,8816,71184
100000,95,89010.0,99995,999.94,10990,89010
200000,95,178021.0,199995,1999.94,21979,178021
400000,95,355900.0,399995,3999.95,44100,355900
600000,95,533795.0,599995,5999.95,66205,533795
800000,95,711675.0,799995,7999.95,88325,711675
1000000,95,889429.0,999995,9999.95,110571,889429
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,89.0,3,0.02,11,89
200,96,176.0,3,0.02,24,176
2000,96,1780.0,3,0.02,220,1780
10000,96,8996.0,3,0.02,1004,8996
20000,96,18030.0,3,0.02,1970,18030
40000,96,36078.0,3,0.02,3922,36078
60000,96,54081.0,3,0.02,5919,54081
80000,96,72099.0,3,0.02,7901,72099
100000,96,90125.0,3,0.02,9875,90125
200000,96,179895.0,3,0.02,20105,179895
400000,96,359952.0,3,0.02,40048,359952
600000,96,540014.0,3,0.02,59986,540014
800000,96,719984.0,3,0.02,80016,719984
1000000,96,900056.0,3,0.02,99944,900056
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,88.0,96,0.94,12,88
200,97,179.0,196,1.94,21,179
2000,97,1788.0,1996,19.94,212,1788
10000,97,8905.0,9996,99.94,1095,8905
20000,97,17819.0,19996,199.93,2181,17819
40000,97,35568.0,39996,399.93,4432,35568
60000,97,53329.0,59996,599.93,6671,53329
80000,97,71102.0,79996,799.93,8898,71102
100000,97,88948.0,99996,999.93,11052,88948
200000,97,178027.0,199996,1999.93,21973,178027
400000,97,356106.0,399996,3999.94,43894,356106
600000,97,534132.0,599996,5999.94,65868,534132
800000,97,712103.0,799996,7999.94,87897,712103
1000000,97,890026.0,999996,9999.94,109974,890026
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,93,0.48,10,90
200,98,173.0,193,0.98,27,173
2000,98,1786.0,1993,9.98,214,1786
10000,98,8934.0,9993,49.98,1066,8934
20000,98,17890.0,19993,99.98,2110,17890
40000,98,35790.0,39993,199.98,4210,35790
60000,98,53645.0,59993,299.98,6355,53645
80000,98,71555.0,79993,399.98,8445,71555
100000,98,89418.0,99993,499.98,10582,89418
200000,98,178849.0,199993,999.98,21151,178849
400000,98,357886.0,399993,1999.98,42114,357886
600000,98,536956.0,599993,2999.98,63044,536956
800000,98,716065.0,799993,3999.98,83935,716065
1000000,98,895333.0,999993,4999.98,104667,895333
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,66,0.5,9,91
200,99,178.0,133,1.0,22,178
2000,99,1787.0,1333,10.0,213,1787
10000,99,8975.0,6666,50.0,1025,8975
20000,99,17909.0,13333,100.0,2091,17909
40000,99,35809.0,26666,199.99,4191,35809
60000,99,53672.0,40000,300.0,6328,53672
80000,99,71587.0,53333,400.0,8413,71587
100000,99,89519.0,66666,499.99,10481,89519
200000,99,179187.0,133333,1000.0,20813,179187
400000,99,357959.0,266666,2000.0,42041,357959
600000,99,537050.0,400000,3000.0,62950,537050
800000,99,715930.0,533333,4000.0,84070,715930
1000000,99,894829.0,666666,5000.0,105171,894829
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,89.0,97,0.96,11,89
200,100,182.0,197,1.96,18,182
2000,100,1774.0,1997,19.96,226,1774
10000,100,8862.0,9997,99.96,1138,8862
20000,100,17792.0,19997,199.95,2208,17792
40000,100,35559.0,39997,399.95,4441,35559
60000,100,53320.0,59997,599.95,6680,53320
80000,100,71078.0,79997,799.95,8922,71078
100000,100,88882.0,99997,999.95,11118,88882
200000,100,177685.0,199997,1999.95,22315,177685
400000,100,355592.0,399997,3999.96,44408,355592
600000,100,533726.0,599997,5999.96,66274,533726
800000,100,711743.0,799997,7999.96,88257,711743
1000000,100,889873.0,999997,9999.96,110127,889873
