Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,75,1.0,1,0.01,2,1
100,75,45.0,52,0.26,55,45
200,75,99.0,109,0.55,101,99
2000,75,1033.0,635,3.17,967,1033
10000,75,5072.0,4168,20.84,4928,5072
20000,75,9991.0,8250,41.25,10009,9991
40000,75,19980.0,15622,78.11,20020,19980
60000,75,30031.0,22010,110.05,29969,30031
80000,75,39900.0,26213,131.06,40100,39900
100000,75,49956.0,31812,159.06,50044,49956
2,76,1.0,1,0.01,1,1
3,76,2.0,1,0.01,1,2
100,76,53.0,48,0.24,47,53
200,76,107.0,95,0.48,93,107
2000,76,1005.0,682,3.41,995,1005
10000,76,4983.0,4819,24.09,5017,4983
20000,76,9917.0,11215,56.08,10083,9917
40000,76,19861.0,20711,103.55,20139,19861
60000,76,29869.0,22790,113.95,30131,29869
80000,76,39746.0,30295,151.47,40254,39746
100000,76,49765.0,34376,171.88,50235,49765
2,77,2.0,1,0.01,0,2
3,77,2.0,1,0.01,1,2
100,77,47.0,50,0.25,53,47
200,77,86.0,108,0.54,114,86
2000,77,985.0,1455,7.27,1015,985
10000,77,5003.0,5258,26.29,4997,5003
20000,77,10061.0,12100,60.5,9939,10061
40000,77,20101.0,17584,87.92,19899,20101
60000,77,30072.0,20778,103.89,29928,30072
80000,77,40067.0,30373,151.86,39933,40067
100000,77,50005.0,41107,205.53,49995,50005
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,50.0,47,0.24,50,50
200,78,97.0,96,0.48,103,97
2000,78,1017.0,1027,5.13,983,1017
10000,78,4942.0,3683,18.42,5058,4942
20000,78,9901.0,9101,45.51,10099,9901
40000,78,20000.0,20319,101.59,20000,20000
60000,78,29995.0,27991,139.95,30005,29995
80000,78,39895.0,33193,165.96,40105,39895
100000,78,49890.0,43739,218.69,50110,49890
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,53.0,47,0.24,47,53
200,79,105.0,95,0.48,95,105
2000,79,982.0,1078,5.39,1018,982
10000,79,4961.0,4414,22.07,5039,4961
20000,79,9900.0,6426,32.13,10100,9900
40000,79,19837.0,12619,63.1,20163,19837
60000,79,29942.0,15001,75.01,30058,29942
80000,79,39962.0,18147,90.73,40038,39962
100000,79,49992.0,21089,105.44,50008,49992
2,80,0.0,1,0.01,2,0
3,80,1.0,1,0.01,2,1
100,80,47.0,45,0.23,53,47
200,80,99.0,89,0.45,101,99
2000,80,987.0,732,3.66,1013,987
10000,80,5060.0,3724,18.62,4940,5060
20000,80,9980.0,9751,48.76,10020,9980
40000,80,19891.0,17293,86.46,20109,19891
60000,80,29814.0,23993,119.96,30186,29814
80000,80,39787.0,29628,148.14,40213,39787
100000,80,49953.0,30176,150.88,50047,49953
2,81,2.0,1,0.01,0,2
3,81,2.0,1,0.01,1,2
100,81,50.0,53,0.27,50,50
200,81,105.0,105,0.53,95,105
2000,81,988.0,862,4.31,1012,988
10000,81,4957.0,5116,25.58,5043,4957
20000,81,9936.0,13252,66.26,10064,9936
40000,81,19954.0,20690,103.45,20046,19954
60000,81,29862.0,28482,142.41,30138,29862
80000,81,39837.0,30396,151.98,40163,39837
100000,81,49813.0,31513,157.56,50187,49813
2,82,1.0,1,0.01,1,1
3,82,2.0,1,0.01,1,2
100,82,56.0,59,0.3,44,56
200,82,103.0,115,0.58,97,103
2000,82,1016.0,934,4.67,984,1016
10000,82,4995.0,4259,21.3,5005,4995
20000,82,9920.0,9671,48.36,10080,9920
40000,82,20052.0,14055,70.28,19948,20052
60000,82,30110.0,16680,83.4,29890,30110
80000,82,40098.0,20612,103.06,39902,40098
100000,82,50081.0,27125,135.62,49919,50081
2,83,1.0,1,0.01,1,1
3,83,1.0,1,0.01,2,1
100,83,46.0,61,0.31,54,46
200,83,88.0,122,0.61,112,88
2000,83,989.0,1147,5.73,1011,989
10000,83,4941.0,5981,29.9,5059,4941
20000,83,9902.0,12695,63.48,10098,9902
40000,83,19842.0,22561,112.8,20158,19842
60000,83,29796.0,32115,160.57,30204,29796
80000,83,39836.0,32931,164.65,40164,39836
100000,83,49690.0,37250,186.25,50310,49690
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,47.0,48,0.24,53,47
200,84,97.0,106,0.53,103,97
2000,84,1014.0,665,3.32,986,1014
10000,84,4986.0,2565,12.83,5014,4986
20000,84,9917.0,4800,24.0,10083,9917
40000,84,19972.0,5665,28.32,20028,19972
60000,84,29954.0,6763,33.81,30046,29954
80000,84,39926.0,8274,41.37,40074,39926
100000,84,49887.0,8940,44.7,50113,49887
2,85,1.0,1,0.01,1,1
3,85,1.0,2,0.01,2,1
100,85,50.0,51,0.26,50,50
200,85,100.0,91,0.46,100,100
2000,85,1003.0,969,4.84,997,1003
10000,85,4914.0,5633,28.16,5086,4914
20000,85,9994.0,6982,34.91,10006,9994
40000,85,19953.0,12273,61.37,20047,19953
60000,85,29948.0,17071,85.35,30052,29948
80000,85,39913.0,20327,101.63,40087,39913
100000,85,49880.0,23644,118.22,50120,49880
2,86,0.0,1,0.01,2,0
3,86,0.0,1,0.01,3,0
100,86,52.0,46,0.23,48,52
200,86,97.0,91,0.46,103,97
2000,86,981.0,564,2.82,1019,981
10000,86,4919.0,3242,16.21,5081,4919
20000,86,9874.0,6512,32.56,10126,9874
40000,86,19927.0,9854,49.27,20073,19927
60000,86,29926.0,11854,59.27,30074,29926
80000,86,39991.0,13765,68.83,40009,39991
100000,86,50029.0,16436,82.18,49971,50029
2,87,0.0,1,0.01,2,0
3,87,1.0,1,0.01,2,1
100,87,58.0,55,0.28,42,58
200,87,112.0,117,0.59,88,112
2000,87,997.0,700,3.5,1003,997
10000,87,5013.0,3901,19.51,4987,5013
20000,87,9991.0,10235,51.18,10009,9991
40000,87,19935.0,17057,85.28,20065,19935
60000,87,29918.0,21086,105.43,30082,29918
80000,87,39857.0,27816,139.08,40143,39857
100000,87,49831.0,32083,160.41,50169,49831
2,88,1.0,1,0.01,1,1
3,88,1.0,2,0.01,2,1
100,88,48.0,43,0.22,52,48
200,88,94.0,96,0.48,106,94
2000,88,990.0,1116,5.58,1010,990
10000,88,5087.0,2195,10.98,4913,5087
20000,88,10055.0,4752,23.76,9945,10055
40000,88,19920.0,7455,37.28,20080,19920
60000,88,29885.0,9949,49.75,30115,29885
80000,88,39752.0,13169,65.85,40248,39752
100000,88,49711.0,14154,70.77,50289,49711
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,49.0,52,0.26,51,49
200,89,92.0,117,0.59,108,92
2000,89,967.0,1082,5.41,1033,967
10000,89,4927.0,4128,20.64,5073,4927
20000,89,9855.0,7779,38.9,10145,9855
40000,89,19828.0,14370,71.85,20172,19828
60000,89,29795.0,19156,95.78,30205,29795
80000,89,39832.0,23641,118.2,40168,39832
100000,89,49813.0,28355,141.77,50187,49813
2,90,1.0,1,0.01,1,1
3,90,1.0,1,0.01,2,1
100,90,46.0,43,0.22,54,46
200,90,85.0,93,0.47,115,85
2000,90,975.0,790,3.95,1025,975
10000,90,4911.0,2207,11.04,5089,4911
20000,90,9887.0,6383,31.91,10113,9887
40000,90,19762.0,18625,93.12,20238,19762
60000,90,29794.0,20205,101.02,30206,29794
80000,90,39682.0,21194,105.97,40318,39682
100000,90,49542.0,30897,154.48,50458,49542
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.01,2,1
100,91,58.0,53,0.27,42,58
200,91,107.0,101,0.51,93,107
2000,91,1041.0,1077,5.38,959,1041
10000,91,5076.0,5029,25.14,4924,5076
20000,91,10099.0,8085,40.43,9901,10099
40000,91,20073.0,19033,95.16,19927,20073
60000,91,29943.0,22954,114.77,30057,29943
80000,91,39967.0,25444,127.22,40033,39967
100000,91,49965.0,26774,133.87,50035,49965
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,49.0,46,0.23,51,49
200,92,98.0,86,0.43,102,98
2000,92,979.0,893,4.46,1021,979
10000,92,4929.0,4444,22.22,5071,4929
20000,92,9910.0,11665,58.33,10090,9910
40000,92,19858.0,16345,81.72,20142,19858
60000,92,29703.0,26470,132.35,30297,29703
80000,92,39650.0,32242,161.21,40350,39650
100000,92,49589.0,42423,212.11,50411,49589
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,54.0,43,0.22,46,54
200,93,105.0,74,0.37,95,105
2000,93,972.0,771,3.85,1028,972
10000,93,4960.0,6686,33.43,5040,4960
20000,93,9994.0,10053,50.27,10006,9994
40000,93,19973.0,21857,109.28,20027,19973
60000,93,29846.0,32992,164.96,30154,29846
80000,93,39607.0,44054,220.27,40393,39607
100000,93,49671.0,44054,220.27,50329,49671
2,94,1.0,1,0.01,1,1
3,94,1.0,1,0.01,2,1
100,94,54.0,50,0.25,46,54
200,94,98.0,103,0.52,102,98
2000,94,989.0,870,4.35,1011,989
10000,94,4952.0,3276,16.38,5048,4952
20000,94,9918.0,8015,40.08,10082,9918
40000,94,19808.0,11239,56.2,20192,19808
60000,94,29735.0,15138,75.69,30265,29735
80000,94,39606.0,17587,87.93,40394,39606
100000,94,49626.0,17740,88.7,50374,49626
2,95,1.0,1,0.01,1,1
3,95,2.0,1,0.01,1,2
100,95,50.0,43,0.22,50,50
200,95,95.0,107,0.54,105,95
2000,95,1030.0,980,4.9,970,1030
10000,95,4968.0,4069,20.35,5032,4968
20000,95,9945.0,6145,30.72,10055,9945
40000,95,19982.0,12914,64.57,20018,19982
60000,95,30078.0,17863,89.31,29922,30078
80000,95,40041.0,22333,111.66,39959,40041
100000,95,50152.0,25734,128.67,49848,50152
2,96,1.0,1,0.01,1,1
3,96,1.0,2,0.01,2,1
100,96,47.0,58,0.29,53,47
200,96,98.0,93,0.47,102,98
2000,96,979.0,1071,5.35,1021,979
10000,96,4886.0,4087,20.44,5114,4886
20000,96,9851.0,10379,51.9,10149,9851
40000,96,19799.0,16790,83.95,20201,19799
60000,96,29823.0,19633,98.16,30177,29823
80000,96,39828.0,19964,99.82,40172,39828
100000,96,49871.0,20330,101.65,50129,49871
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,50.0,56,0.28,50,50
200,97,102.0,98,0.49,98,102
2000,97,996.0,685,3.42,1004,996
10000,97,4962.0,3804,19.02,5038,4962
20000,97,9955.0,9703,48.52,10045,9955
40000,97,19971.0,13912,69.56,20029,19971
60000,97,29812.0,19157,95.78,30188,29812
80000,97,39743.0,23826,119.13,40257,39743
100000,97,49757.0,30228,151.14,50243,49757
2,98,2.0,1,0.01,0,2
3,98,2.0,1,0.01,1,2
100,98,52.0,62,0.31,48,52
200,98,110.0,112,0.56,90,110
2000,98,1014.0,746,3.73,986,1014
10000,98,4931.0,4756,23.78,5069,4931
20000,98,9931.0,7038,35.19,10069,9931
40000,98,19936.0,11811,59.06,20064,19936
60000,98,29756.0,19762,98.81,30244,29756
80000,98,39722.0,36613,183.06,40278,39722
100000,98,49687.0,39966,199.83,50313,49687
2,99,2.0,1,0.01,0,2
3,99,2.0,1,0.01,1,2
100,99,50.0,45,0.23,50,50
200,99,98.0,96,0.48,102,98
2000,99,1029.0,922,4.61,971,1029
10000,99,4959.0,5103,25.51,5041,4959
20000,99,9836.0,11576,57.88,10164,9836
40000,99,19707.0,24148,120.74,20293,19707
60000,99,29592.0,42187,210.93,30408,29592
80000,99,39519.0,52330,261.65,40481,39519
100000,99,49541.0,52330,261.65,50459,49541
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,54.0,50,0.25,46,54
200,100,108.0,110,0.55,92,108
2000,100,1009.0,894,4.47,991,1009
10000,100,4976.0,4737,23.68,5024,4976
20000,100,9987.0,12161,60.81,10013,9987
40000,100,19932.0,19696,98.48,20068,19932
60000,100,29898.0,24390,121.95,30102,29898
80000,100,39826.0,30257,151.28,40174,39826
100000,100,49794.0,40131,200.65,50206,49794
2,1,0.0,1,0.01,2,0
3,1,0.0,2,0.01,3,0
100,1,46.0,45,0.23,54,46
200,1,95.0,85,0.43,105,95
2000,1,985.0,841,4.2,1015,985
10000,1,4927.0,3792,18.96,5073,4927
20000,1,9942.0,8796,43.98,10058,9942
40000,1,19900.0,18642,93.21,20100,19900
60000,1,29905.0,26279,131.39,30095,29905
80000,1,39945.0,32320,161.6,40055,39945
100000,1,49890.0,37098,185.49,50110,49890
2,2,2.0,1,0.01,0,2
3,2,3.0,2,0.01,0,3
100,2,47.0,55,0.28,53,47
200,2,86.0,103,0.52,114,86
2000,2,1011.0,643,3.21,989,1011
10000,2,4972.0,3249,16.25,5028,4972
20000,2,9883.0,7282,36.41,10117,9883
40000,2,19779.0,21209,106.04,20221,19779
60000,2,29587.0,24115,120.57,30413,29587
80000,2,39580.0,24431,122.15,40420,39580
100000,2,49606.0,25959,129.79,50394,49606
2,3,2.0,1,0.01,0,2
3,3,2.0,2,0.01,1,2
100,3,46.0,44,0.22,54,46
200,3,102.0,91,0.46,98,102
2000,3,999.0,754,3.77,1001,999
10000,3,5015.0,3252,16.26,4985,5015
20000,3,10083.0,6500,32.5,9917,10083
40000,3,20123.0,15196,75.98,19877,20123
60000,3,30250.0,18048,90.24,29750,30250
80000,3,40131.0,22409,112.04,39869,40131
100000,3,50023.0,26482,132.41,49977,50023
2,4,1.0,1,0.01,1,1
3,4,2.0,1,0.01,1,2
100,4,52.0,53,0.27,48,52
200,4,110.0,111,0.56,90,110
2000,4,1003.0,1131,5.65,997,1003
10000,4,4950.0,5901,29.5,5050,4950
20000,4,9890.0,12038,60.19,10110,9890
40000,4,19983.0,13077,65.39,20017,19983
60000,4,29935.0,24729,123.64,30065,29935
80000,4,39958.0,36315,181.57,40042,39958
100000,4,49900.0,41961,209.8,50100,49900
2,5,1.0,1,0.01,1,1
3,5,2.0,2,0.01,1,2
100,5,43.0,56,0.28,57,43
200,5,101.0,120,0.6,99,101
2000,5,1002.0,986,4.93,998,1002
10000,5,4995.0,5101,25.5,5005,4995
20000,5,9976.0,8168,40.84,10024,9976
40000,5,20005.0,12495,62.48,19995,20005
60000,5,29908.0,22596,112.98,30092,29908
80000,5,39740.0,31292,156.46,40260,39740
100000,5,49626.0,34526,172.63,50374,49626
2,6,2.0,1,0.01,0,2
3,6,3.0,2,0.01,0,3
100,6,47.0,51,0.26,53,47
200,6,97.0,93,0.47,103,97
2000,6,991.0,843,4.21,1009,991
10000,6,5011.0,3929,19.65,4989,5011
20000,6,10101.0,7462,37.31,9899,10101
40000,6,20040.0,12470,62.35,19960,20040
60000,6,30153.0,18554,92.77,29847,30153
80000,6,40209.0,22206,111.03,39791,40209
100000,6,50321.0,23322,116.61,49679,50321
2,7,1.0,1,0.01,1,1
3,7,1.0,2,0.01,2,1
100,7,52.0,42,0.21,48,52
200,7,97.0,68,0.34,103,97
2000,7,983.0,570,2.85,1017,983
10000,7,4982.0,3909,19.55,5018,4982
20000,7,9895.0,6451,32.25,10105,9895
40000,7,19743.0,10773,53.87,20257,19743
60000,7,29917.0,10773,53.87,30083,29917
80000,7,39999.0,11660,58.3,40001,39999
100000,7,49915.0,13175,65.88,50085,49915
2,8,1.0,1,0.01,1,1
3,8,2.0,1,0.01,1,2
100,8,55.0,49,0.25,45,55
200,8,104.0,93,0.47,96,104
2000,8,1018.0,1122,5.61,982,1018
10000,8,5008.0,4741,23.7,4992,5008
20000,8,10024.0,9844,49.22,9976,10024
40000,8,20026.0,20281,101.4,19974,20026
60000,8,29805.0,30932,154.66,30195,29805
80000,8,39824.0,36523,182.61,40176,39824
100000,8,49865.0,40756,203.78,50135,49865
2,9,1.0,1,0.01,1,1
3,9,2.0,2,0.01,1,2
100,9,52.0,44,0.22,48,52
200,9,112.0,81,0.41,88,112
2000,9,986.0,607,3.03,1014,986
10000,9,4996.0,2301,11.51,5004,4996
20000,9,9878.0,4261,21.31,10122,9878
40000,9,19907.0,6950,34.75,20093,19907
60000,9,29972.0,11603,58.02,30028,29972
80000,9,39774.0,18914,94.57,40226,39774
100000,9,49711.0,20053,100.26,50289,49711
2,10,1.0,1,0.01,1,1
3,10,2.0,1,0.01,1,2
100,10,44.0,51,0.26,56,44
200,10,90.0,101,0.51,110,90
2000,10,1009.0,753,3.76,991,1009
10000,10,5033.0,3519,17.6,4967,5033
20000,10,10135.0,5421,27.1,9865,10135
40000,10,19982.0,10225,51.13,20018,19982
60000,10,29949.0,20068,100.34,30051,29949
80000,10,39788.0,25157,125.78,40212,39788
100000,10,49834.0,25874,129.37,50166,49834
2,11,2.0,1,0.01,0,2
3,11,2.0,2,0.01,1,2
100,11,50.0,59,0.3,50,50
200,11,116.0,122,0.61,84,116
2000,11,985.0,837,4.18,1015,985
10000,11,5069.0,5906,29.53,4931,5069
20000,11,10021.0,10004,50.02,9979,10021
40000,11,20012.0,17160,85.8,19988,20012
60000,11,29873.0,24839,124.19,30127,29873
80000,11,39820.0,32113,160.56,40180,39820
100000,11,49707.0,38605,193.02,50293,49707
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.01,0,3
100,12,54.0,49,0.25,46,54
200,12,107.0,118,0.59,93,107
2000,12,1004.0,1354,6.77,996,1004
10000,12,4968.0,5857,29.28,5032,4968
20000,12,9964.0,10242,51.21,10036,9964
40000,12,19847.0,17825,89.12,20153,19847
60000,12,29787.0,30529,152.64,30213,29787
80000,12,39823.0,45948,229.74,40177,39823
100000,12,49789.0,54932,274.66,50211,49789
2,13,2.0,1,0.01,0,2
3,13,2.0,2,0.01,1,2
100,13,42.0,45,0.23,58,42
200,13,84.0,86,0.43,116,84
2000,13,994.0,737,3.68,1006,994
10000,13,4979.0,3862,19.31,5021,4979
20000,13,9948.0,10439,52.2,10052,9948
40000,13,19907.0,20686,103.43,20093,19907
60000,13,29893.0,25110,125.55,30107,29893
80000,13,39891.0,40284,201.42,40109,39891
100000,13,49925.0,44232,221.16,50075,49925
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,52.0,53,0.27,48,52
200,14,109.0,92,0.46,91,109
2000,14,1003.0,1128,5.64,997,1003
10000,14,4966.0,4147,20.74,5034,4966
20000,14,9997.0,5906,29.53,10003,9997
40000,14,19936.0,12699,63.5,20064,19936
60000,14,29832.0,24177,120.88,30168,29832
80000,14,39750.0,32955,164.77,40250,39750
100000,14,49706.0,38806,194.03,50294,49706
2,15,2.0,1,0.01,0,2
3,15,2.0,2,0.01,1,2
100,15,48.0,41,0.21,52,48
200,15,106.0,77,0.39,94,106
2000,15,1025.0,1348,6.74,975,1025
10000,15,5072.0,5427,27.13,4928,5072
20000,15,10022.0,11398,56.99,9978,10022
40000,15,19851.0,24639,123.19,20149,19851
60000,15,30022.0,24639,123.19,29978,30022
80000,15,40023.0,27477,137.38,39977,40023
100000,15,50060.0,29602,148.01,49940,50060
2,16,2.0,1,0.01,0,2
3,16,2.0,2,0.01,1,2
100,16,49.0,48,0.24,51,49
200,16,97.0,96,0.48,103,97
2000,16,1057.0,907,4.53,943,1057
10000,16,5055.0,5021,25.1,4945,5055
20000,16,10010.0,9607,48.04,9990,10010
40000,16,19955.0,20970,104.85,20045,19955
60000,16,29939.0,26991,134.95,30061,29939
80000,16,39894.0,37276,186.38,40106,39894
100000,16,49905.0,41434,207.17,50095,49905
2,17,1.0,1,0.01,1,1
3,17,2.0,2,0.01,1,2
100,17,60.0,52,0.26,40,60
200,17,116.0,95,0.48,84,116
2000,17,1032.0,861,4.3,968,1032
10000,17,5075.0,5035,25.17,4925,5075
20000,17,10097.0,9140,45.7,9903,10097
40000,17,20036.0,21601,108.0,19964,20036
60000,17,29907.0,32453,162.26,30093,29907
80000,17,39863.0,43608,218.04,40137,39863
100000,17,49751.0,53647,268.23,50249,49751
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,50.0,52,0.26,50,50
200,18,92.0,102,0.51,108,92
2000,18,993.0,992,4.96,1007,993
10000,18,5046.0,5070,25.35,4954,5046
20000,18,9980.0,10401,52.01,10020,9980
40000,18,19854.0,26332,131.66,20146,19854
60000,18,29791.0,37614,188.07,30209,29791
80000,18,39796.0,39917,199.58,40204,39796
100000,18,49883.0,39917,199.58,50117,49883
2,19,0.0,1,0.01,2,0
3,19,1.0,2,0.01,2,1
100,19,54.0,52,0.26,46,54
200,19,99.0,100,0.5,101,99
2000,19,1013.0,1013,5.06,987,1013
10000,19,4897.0,3468,17.34,5103,4897
20000,19,9888.0,4081,20.41,10112,9888
40000,19,19872.0,13694,68.47,20128,19872
60000,19,29884.0,15235,76.18,30116,29884
80000,19,39826.0,27002,135.01,40174,39826
100000,19,49749.0,33014,165.07,50251,49749
2,20,2.0,1,0.01,0,2
3,20,2.0,2,0.01,1,2
100,20,49.0,48,0.24,51,49
200,20,94.0,86,0.43,106,94
2000,20,991.0,641,3.2,1009,991
10000,20,4996.0,5459,27.29,5004,4996
20000,20,10017.0,10011,50.06,9983,10017
40000,20,19939.0,17591,87.95,20061,19939
60000,20,29952.0,27169,135.84,30048,29952
80000,20,39923.0,33296,166.48,40077,39923
100000,20,49926.0,35375,176.87,50074,49926
2,21,2.0,1,0.01,0,2
3,21,2.0,2,0.01,1,2
100,21,55.0,53,0.27,45,55
200,21,105.0,97,0.49,95,105
2000,21,983.0,583,2.91,1017,983
10000,21,4984.0,3698,18.49,5016,4984
20000,21,10008.0,9771,48.86,9992,10008
40000,21,19958.0,20043,100.21,20042,19958
60000,21,29895.0,23460,117.3,30105,29895
80000,21,39846.0,36179,180.89,40154,39846
100000,21,49767.0,40585,202.92,50233,49767
2,22,0.0,1,0.01,2,0
3,22,0.0,2,0.01,3,0
100,22,51.0,46,0.23,49,51
200,22,95.0,105,0.53,105,95
2000,22,1012.0,1045,5.22,988,1012
10000,22,5110.0,4327,21.63,4890,5110
20000,22,10052.0,9247,46.24,9948,10052
40000,22,19998.0,17087,85.43,20002,19998
60000,22,29955.0,23358,116.79,30045,29955
80000,22,39941.0,27085,135.42,40059,39941
100000,22,50044.0,27981,139.9,49956,50044
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,50.0,38,0.19,50,50
200,23,100.0,73,0.37,100,100
2000,23,1054.0,1087,5.43,946,1054
10000,23,5044.0,5194,25.97,4956,5044
20000,23,10100.0,8259,41.3,9900,10100
40000,23,20117.0,15620,78.1,19883,20117
60000,23,30140.0,21999,109.99,29860,30140
80000,23,40151.0,25026,125.13,39849,40151
100000,23,50013.0,32231,161.15,49987,50013
2,24,1.0,1,0.01,1,1
3,24,1.0,2,0.01,2,1
100,24,53.0,52,0.26,47,53
200,24,90.0,102,0.51,110,90
2000,24,964.0,762,3.81,1036,964
10000,24,4909.0,6419,32.09,5091,4909
20000,24,9849.0,13759,68.8,10151,9849
40000,24,19867.0,17022,85.11,20133,19867
60000,24,29858.0,17792,88.96,30142,29858
80000,24,39793.0,20169,100.84,40207,39793
100000,24,49943.0,20169,100.84,50057,49943
2,25,1.0,1,0.01,1,1
3,25,2.0,2,0.01,1,2
100,25,51.0,53,0.27,49,51
200,25,103.0,88,0.44,97,103
2000,25,1016.0,1177,5.88,984,1016
10000,25,4967.0,4005,20.03,5033,4967
20000,25,9782.0,6609,33.04,10218,9782
40000,25,19704.0,10556,52.78,20296,19704
60000,25,29695.0,11121,55.61,30305,29695
80000,25,39635.0,15825,79.13,40365,39635
100000,25,49630.0,18677,93.38,50370,49630
2,26,1.0,1,0.01,1,1
3,26,2.0,1,0.01,1,2
100,26,41.0,49,0.25,59,41
200,26,102.0,99,0.5,98,102
2000,26,991.0,1208,6.04,1009,991
10000,26,4921.0,6908,34.54,5079,4921
20000,26,9977.0,10186,50.93,10023,9977
40000,26,19843.0,12935,64.68,20157,19843
60000,26,29901.0,14488,72.44,30099,29901
80000,26,39973.0,15041,75.21,40027,39973
100000,26,49956.0,16514,82.57,50044,49956
2,27,2.0,1,0.01,0,2
3,27,2.0,2,0.01,1,2
100,27,60.0,53,0.27,40,60
200,27,113.0,114,0.57,87,113
2000,27,1029.0,1043,5.21,971,1029
10000,27,4967.0,4441,22.2,5033,4967
20000,27,9957.0,10658,53.29,10043,9957
40000,27,19889.0,13847,69.24,20111,19889
60000,27,29972.0,24420,122.1,30028,29972
80000,27,39969.0,30840,154.2,40031,39969
100000,27,50031.0,37102,185.51,49969,50031
2,28,0.0,1,0.01,2,0
3,28,0.0,2,0.01,3,0
100,28,50.0,60,0.3,50,50
200,28,112.0,135,0.68,88,112
2000,28,991.0,1094,5.47,1009,991
10000,28,4971.0,4346,21.73,5029,4971
20000,28,9982.0,7709,38.55,10018,9982
40000,28,19942.0,18278,91.39,20058,19942
60000,28,29987.0,22065,110.32,30013,29987
80000,28,40033.0,36443,182.21,39967,40033
100000,28,49954.0,44254,221.27,50046,49954
2,29,0.0,1,0.01,2,0
3,29,0.0,2,0.01,3,0
100,29,53.0,33,0.17,47,53
200,29,108.0,63,0.32,92,108
2000,29,994.0,802,4.01,1006,994
10000,29,4926.0,3978,19.89,5074,4926
20000,29,9877.0,8700,43.5,10123,9877
40000,29,19842.0,20305,101.52,20158,19842
60000,29,29870.0,23123,115.61,30130,29870
80000,29,39905.0,24542,122.71,40095,39905
100000,29,50007.0,25343,126.71,49993,50007
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,51.0,35,0.18,49,51
200,30,94.0,60,0.3,106,94
2000,30,977.0,823,4.11,1023,977
10000,30,4933.0,3558,17.79,5067,4933
20000,30,9910.0,9168,45.84,10090,9910
40000,30,19887.0,16870,84.35,20113,19887
60000,30,29870.0,30919,154.59,30130,29870
80000,30,40011.0,30919,154.59,39989,40011
100000,30,50081.0,36738,183.69,49919,50081
2,31,0.0,1,0.01,2,0
3,31,1.0,2,0.01,2,1
100,31,55.0,67,0.34,45,55
200,31,112.0,148,0.74,88,112
2000,31,1020.0,937,4.68,980,1020
10000,31,4991.0,4897,24.48,5009,4991
20000,31,9904.0,9906,49.53,10096,9904
40000,31,19984.0,26414,132.07,20016,19984
60000,31,29903.0,40391,201.95,30097,29903
80000,31,39855.0,46746,233.73,40145,39855
100000,31,49840.0,58917,294.58,50160,49840
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,48.0,56,0.28,52,48
200,32,92.0,121,0.61,108,92
2000,32,973.0,825,4.12,1027,973
10000,32,4968.0,2425,12.13,5032,4968
20000,32,9961.0,4214,21.07,10039,9961
40000,32,19953.0,6845,34.22,20047,19953
60000,32,29913.0,8979,44.9,30087,29913
80000,32,39883.0,11138,55.69,40117,39883
100000,32,49891.0,11583,57.92,50109,49891
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.01,1,2
100,33,45.0,37,0.19,55,45
200,33,89.0,68,0.34,111,89
2000,33,971.0,666,3.33,1029,971
10000,33,4920.0,3907,19.54,5080,4920
20000,33,9933.0,6625,33.12,10067,9933
40000,33,19853.0,14695,73.48,20147,19853
60000,33,29888.0,15559,77.8,30112,29888
80000,33,39858.0,25994,129.97,40142,39858
100000,33,49921.0,34287,171.43,50079,49921
2,34,1.0,1,0.01,1,1
3,34,1.0,1,0.01,2,1
100,34,45.0,52,0.26,55,45
200,34,98.0,112,0.56,102,98
2000,34,987.0,1227,6.13,1013,987
10000,34,4927.0,3804,19.02,5073,4927
20000,34,9890.0,7954,39.77,10110,9890
40000,34,19772.0,12736,63.68,20228,19772
60000,34,29843.0,17116,85.58,30157,29843
80000,34,39806.0,17975,89.87,40194,39806
100000,34,49704.0,26136,130.68,50296,49704
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,63.0,50,0.25,37,63
200,35,111.0,94,0.47,89,111
2000,35,1033.0,773,3.86,967,1033
10000,35,5024.0,3715,18.58,4976,5024
