Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,91,89.0,22,2.2,11,89
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,85.0,34,3.4,15,85
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,90.0,26,2.6,10,90
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,93.0,25,2.5,7,93
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,84.0,42,4.2,16,84
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,83.0,7,0.7,17,83
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,83.0,43,4.3,17,83
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,85.0,35,3.5,15,85
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,88.0,20,2.0,12,88
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,87.0,17,1.7,13,87
2,1,1.0,1,0.1,1,1
3,1,2.0,2,0.2,1,2
100,1,91.0,34,3.4,9,91
2,2,1.0,1,0.1,1,1
3,2,2.0,1,0.1,1,2
100,2,88.0,9,0.9,12,88
2,3,2.0,1,0.1,0,2
3,3,3.0,2,0.2,0,3
100,3,83.0,34,3.4,17,83
2,4,2.0,1,0.1,0,2
3,4,3.0,2,0.2,0,3
100,4,89.0,12,1.2,11,89
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.2,0,3
100,5,85.0,16,1.6,15,85
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.2,0,3
100,6,91.0,17,1.7,9,91
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.2,0,3
100,7,84.0,34,3.4,16,84
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,86.0,9,0.9,14,86
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,88.0,11,1.1,12,88
2,10,2.0,1,0.1,0,2
3,10,2.0,2,0.2,1,2
100,10,90.0,14,1.4,10,90
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,88.0,35,3.5,12,88
2,12,1.0,1,0.1,1,1
3,12,2.0,2,0.2,1,2
100,12,87.0,66,6.6,13,87
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,85.0,68,6.8,15,85
2,14,2.0,1,0.1,0,2
3,14,2.0,2,0.2,1,2
100,14,84.0,14,1.4,16,84
2,15,1.0,1,0.1,1,1
3,15,2.0,1,0.1,1,2
100,15,76.0,58,5.8,24,76
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,90.0,34,3.4,10,90
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.2,0,3
100,17,92.0,19,1.9,8,92
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,90.0,10,1.0,10,90
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.2,0,3
100,19,86.0,54,5.4,14,86
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.2,0,3
100,20,88.0,36,3.6,12,88
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,88.0,45,4.5,12,88
2,22,1.0,1,0.1,1,1
3,22,2.0,1,0.1,1,2
100,22,80.0,23,2.3,20,80
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,78.0,41,4.1,22,78
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.2,0,3
100,24,88.0,9,0.9,12,88
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.2,0,3
100,25,80.0,45,4.5,20,80
2,26,2.0,1,0.1,0,2
3,26,2.0,2,0.2,1,2
100,26,86.0,43,4.3,14,86
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,91.0,7,0.7,9,91
2,28,1.0,1,0.1,1,1
3,28,2.0,2,0.2,1,2
100,28,84.0,98,9.8,16,84
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.2,0,3
100,29,89.0,26,2.6,11,89
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,89.0,40,4.0,11,89
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.2,0,3
100,31,83.0,43,4.3,17,83
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,90.0,9,0.9,10,90
2,33,1.0,1,0.1,1,1
3,33,2.0,1,0.1,1,2
100,33,89.0,24,2.4,11,89
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,89.0,26,2.6,11,89
2,35,1.0,1,0.1,1,1
3,35,1.0,2,0.2,2,1
100,35,88.0,14,1.4,12,88
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.2,0,3
100,36,88.0,11,1.1,12,88
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.2,1,2
100,37,94.0,9,0.9,6,94
2,38,1.0,1,0.1,1,1
3,38,2.0,1,0.1,1,2
100,38,88.0,31,3.1,12,88
2,39,1.0,1,0.1,1,1
3,39,2.0,1,0.1,1,2
100,39,87.0,2,0.2,13,87
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,85.0,48,4.8,15,85
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,88.0,39,3.9,12,88
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,90.0,9,0.9,10,90
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.2,1,2
100,43,86.0,62,6.2,14,86
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,85.0,22,2.2,15,85
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,84.0,24,2.4,16,84
2,46,2.0,1,0.1,0,2
3,46,2.0,2,0.2,1,2
100,46,90.0,6,0.6,10,90
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,92.0,10,1.0,8,92
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,89.0,13,1.3,11,89
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.2,1,2
100,49,89.0,36,3.6,11,89
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.2,1,2
100,50,84.0,91,9.1,16,84
2,51,2.0,1,0.1,0,2
3,51,2.0,2,0.2,1,2
100,51,82.0,36,3.6,18,82
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.2,1,2
100,52,83.0,71,7.1,17,83
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,91.0,2,0.2,9,91
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,85.0,56,5.6,15,85
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,87.0,2,0.2,13,87
2,56,1.0,1,0.1,1,1
3,56,2.0,1,0.1,1,2
100,56,89.0,2,0.2,11,89
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.2,1,2
100,57,84.0,11,1.1,16,84
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,85.0,34,3.4,15,85
2,59,1.0,1,0.1,1,1
3,59,2.0,1,0.1,1,2
100,59,82.0,25,2.5,18,82
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.2,1,2
100,60,88.0,24,2.4,12,88
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,89.0,19,1.9,11,89
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,83.0,44,4.4,17,83
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,82.0,41,4.1,18,82
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,91.0,37,3.7,9,91
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,80.0,28,2.8,20,80
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,83.0,36,3.6,17,83
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,97.0,28,2.8,3,97
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,94.0,15,1.5,6,94
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,82.0,69,6.9,18,82
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,90.0,6,0.6,10,90
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.2,1,2
100,71,83.0,29,2.9,17,83
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.2,1,2
100,72,86.0,51,5.1,14,86
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,89.0,42,4.2,11,89
2,74,1.0,1,0.1,1,1
3,74,1.0,1,0.1,2,1
100,74,88.0,2,0.2,12,88
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,83.0,42,4.2,17,83
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,89.0,18,1.8,11,89
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,87.0,18,1.8,13,87
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,34,3.4,12,88
2,79,0.0,1,0.1,2,0
3,79,0.0,2,0.2,3,0
100,79,87.0,2,0.2,13,87
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,89.0,36,3.6,11,89
2,81,0.0,1,0.1,2,0
3,81,1.0,2,0.2,2,1
100,81,84.0,19,1.9,16,84
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,89.0,19,1.9,11,89
2,83,1.0,1,0.1,1,1
3,83,2.0,1,0.1,1,2
100,83,89.0,6,0.6,11,89
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,85.0,31,3.1,15,85
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,88.0,26,2.6,12,88
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,89.0,52,5.2,11,89
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,93.0,29,2.9,7,93
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,87.0,51,5.1,13,87
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,93.0,8,0.8,7,93
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,88.0,41,4.1,12,88
2,91,2.0,1,0.1,0,2
3,91,2.0,2,0.2,1,2
100,91,83.0,19,1.9,17,83
2,92,1.0,1,0.1,1,1
3,92,1.0,1,0.1,2,1
100,92,91.0,6,0.6,9,91
2,93,1.0,1,0.1,1,1
3,93,2.0,1,0.1,1,2
100,93,85.0,10,1.0,15,85
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.2,1,2
100,94,87.0,14,1.4,13,87
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,80.0,32,3.2,20,80
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,88.0,2,0.2,12,88
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.2,1,2
100,97,88.0,24,2.4,12,88
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,90.0,41,4.1,10,90
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.2,1,2
100,99,89.0,6,0.6,11,89
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.2,1,2
100,100,87.0,28,2.8,13,87
