Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,83,71832.0,2096,209.6,8168,71832
100000,83,89807.0,2580,258.0,10193,89807
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,89.0,35,3.5,11,89
200,84,181.0,36,3.6,19,181
2000,84,1792.0,75,7.5,208,1792
10000,84,9012.0,264,26.4,988,9012
20000,84,17956.0,521,52.1,2044,17956
40000,84,35889.0,1023,102.3,4111,35889
60000,84,53873.0,1532,153.2,6127,53873
80000,84,71902.0,2053,205.3,8098,71902
100000,84,89879.0,2494,249.4,10121,89879
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,92.0,6,0.6,8,92
200,85,178.0,7,0.7,22,178
2000,85,1805.0,61,6.1,195,1805
10000,85,8968.0,249,24.9,1032,8968
20000,85,17920.0,495,49.5,2080,17920
40000,85,35837.0,1013,101.3,4163,35837
60000,85,53750.0,1502,150.2,6250,53750
80000,85,71707.0,2014,201.4,8293,71707
100000,85,89735.0,2471,247.1,10265,89735
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,88.0,16,1.6,12,88
200,86,178.0,19,1.9,22,178
2000,86,1783.0,61,6.1,217,1783
10000,86,8962.0,273,27.3,1038,8962
20000,86,17951.0,527,52.7,2049,17951
40000,86,35860.0,1018,101.8,4140,35860
60000,86,53810.0,1506,150.6,6190,53810
80000,86,71704.0,2048,204.8,8296,71704
100000,86,89701.0,2565,256.5,10299,89701
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,79.0,98,9.8,21,79
200,87,162.0,195,19.5,38,162
2000,87,1730.0,530,53.0,270,1730
10000,87,8936.0,742,74.2,1064,8936
20000,87,17944.0,1019,101.9,2056,17944
40000,87,35928.0,1490,149.0,4072,35928
60000,87,53870.0,2051,205.1,6130,53870
80000,87,71820.0,2549,254.9,8180,71820
100000,87,89751.0,3021,302.1,10249,89751
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,89.0,19,1.9,11,89
200,88,183.0,23,2.3,17,183
2000,88,1817.0,64,6.4,183,1817
10000,88,9013.0,239,23.9,987,9013
20000,88,17994.0,469,46.9,2006,17994
40000,88,35938.0,993,99.3,4062,35938
60000,88,53831.0,1472,147.2,6169,53831
80000,88,71772.0,1990,199.0,8228,71772
100000,88,89726.0,2484,248.4,10274,89726
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,87.0,72,7.2,13,87
200,89,174.0,74,7.4,26,174
2000,89,1809.0,119,11.9,191,1809
10000,89,8997.0,316,31.6,1003,8997
20000,89,18019.0,571,57.1,1981,18019
40000,89,35964.0,1114,111.4,4036,35964
60000,89,53859.0,1628,162.8,6141,53859
80000,89,71779.0,2136,213.6,8221,71779
100000,89,89821.0,2657,265.7,10179,89821
2,90,1.0,2,0.2,1,1
3,90,1.0,3,0.3,2,1
100,90,72.0,94,9.4,28,72
200,90,153.0,193,19.3,47,153
2000,90,1701.0,968,96.8,299,1701
10000,90,8850.0,1172,117.2,1150,8850
20000,90,17757.0,1412,141.2,2243,17757
40000,90,35808.0,1932,193.2,4192,35808
60000,90,53765.0,2391,239.1,6235,53765
80000,90,71663.0,2871,287.1,8337,71663
100000,90,89575.0,3387,338.7,10425,89575
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,76.0,97,9.7,24,76
200,91,158.0,196,19.6,42,158
2000,91,1785.0,270,27.0,215,1785
10000,91,8949.0,482,48.2,1051,8949
20000,91,17955.0,721,72.1,2045,17955
40000,91,35906.0,1188,118.8,4094,35906
60000,91,53846.0,1687,168.7,6154,53846
80000,91,71734.0,2188,218.8,8266,71734
100000,91,89698.0,2670,267.0,10302,89698
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,79.0,100,10.0,21,79
200,92,163.0,143,14.3,37,163
2000,92,1760.0,189,18.9,240,1760
10000,92,8963.0,383,38.3,1037,8963
20000,92,17943.0,620,62.0,2057,17943
40000,92,35999.0,1140,114.0,4001,35999
60000,92,53955.0,1644,164.4,6045,53955
80000,92,71831.0,2139,213.9,8169,71831
100000,92,89747.0,2628,262.8,10253,89747
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,82.0,96,9.6,18,82
200,93,161.0,195,19.5,39,161
2000,93,1742.0,617,61.7,258,1742
10000,93,8899.0,820,82.0,1101,8899
20000,93,17810.0,1070,107.0,2190,17810
40000,93,35739.0,1579,157.9,4261,35739
60000,93,53727.0,2080,208.0,6273,53727
80000,93,71695.0,2617,261.7,8305,71695
100000,93,89591.0,3122,312.2,10409,89591
2,94,1.0,2,0.2,1,1
3,94,2.0,3,0.3,1,2
100,94,90.0,22,2.2,10,90
200,94,179.0,23,2.3,21,179
2000,94,1789.0,75,7.5,211,1789
10000,94,8963.0,264,26.4,1037,8963
20000,94,17881.0,521,52.1,2119,17881
40000,94,35807.0,995,99.5,4193,35807
60000,94,53771.0,1488,148.8,6229,53771
80000,94,71736.0,1971,197.1,8264,71736
100000,94,89641.0,2478,247.8,10359,89641
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,85.0,100,10.0,15,85
200,95,169.0,132,13.2,31,169
2000,95,1787.0,183,18.3,213,1787
10000,95,8972.0,392,39.2,1028,8972
20000,95,17957.0,645,64.5,2043,17957
40000,95,35825.0,1120,112.0,4175,35825
60000,95,53727.0,1642,164.2,6273,53727
80000,95,71712.0,2106,210.6,8288,71712
100000,95,89668.0,2603,260.3,10332,89668
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,87.0,49,4.9,13,87
200,96,178.0,53,5.3,22,178
2000,96,1812.0,96,9.6,188,1812
10000,96,9011.0,282,28.2,989,9011
20000,96,17961.0,522,52.2,2039,17961
40000,96,35931.0,1016,101.6,4069,35931
60000,96,53864.0,1542,154.2,6136,53864
80000,96,71802.0,2004,200.4,8198,71802
100000,96,89759.0,2495,249.5,10241,89759
2,97,1.0,2,0.2,1,1
3,97,2.0,3,0.3,1,2
100,97,81.0,56,5.6,19,81
200,97,172.0,59,5.9,28,172
2000,97,1797.0,95,9.5,203,1797
10000,97,8952.0,290,29.0,1048,8952
20000,97,17919.0,549,54.9,2081,17919
40000,97,35899.0,1016,101.6,4101,35899
60000,97,53936.0,1531,153.1,6064,53936
80000,97,71891.0,2039,203.9,8109,71891
100000,97,89865.0,2572,257.2,10135,89865
2,98,1.0,2,0.2,1,1
3,98,1.0,3,0.3,2,1
100,98,70.0,97,9.7,30,70
200,98,158.0,103,10.3,42,158
2000,98,1784.0,146,14.6,216,1784
10000,98,9027.0,340,34.0,973,9027
20000,98,18016.0,605,60.5,1984,18016
40000,98,35963.0,1173,117.3,4037,35963
60000,98,53901.0,1681,168.1,6099,53901
80000,98,71915.0,2191,219.1,8085,71915
100000,98,89802.0,2718,271.8,10198,89802
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,86.0,22,2.2,14,86
200,99,178.0,25,2.5,22,178
2000,99,1809.0,72,7.2,191,1809
10000,99,8974.0,288,28.8,1026,8974
20000,99,17979.0,552,55.2,2021,17979
40000,99,35952.0,1058,105.8,4048,35952
60000,99,53972.0,1518,151.8,6028,53972
80000,99,71905.0,2010,201.0,8095,71905
100000,99,89841.0,2493,249.3,10159,89841
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,85.0,53,5.3,15,85
200,100,163.0,55,5.5,37,163
2000,100,1771.0,115,11.5,229,1771
10000,100,8944.0,359,35.9,1056,8944
20000,100,17951.0,599,59.9,2049,17951
40000,100,35849.0,1123,112.3,4151,35849
60000,100,53791.0,1601,160.1,6209,53791
80000,100,71658.0,2122,212.2,8342,71658
100000,100,89622.0,2597,259.7,10378,89622
2,1,2.0,2,0.01,0,2
3,1,3.0,3,0.02,0,3
100,1,94.0,26,0.13,6,94
200,1,184.0,29,0.15,16,184
2000,1,1783.0,1543,7.72,217,1783
10000,1,8974.0,9364,46.82,1026,8974
20000,1,17911.0,19146,95.73,2089,17911
40000,1,35858.0,37963,189.82,4142,35858
60000,1,53681.0,56744,283.72,6319,53681
80000,1,71570.0,73899,369.5,8430,71570
100000,1,89505.0,91578,457.89,10495,89505
2,2,2.0,0,0.0,0,2
3,2,2.0,0,0.0,1,2
100,2,90.0,3,0.02,10,90
200,2,185.0,6,0.03,15,185
2000,2,1813.0,51,0.26,187,1813
10000,2,8999.0,244,1.22,1001,8999
20000,2,18016.0,489,2.45,1984,18016
40000,2,35986.0,1024,5.12,4014,35986
60000,2,54021.0,1523,7.62,5979,54021
80000,2,71982.0,1992,9.96,8018,71982
100000,2,90014.0,2498,12.49,9986,90014
2,3,2.0,0,0.0,0,2
3,3,3.0,0,0.0,0,3
100,3,89.0,3,0.02,11,89
200,3,182.0,5,0.03,18,182
2000,3,1817.0,303,1.52,183,1817
10000,3,8972.0,483,2.42,1028,8972
20000,3,17909.0,749,3.75,2091,17909
40000,3,35978.0,1879,9.4,4022,35978
60000,3,53956.0,2386,11.93,6044,53956
80000,3,71907.0,2882,14.41,8093,71907
100000,3,89905.0,3363,16.82,10095,89905
2,4,2.0,0,0.0,0,2
3,4,3.0,0,0.0,0,3
100,4,90.0,67,0.34,10,90
200,4,185.0,160,0.8,15,185
2000,4,1777.0,1722,8.61,223,1777
10000,4,9032.0,1924,9.62,968,9032
20000,4,18050.0,2205,11.03,1950,18050
40000,4,36053.0,2644,13.22,3947,36053
60000,4,54053.0,3183,15.92,5947,54053
80000,4,72019.0,3685,18.43,7981,72019
100000,4,89999.0,4249,21.25,10001,89999
2,5,2.0,0,0.0,0,2
3,5,3.0,0,0.0,0,3
100,5,93.0,4,0.02,7,93
200,5,183.0,6,0.03,17,183
2000,5,1804.0,76,0.38,196,1804
10000,5,8991.0,1147,5.74,1009,8991
20000,5,17930.0,1615,8.08,2070,17930
40000,5,35889.0,4024,20.12,4111,35889
60000,5,53913.0,4531,22.66,6087,53913
80000,5,71897.0,5012,25.06,8103,71897
100000,5,89900.0,5504,27.52,10100,89900
2,6,0.0,0,0.0,2,0
3,6,1.0,0,0.0,2,1
100,6,89.0,7,0.04,11,89
200,6,180.0,10,0.05,20,180
2000,6,1819.0,116,0.58,181,1819
10000,6,9040.0,1437,7.19,960,9040
20000,6,18019.0,2625,13.13,1981,18019
40000,6,36054.0,3138,15.69,3946,36054
60000,6,54040.0,3964,19.82,5960,54040
80000,6,72001.0,8227,41.14,7999,72001
100000,6,89919.0,8695,43.48,10081,89919
2,7,2.0,1,0.01,0,2
3,7,3.0,1,0.01,0,3
100,7,91.0,8,0.04,9,91
200,7,181.0,9,0.05,19,181
2000,7,1790.0,159,0.8,210,1790
10000,7,8989.0,419,2.1,1011,8989
20000,7,17992.0,748,3.74,2008,17992
40000,7,35998.0,1246,6.23,4002,35998
60000,7,53939.0,1717,8.59,6061,53939
80000,7,71955.0,2200,11.0,8045,71955
100000,7,89900.0,2724,13.62,10100,89900
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,2,0.01,12,88
200,8,178.0,6,0.03,22,178
2000,8,1778.0,113,0.57,222,1778
10000,8,8954.0,332,1.66,1046,8954
20000,8,17966.0,560,2.8,2034,17966
40000,8,35888.0,1101,5.51,4112,35888
60000,8,53821.0,1614,8.07,6179,53821
80000,8,71859.0,2130,10.65,8141,71859
100000,8,89856.0,2599,13.0,10144,89856
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,87.0,0,0.0,13,87
200,9,174.0,20,0.1,26,174
2000,9,1769.0,314,1.57,231,1769
10000,9,8904.0,8121,40.61,1096,8904
20000,9,17825.0,17883,89.42,2175,17825
40000,9,35769.0,37394,186.97,4231,35769
60000,9,53686.0,56909,284.55,6314,53686
80000,9,71516.0,76423,382.12,8484,71516
100000,9,89400.0,95907,479.54,10600,89400
2,10,1.0,2,0.01,1,1
3,10,2.0,3,0.02,1,2
100,10,88.0,94,0.47,12,88
200,10,176.0,193,0.97,24,176
2000,10,1781.0,1878,9.39,219,1781
10000,10,8952.0,9675,48.38,1048,8952
20000,10,17918.0,19403,97.02,2082,17918
40000,10,35837.0,38939,194.7,4163,35837
60000,10,53677.0,58398,291.99,6323,53677
80000,10,71608.0,77901,389.51,8392,71608
100000,10,89499.0,94751,473.76,10501,89499
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,90.0,0,0.0,10,90
200,11,178.0,31,0.16,22,178
2000,11,1798.0,128,0.64,202,1798
10000,11,8952.0,1119,5.6,1048,8952
20000,11,17926.0,2699,13.5,2074,17926
40000,11,35892.0,3229,16.15,4108,35892
60000,11,53908.0,3729,18.65,6092,53908
80000,11,71945.0,4249,21.25,8055,71945
100000,11,89902.0,4773,23.87,10098,89902
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,9,0.05,15,85
200,12,173.0,11,0.06,27,173
2000,12,1811.0,63,0.32,189,1811
10000,12,9000.0,259,1.3,1000,9000
20000,12,18007.0,512,2.56,1993,18007
40000,12,36010.0,1027,5.14,3990,36010
60000,12,54049.0,2805,14.03,5951,54049
80000,12,72108.0,3336,16.68,7892,72108
100000,12,90113.0,3831,19.16,9887,90113
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,89.0,33,0.17,11,89
200,13,182.0,101,0.51,18,182
2000,13,1799.0,1864,9.32,201,1799
10000,13,8976.0,9674,48.37,1024,8976
20000,13,17893.0,19433,97.17,2107,17893
40000,13,35811.0,38966,194.83,4189,35811
60000,13,53783.0,40280,201.4,6217,53783
80000,13,71786.0,40772,203.86,8214,71786
100000,13,89831.0,41269,206.35,10169,89831
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,91.0,7,0.04,9,91
200,14,185.0,8,0.04,15,185
2000,14,1793.0,126,0.63,207,1793
10000,14,8989.0,346,1.73,1011,8989
20000,14,17936.0,614,3.07,2064,17936
40000,14,35960.0,1074,5.37,4040,35960
60000,14,53895.0,1557,7.79,6105,53895
80000,14,71972.0,2041,10.21,8028,71972
100000,14,89974.0,2512,12.56,10026,89974
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,86.0,12,0.06,14,86
200,15,177.0,15,0.08,23,177
2000,15,1808.0,64,0.32,192,1808
10000,15,8969.0,284,1.42,1031,8969
20000,15,17973.0,1763,8.82,2027,17973
40000,15,36039.0,2274,11.37,3961,36039
60000,15,54046.0,2734,13.67,5954,54046
80000,15,72042.0,3224,16.12,7958,72042
100000,15,90034.0,3749,18.75,9966,90034
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,93.0,4,0.02,7,93
200,16,181.0,10,0.05,19,181
2000,16,1797.0,93,0.47,203,1797
10000,16,8947.0,5800,29.0,1053,8947
20000,16,17880.0,6362,31.81,2120,17880
40000,16,35882.0,6848,34.24,4118,35882
60000,16,53794.0,7343,36.72,6206,53794
80000,16,71751.0,7834,39.17,8249,71751
100000,16,89797.0,8390,41.95,10203,89797
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,4,0.02,14,86
200,17,180.0,6,0.03,20,180
2000,17,1799.0,249,1.25,201,1799
10000,17,9016.0,462,2.31,984,9016
20000,17,17987.0,3364,16.82,2013,17987
40000,17,35936.0,3934,19.67,4064,35936
60000,17,53918.0,4430,22.15,6082,53918
80000,17,71816.0,4929,24.65,8184,71816
100000,17,89787.0,5409,27.05,10213,89787
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,18,0.09,9,91
200,18,184.0,19,0.1,16,184
2000,18,1793.0,113,0.57,207,1793
10000,18,8946.0,3128,15.64,1054,8946
20000,18,17930.0,3374,16.87,2070,17930
40000,18,35957.0,3896,19.48,4043,35957
60000,18,53937.0,4422,22.11,6063,53937
80000,18,71910.0,4971,24.86,8090,71910
100000,18,89897.0,5492,27.46,10103,89897
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,86.0,0,0.0,14,86
200,19,175.0,4,0.02,25,175
2000,19,1800.0,46,0.23,200,1800
10000,19,9014.0,3301,16.51,986,9014
20000,19,17973.0,3849,19.25,2027,17973
40000,19,35992.0,4356,21.78,4008,35992
60000,19,54011.0,4872,24.36,5989,54011
80000,19,71984.0,5373,26.87,8016,71984
100000,19,89974.0,5873,29.37,10026,89974
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,87.0,6,0.03,13,87
200,20,182.0,6,0.03,18,182
2000,20,1799.0,50,0.25,201,1799
10000,20,8976.0,359,1.8,1024,8976
20000,20,17940.0,568,2.84,2060,17940
40000,20,35944.0,1052,5.26,4056,35944
60000,20,53956.0,2087,10.44,6044,53956
80000,20,71999.0,2588,12.94,8001,71999
100000,20,90039.0,3076,15.38,9961,90039
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,92.0,9,0.05,8,92
200,21,178.0,14,0.07,22,178
2000,21,1786.0,55,0.28,214,1786
10000,21,9006.0,326,1.63,994,9006
20000,21,18042.0,624,3.12,1958,18042
40000,21,36008.0,3981,19.91,3992,36008
60000,21,54062.0,4487,22.44,5938,54062
80000,21,72063.0,4995,24.98,7937,72063
100000,21,90008.0,8234,41.17,9992,90008
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,0,0.0,11,89
200,22,177.0,4,0.02,23,177
2000,22,1784.0,56,0.28,216,1784
10000,22,8933.0,268,1.34,1067,8933
20000,22,17953.0,503,2.52,2047,17953
40000,22,35881.0,1048,5.24,4119,35881
60000,22,53923.0,1530,7.65,6077,53923
80000,22,71911.0,2388,11.94,8089,71911
100000,22,89877.0,2889,14.45,10123,89877
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,92.0,2,0.01,8,92
200,23,179.0,5,0.03,21,179
2000,23,1798.0,59,0.3,202,1798
10000,23,9005.0,254,1.27,995,9005
20000,23,17944.0,515,2.58,2056,17944
40000,23,35905.0,1010,5.05,4095,35905
60000,23,53934.0,1562,7.81,6066,53934
80000,23,71864.0,2065,10.33,8136,71864
100000,23,89880.0,2618,13.09,10120,89880
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,86.0,2,0.01,14,86
200,24,176.0,3,0.02,24,176
2000,24,1820.0,51,0.26,180,1820
10000,24,8979.0,233,1.17,1021,8979
20000,24,17956.0,490,2.45,2044,17956
40000,24,36002.0,968,4.84,3998,36002
60000,24,54031.0,1475,7.38,5969,54031
80000,24,72031.0,2003,10.02,7969,72031
100000,24,90015.0,2495,12.48,9985,90015
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,86.0,0,0.0,14,86
200,25,173.0,12,0.06,27,173
2000,25,1784.0,63,0.32,216,1784
10000,25,9009.0,316,1.58,991,9009
20000,25,18010.0,637,3.19,1990,18010
40000,25,35999.0,1140,5.7,4001,35999
60000,25,53996.0,2730,13.65,6004,53996
80000,25,71940.0,5776,28.88,8060,71940
100000,25,89904.0,6250,31.25,10096,89904
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,6,0.03,10,90
200,26,185.0,6,0.03,15,185
2000,26,1797.0,55,0.28,203,1797
10000,26,8980.0,259,1.3,1020,8980
20000,26,17985.0,521,2.61,2015,17985
40000,26,35883.0,1006,5.03,4117,35883
60000,26,53887.0,1519,7.6,6113,53887
80000,26,71883.0,2053,10.27,8117,71883
100000,26,89845.0,2559,12.8,10155,89845
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,0,0.0,12,88
200,27,179.0,2,0.01,21,179
2000,27,1802.0,121,0.61,198,1802
10000,27,8976.0,422,2.11,1024,8976
20000,27,17961.0,685,3.43,2039,17961
40000,27,35985.0,1169,5.85,4015,35985
60000,27,53996.0,1691,8.46,6004,53996
80000,27,71995.0,2233,11.17,8005,71995
100000,27,90079.0,2741,13.71,9921,90079
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,88,0.44,11,89
200,28,183.0,183,0.92,17,183
2000,28,1801.0,1947,9.74,199,1801
10000,28,9002.0,9539,47.7,998,9002
20000,28,17990.0,17806,89.03,2010,17990
40000,28,35966.0,18351,91.76,4034,35966
60000,28,53953.0,18861,94.31,6047,53953
80000,28,72017.0,19518,97.59,7983,72017
100000,28,90074.0,20024,100.12,9926,90074
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,90.0,8,0.04,10,90
200,29,177.0,14,0.07,23,177
2000,29,1801.0,1576,7.88,199,1801
10000,29,8985.0,9379,46.9,1015,8985
20000,29,17958.0,19118,95.59,2042,17958
40000,29,35915.0,38625,193.13,4085,35915
60000,29,53817.0,58100,290.5,6183,53817
80000,29,71744.0,77583,387.92,8256,71744
100000,29,89621.0,97038,485.19,10379,89621
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,97.0,9,0.05,3,97
200,30,184.0,23,0.12,16,184
2000,30,1790.0,69,0.35,210,1790
10000,30,8949.0,277,1.39,1051,8949
20000,30,17932.0,538,2.69,2068,17932
40000,30,35908.0,1822,9.11,4092,35908
60000,30,53854.0,2308,11.54,6146,53854
80000,30,71831.0,2841,14.21,8169,71831
100000,30,89804.0,3342,16.71,10196,89804
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.01,0,3
100,31,92.0,9,0.05,8,92
200,31,176.0,13,0.07,24,176
2000,31,1789.0,112,0.56,211,1789
10000,31,9002.0,377,1.89,998,9002
20000,31,17977.0,637,3.19,2023,17977
40000,31,35966.0,1164,5.82,4034,35966
60000,31,54012.0,1630,8.15,5988,54012
80000,31,72003.0,2147,10.74,7997,72003
100000,31,90050.0,2673,13.37,9950,90050
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,3,0.02,8,92
200,32,180.0,9,0.05,20,180
2000,32,1800.0,61,0.31,200,1800
10000,32,9008.0,272,1.36,992,9008
20000,32,17986.0,546,2.73,2014,17986
40000,32,35917.0,1107,5.54,4083,35917
60000,32,53911.0,2188,10.94,6089,53911
80000,32,71916.0,2897,14.49,8084,71916
100000,32,89809.0,3398,16.99,10191,89809
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,87.0,1,0.01,13,87
200,33,181.0,3,0.02,19,181
2000,33,1792.0,1063,5.32,208,1792
10000,33,8967.0,8850,44.25,1033,8967
20000,33,17966.0,18563,92.82,2034,17966
40000,33,35919.0,38062,190.31,4081,35919
60000,33,53930.0,47900,239.5,6070,53930
80000,33,71939.0,48367,241.84,8061,71939
100000,33,89977.0,48854,244.27,10023,89977
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,2,0.01,8,92
200,34,182.0,7,0.04,18,182
2000,34,1804.0,42,0.21,196,1804
10000,34,9000.0,242,1.21,1000,9000
20000,34,18021.0,503,2.52,1979,18021
40000,34,36046.0,1050,5.25,3954,36046
60000,34,54086.0,1586,7.93,5914,54086
80000,34,72045.0,2084,10.42,7955,72045
100000,34,90024.0,2595,12.98,9976,90024
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,86,0.43,8,92
200,35,177.0,183,0.92,23,177
2000,35,1812.0,1931,9.66,188,1812
10000,35,8961.0,9725,48.63,1039,8961
20000,35,17898.0,19433,97.17,2102,17898
40000,35,35780.0,38908,194.54,4220,35780
60000,35,53707.0,57582,287.91,6293,53707
80000,35,71739.0,58080,290.4,8261,71739
100000,35,89739.0,58571,292.86,10261,89739
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,71,0.36,9,91
200,36,182.0,170,0.85,18,182
2000,36,1788.0,1186,5.93,212,1788
10000,36,9011.0,1362,6.81,989,9011
20000,36,18015.0,1618,8.09,1985,18015
40000,36,36001.0,2094,10.47,3999,36001
60000,36,53961.0,2604,13.02,6039,53961
80000,36,71876.0,3124,15.62,8124,71876
100000,36,89890.0,3614,18.07,10110,89890
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,86.0,4,0.02,14,86
200,37,174.0,5,0.03,26,174
2000,37,1763.0,1725,8.63,237,1763
10000,37,8954.0,3762,18.81,1046,8954
20000,37,17903.0,3993,19.97,2097,17903
40000,37,35903.0,4506,22.53,4097,35903
60000,37,53923.0,5068,25.34,6077,53923
80000,37,71881.0,5585,27.93,8119,71881
100000,37,89897.0,6072,30.36,10103,89897
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,90.0,4,0.02,10,90
200,38,181.0,4,0.02,19,181
2000,38,1786.0,45,0.23,214,1786
10000,38,8979.0,227,1.14,1021,8979
20000,38,17979.0,482,2.41,2021,17979
40000,38,36008.0,1007,5.04,3992,36008
60000,38,54058.0,1490,7.45,5942,54058
80000,38,72094.0,1982,9.91,7906,72094
100000,38,90016.0,2523,12.62,9984,90016
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,88.0,7,0.04,12,88
200,39,179.0,7,0.04,21,179
2000,39,1793.0,170,0.85,207,1793
10000,39,8983.0,405,2.03,1017,8983
20000,39,17964.0,665,3.33,2036,17964
40000,39,35905.0,1160,5.8,4095,35905
60000,39,53859.0,1661,8.31,6141,53859
80000,39,71867.0,2140,10.7,8133,71867
100000,39,89857.0,2622,13.11,10143,89857
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,81,0.41,7,93
200,40,183.0,178,0.89,17,183
2000,40,1803.0,1945,9.73,197,1803
10000,40,8924.0,9750,48.75,1076,8924
20000,40,17853.0,19477,97.39,2147,17853
40000,40,35773.0,25373,126.87,4227,35773
60000,40,53775.0,25885,129.43,6225,53775
80000,40,71758.0,26379,131.9,8242,71758
100000,40,89789.0,26851,134.26,10211,89789
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,6,0.03,10,90
200,41,176.0,9,0.05,24,176
2000,41,1823.0,64,0.32,177,1823
10000,41,9005.0,272,1.36,995,9005
20000,41,17984.0,527,2.64,2016,17984
40000,41,35985.0,1083,5.42,4015,35985
60000,41,54029.0,4409,22.05,5971,54029
80000,41,71940.0,7660,38.3,8060,71940
100000,41,89922.0,8087,40.44,10078,89922
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,90.0,15,0.08,10,90
200,42,176.0,16,0.08,24,176
2000,42,1799.0,57,0.29,201,1799
10000,42,8992.0,263,1.32,1008,8992
20000,42,17975.0,579,2.9,2025,17975
40000,42,35970.0,1443,7.22,4030,35970
60000,42,54022.0,1935,9.68,5978,54022
80000,42,71980.0,2473,12.37,8020,71980
100000,42,89997.0,2978,14.89,10003,89997
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,40,0.2,11,89
200,43,179.0,116,0.58,21,179
2000,43,1811.0,1800,9.0,189,1811
10000,43,8923.0,9624,48.12,1077,8923
20000,43,17893.0,19388,96.94,2107,17893
40000,43,35730.0,38888,194.44,4270,35730
60000,43,53736.0,41678,208.39,6264,53736
80000,43,71704.0,42192,210.96,8296,71704
100000,43,89696.0,42673,213.37,10304,89696
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,92.0,6,0.03,8,92
200,44,180.0,28,0.14,20,180
2000,44,1787.0,1763,8.82,213,1787
10000,44,8860.0,9558,47.79,1140,8860
