Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,33802.0,2615,37.5,6198,33802
60000,81,50809.0,20091,53.8,9191,50809
80000,81,67848.0,39745,71.05,12152,67848
100000,81,84859.0,59404,87.15,15141,84859
200000,81,169788.0,157738,170.9,30212,169788
400000,81,339450.0,354478,337.85,60550,339450
600000,81,509326.0,551142,498.6,90674,509326
800000,81,679198.0,747794,664.7,120802,679198
1000000,81,849000.0,944519,832.0,151000,849000
2,82,1.0,0,0.0,1,1
3,82,1.0,0,0.0,2,1
100,82,78.0,6,0.15,22,78
200,82,164.0,10,0.35,36,164
2000,82,1691.0,1691,1.45,309,1691
10000,82,8505.0,9512,7.85,1495,8505
20000,82,16999.0,19318,15.95,3001,16999
40000,82,33929.0,38853,32.55,6071,33929
60000,82,50896.0,58517,51.0,9104,50896
80000,82,67952.0,78184,68.0,12048,67952
100000,82,84839.0,97871,84.85,15161,84839
200000,82,169572.0,138319,164.0,30428,169572
400000,82,339166.0,144871,331.45,60834,339166
600000,82,509275.0,151645,503.7,90725,509275
800000,82,679009.0,158349,672.15,120991,679009
1000000,82,848848.0,164991,840.15,151152,848848
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,35,0.5,10,90
200,83,172.0,110,3.1,28,172
2000,83,1737.0,302,5.4,263,1737
10000,83,8475.0,1310,11.8,1525,8475
20000,83,16981.0,1864,19.9,3019,16981
40000,83,33990.0,4869,36.95,6010,33990
60000,83,50898.0,5506,53.5,9102,50898
80000,83,67915.0,6210,71.1,12085,67915
100000,83,84971.0,6860,87.3,15029,84971
200000,83,169979.0,10215,170.0,30021,169979
400000,83,339954.0,16921,336.0,60046,339954
600000,83,509641.0,23487,498.7,90359,509641
800000,83,679760.0,30072,667.15,120240,679760
1000000,83,849614.0,36620,829.25,150386,849614
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,10,0.25,17,83
200,84,166.0,13,0.4,34,166
2000,84,1686.0,162,2.0,314,1686
10000,84,8486.0,652,9.35,1514,8486
20000,84,16997.0,1048,17.3,3003,16997
40000,84,33925.0,1706,34.2,6075,33925
60000,84,50957.0,2563,50.35,9043,50957
80000,84,67849.0,3253,68.0,12151,67849
100000,84,84821.0,3870,83.4,15179,84821
200000,84,169596.0,32387,168.35,30404,169596
400000,84,339407.0,42171,330.8,60593,339407
600000,84,509276.0,53199,493.9,90724,509276
800000,84,678969.0,61470,664.6,121031,678969
1000000,84,848854.0,71819,833.85,151146,848854
2,85,1.0,0,0.0,1,1
3,85,1.0,0,0.0,2,1
100,85,81.0,68,2.5,19,81
200,85,158.0,115,4.8,42,158
2000,85,1689.0,196,6.35,311,1689
10000,85,8475.0,492,13.35,1525,8475
20000,85,16979.0,848,22.55,3021,16979
40000,85,33910.0,1513,39.2,6090,33910
60000,85,50903.0,2167,54.15,9097,50903
80000,85,67917.0,2837,69.95,12083,67917
100000,85,84878.0,3509,87.6,15122,84878
200000,85,169773.0,6669,164.35,30227,169773
400000,85,339633.0,23793,333.5,60367,339633
600000,85,509280.0,31001,505.45,90720,509280
800000,85,679043.0,37614,669.85,120957,679043
1000000,85,848933.0,44350,834.65,151067,848933
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,83.0,1,0.05,17,83
200,86,166.0,12,0.1,34,166
2000,86,1691.0,70,1.5,309,1691
10000,86,8537.0,330,8.35,1463,8537
20000,86,17097.0,655,15.55,2903,17097
40000,86,34053.0,1304,31.6,5947,34053
60000,86,51087.0,1969,48.9,8913,51087
80000,86,68007.0,2729,66.55,11993,68007
100000,86,84969.0,3354,82.5,15031,84969
200000,86,169934.0,14662,165.6,30066,169934
400000,86,339663.0,22614,333.9,60337,339663
600000,86,509207.0,29396,500.0,90793,509207
800000,86,679159.0,56277,664.2,120841,679159
1000000,86,849008.0,63778,828.5,150992,849008
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,83.0,16,0.15,17,83
200,87,160.0,26,0.2,40,160
2000,87,1713.0,1101,1.75,287,1713
10000,87,8504.0,8976,8.0,1496,8504
20000,87,17071.0,18805,16.5,2929,17071
40000,87,34064.0,38487,33.65,5936,34064
60000,87,50971.0,58181,51.05,9029,50971
80000,87,68002.0,77784,68.85,11998,68002
100000,87,85081.0,97443,85.4,14919,85081
200000,87,169848.0,195587,167.5,30152,169848
400000,87,339629.0,319355,332.15,60371,339629
600000,87,509444.0,325930,493.3,90556,509444
800000,87,679438.0,332596,655.35,120562,679438
1000000,87,849027.0,339412,827.25,150973,849027
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,88.0,9,0.15,12,88
200,88,175.0,15,0.2,25,175
2000,88,1733.0,130,3.4,267,1733
10000,88,8547.0,443,11.6,1453,8547
20000,88,16993.0,793,20.1,3007,16993
40000,88,33980.0,1883,37.3,6020,33980
60000,88,50959.0,3146,54.85,9041,50959
80000,88,67918.0,3878,71.5,12082,67918
100000,88,84851.0,4608,90.85,15149,84851
200000,88,169823.0,7980,176.25,30177,169823
400000,88,339543.0,14760,346.95,60457,339543
600000,88,509318.0,21313,511.75,90682,509318
800000,88,679315.0,27984,681.4,120685,679315
1000000,88,849210.0,34622,847.3,150790,849210
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,82.0,92,0.1,18,82
200,89,165.0,191,0.15,35,165
2000,89,1697.0,1951,1.4,303,1697
10000,89,8456.0,9783,8.6,1544,8456
20000,89,16948.0,19627,16.3,3052,16948
40000,89,33935.0,39277,32.95,6065,33935
60000,89,50947.0,58945,50.5,9053,50947
80000,89,67907.0,78613,67.4,12093,67907
100000,89,84847.0,98309,85.2,15153,84847
200000,89,169647.0,190652,169.4,30353,169647
400000,89,339599.0,381428,331.7,60401,339599
600000,89,509512.0,442561,496.25,90488,509512
800000,89,679355.0,639162,666.4,120645,679355
1000000,89,849253.0,835844,836.95,150747,849253
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,85.0,73,0.1,15,85
200,90,170.0,172,0.2,30,170
2000,90,1708.0,1942,1.95,292,1708
10000,90,8569.0,9817,8.35,1431,8569
20000,90,17059.0,19657,17.2,2941,17059
40000,90,34027.0,39310,34.05,5973,34027
60000,90,51044.0,58946,49.25,8956,51044
80000,90,68107.0,78572,66.55,11893,68107
100000,90,84976.0,98254,83.15,15024,84976
200000,90,170061.0,196540,167.7,29939,170061
400000,90,339790.0,389525,335.8,60210,339790
600000,90,509496.0,586286,502.45,90504,509496
800000,90,679699.0,782964,666.35,120301,679699
1000000,90,849586.0,979545,825.1,150414,849586
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,1,0.05,18,82
200,91,169.0,90,0.3,31,169
2000,91,1686.0,303,2.0,314,1686
10000,91,8464.0,598,9.45,1536,8464
20000,91,16963.0,922,17.3,3037,16963
40000,91,33923.0,1574,33.75,6077,33923
60000,91,50893.0,2197,48.4,9107,50893
80000,91,67853.0,2913,66.25,12147,67853
100000,91,84826.0,4089,82.6,15174,84826
200000,91,169732.0,11230,166.4,30268,169732
400000,91,339697.0,17966,337.15,60303,339697
600000,91,509734.0,24572,500.95,90266,509734
800000,91,679374.0,31330,665.55,120626,679374
1000000,91,849304.0,179443,835.7,150696,849304
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,7,0.2,14,86
200,92,176.0,11,0.35,24,176
2000,92,1728.0,85,1.95,272,1728
10000,92,8540.0,384,7.85,1460,8540
20000,92,17011.0,763,15.65,2989,17011
40000,92,33969.0,2140,33.15,6031,33969
60000,92,50961.0,3988,49.5,9039,50961
80000,92,67882.0,4665,66.25,12118,67882
100000,92,84864.0,5312,83.4,15136,84864
200000,92,169914.0,8632,166.15,30086,169914
400000,92,339798.0,16573,334.2,60202,339798
600000,92,509722.0,24059,502.65,90278,509722
800000,92,679567.0,30771,666.15,120433,679567
1000000,92,849373.0,37464,830.05,150627,849373
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,82.0,8,0.4,18,82
200,93,173.0,20,0.4,27,173
2000,93,1705.0,102,1.85,295,1705
10000,93,8495.0,365,8.6,1505,8495
20000,93,16971.0,1478,16.85,3029,16971
40000,93,34008.0,2150,33.5,5992,34008
60000,93,50960.0,2812,49.75,9040,50960
80000,93,67884.0,3466,66.1,12116,67884
100000,93,84916.0,4167,83.5,15084,84916
200000,93,169707.0,7522,169.5,30293,169707
400000,93,339555.0,14245,332.8,60445,339555
600000,93,509387.0,172381,498.2,90613,509387
800000,93,679180.0,368987,665.7,120820,679180
1000000,93,848809.0,565660,832.7,151191,848809
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,81.0,10,0.5,19,81
200,94,169.0,17,0.55,31,169
2000,94,1664.0,96,3.0,336,1664
10000,94,8496.0,365,9.7,1504,8496
20000,94,16985.0,686,17.35,3015,16985
40000,94,33922.0,1355,35.1,6078,33922
60000,94,50896.0,2026,51.45,9104,50896
80000,94,67894.0,2675,68.4,12106,67894
100000,94,84908.0,3320,85.1,15092,84908
200000,94,169908.0,6663,166.9,30092,169908
400000,94,339908.0,13247,331.15,60092,339908
600000,94,509595.0,20077,497.25,90405,509595
800000,94,679529.0,29172,664.9,120471,679529
1000000,94,849561.0,35838,831.35,150439,849561
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,7,0.15,13,87
200,95,168.0,9,0.15,32,168
2000,95,1690.0,82,1.5,310,1690
10000,95,8485.0,3193,8.6,1515,8485
20000,95,17013.0,13031,16.05,2987,17013
40000,95,34013.0,32701,32.6,5987,34013
60000,95,51037.0,52354,50.7,8963,51037
80000,95,68020.0,72039,65.8,11980,68020
100000,95,85017.0,91701,82.2,14983,85017
200000,95,169994.0,190020,163.95,30006,169994
400000,95,339784.0,386697,324.3,60216,339784
600000,95,509887.0,583411,489.65,90113,509887
800000,95,679561.0,780106,658.1,120439,679561
1000000,95,849581.0,976794,826.2,150419,849581
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,84.0,6,0.2,16,84
200,96,171.0,12,0.45,29,171
2000,96,1687.0,75,2.0,313,1687
10000,96,8463.0,348,9.55,1537,8463
20000,96,16927.0,703,18.15,3073,16927
40000,96,33956.0,10851,34.45,6044,33956
60000,96,51016.0,30500,50.55,8984,51016
80000,96,68017.0,50178,67.45,11983,68017
100000,96,84884.0,69850,83.35,15116,84884
200000,96,169794.0,168120,167.8,30206,169794
400000,96,339517.0,364789,333.45,60483,339517
600000,96,509174.0,561231,498.9,90826,509174
800000,96,679049.0,757874,668.9,120951,679049
1000000,96,849185.0,954499,837.6,150815,849185
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,6,0.15,16,84
200,97,166.0,10,0.25,34,166
2000,97,1709.0,97,2.25,291,1709
10000,97,8448.0,368,9.05,1552,8448
20000,97,16989.0,699,18.0,3011,16989
40000,97,34053.0,1396,34.7,5947,34053
60000,97,51031.0,2076,51.4,8969,51031
80000,97,68006.0,2759,68.45,11994,68006
100000,97,85103.0,3439,86.0,14897,85103
200000,97,170056.0,6880,172.75,29944,170056
400000,97,340300.0,173943,342.8,59700,340300
600000,97,510185.0,318763,513.0,89815,510185
800000,97,679901.0,358330,678.9,120099,679901
1000000,97,849606.0,399875,843.8,150394,849606
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,88.0,9,0.1,12,88
200,98,175.0,13,0.1,25,175
2000,98,1717.0,119,2.15,283,1717
10000,98,8472.0,633,7.85,1528,8472
20000,98,16952.0,1068,17.2,3048,16952
40000,98,33880.0,2138,34.65,6120,33880
60000,98,50860.0,2843,50.7,9140,50860
80000,98,67791.0,7136,69.1,12209,67791
100000,98,84768.0,9296,83.95,15232,84768
200000,98,169569.0,36652,166.05,30431,169569
400000,98,339701.0,43215,331.95,60299,339701
600000,98,509525.0,49810,500.75,90475,509525
800000,98,679338.0,56612,671.0,120662,679338
1000000,98,849265.0,63251,834.65,150735,849265
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,4,0.05,13,87
200,99,168.0,8,0.15,32,168
2000,99,1716.0,75,1.85,284,1716
10000,99,8504.0,317,7.75,1496,8504
20000,99,17008.0,664,16.75,2992,17008
40000,99,33984.0,1498,32.45,6016,33984
60000,99,50878.0,6416,49.1,9122,50878
80000,99,67827.0,7211,67.25,12173,67827
100000,99,84820.0,7886,84.6,15180,84820
200000,99,169701.0,19220,169.55,30299,169701
400000,99,339553.0,25865,334.55,60447,339553
600000,99,509656.0,32280,496.95,90344,509656
800000,99,679302.0,38810,661.75,120698,679302
1000000,99,849268.0,45519,830.8,150732,849268
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,80.0,8,0.4,20,80
200,100,174.0,75,0.6,26,174
2000,100,1714.0,1843,6.05,286,1714
10000,100,8491.0,8171,29.15,1509,8491
20000,100,16978.0,18007,37.2,3022,16978
40000,100,33905.0,37551,53.65,6095,33905
60000,100,50827.0,57221,71.35,9173,50827
80000,100,67716.0,76878,86.55,12284,67716
100000,100,84620.0,96519,102.55,15380,84620
200000,100,169612.0,194865,188.05,30388,169612
400000,100,339619.0,391445,360.85,60381,339619
600000,100,509332.0,588049,527.15,90668,509332
800000,100,679141.0,784740,693.6,120859,679141
1000000,100,848860.0,981436,858.05,151140,848860
