Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,90.0,6,0.52,10,90
200,81,183.0,13,1.13,17,183
2000,81,1817.0,94,7.13,183,1817
10000,81,9028.0,370,26.35,972,9028
20000,81,17957.0,703,50.24,2043,17957
40000,81,35789.0,1385,98.98,4211,35789
60000,81,53682.0,2076,147.02,6318,53682
80000,81,71512.0,2704,189.13,8488,71512
100000,81,89320.0,3382,236.29,10680,89320
200000,81,178488.0,6713,469.59,21512,178488
400000,81,356972.0,13424,939.98,43028,356972
600000,81,535640.0,20059,1406.86,64360,535640
800000,81,714111.0,26713,1873.24,85889,714111
1000000,81,892710.0,33389,2342.16,107290,892710
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,85.0,90,8.45,15,85
200,82,165.0,188,17.66,35,165
2000,82,1690.0,1260,114.3,310,1690
10000,82,8847.0,1497,131.36,1153,8847
20000,82,17766.0,1798,152.21,2234,17766
40000,82,35718.0,2471,197.79,4282,35718
60000,82,53577.0,3178,246.91,6423,53577
80000,82,71493.0,3805,291.47,8507,71493
100000,82,89368.0,4501,341.35,10632,89368
200000,82,178662.0,7866,575.32,21338,178662
400000,82,357221.0,14639,1053.86,42779,357221
600000,82,535829.0,21511,1535.15,64171,535829
800000,82,714403.0,28165,2000.58,85597,714403
1000000,82,892900.0,34946,2475.32,107100,892900
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,6,0.57,8,92
200,83,177.0,13,1.13,23,177
2000,83,1781.0,75,5.47,219,1781
10000,83,8941.0,356,23.92,1059,8941
20000,83,17848.0,689,47.01,2152,17848
40000,83,35751.0,1369,95.11,4249,35751
60000,83,53547.0,2039,141.75,6453,53547
80000,83,71404.0,2703,187.98,8596,71404
100000,83,89331.0,3406,237.62,10669,89331
200000,83,178594.0,6612,462.69,21406,178594
400000,83,357185.0,13282,928.04,42815,357185
600000,83,535778.0,19967,1397.07,64222,535778
800000,83,714436.0,26625,1863.73,85564,714436
1000000,83,892829.0,33310,2332.8,107171,892829
2,84,2.0,0,0.0,0,2
3,84,2.0,1,0.09,1,2
100,84,86.0,30,1.45,14,86
200,84,175.0,34,1.83,25,175
2000,84,1777.0,90,5.5,223,1777
10000,84,8924.0,352,24.09,1076,8924
20000,84,17860.0,701,47.35,2140,17860
40000,84,35666.0,1355,92.28,4334,35666
60000,84,53548.0,2016,136.87,6452,53548
80000,84,71393.0,2627,180.76,8607,71393
100000,84,89205.0,3284,226.08,10795,89205
200000,84,178413.0,6662,462.99,21587,178413
400000,84,356882.0,13284,925.58,43118,356882
600000,84,535373.0,20103,1402.29,64627,535373
800000,84,713570.0,26802,1870.29,86430,713570
1000000,84,891970.0,33452,2335.59,108030,891970
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,86.0,8,0.51,14,86
200,85,175.0,11,0.7,25,175
2000,85,1779.0,77,5.46,221,1779
10000,85,8947.0,323,22.59,1053,8947
20000,85,17819.0,618,43.21,2181,17819
40000,85,35659.0,1294,90.53,4341,35659
60000,85,53566.0,1930,135.3,6434,53566
80000,85,71412.0,2616,183.12,8588,71412
100000,85,89221.0,3251,227.84,10779,89221
200000,85,178450.0,6580,459.8,21550,178450
400000,85,356897.0,13253,923.54,43103,356897
600000,85,535281.0,19881,1384.95,64719,535281
800000,85,713615.0,26501,1848.7,86385,713615
1000000,85,891986.0,33204,2316.13,108014,891986
2,86,1.0,0,0.0,1,1
3,86,1.0,0,0.0,2,1
100,86,82.0,80,4.35,18,82
200,86,165.0,180,8.9,35,165
2000,86,1736.0,1154,53.63,264,1736
10000,86,8913.0,1422,72.29,1087,8913
20000,86,17866.0,1749,95.16,2134,17866
40000,86,35763.0,2411,140.75,4237,35763
60000,86,53665.0,3069,187.5,6335,53665
80000,86,71532.0,3781,236.74,8468,71532
100000,86,89359.0,4424,281.18,10641,89359
200000,86,178478.0,7673,507.64,21522,178478
400000,86,357165.0,14286,969.47,42835,357165
600000,86,535877.0,20854,1429.38,64123,535877
800000,86,714219.0,27646,1903.82,85781,714219
1000000,86,892976.0,34437,2374.57,107024,892976
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,23,1.39,10,90
200,87,180.0,26,1.52,20,180
2000,87,1786.0,85,5.87,214,1786
10000,87,8904.0,344,23.88,1096,8904
20000,87,17809.0,697,48.47,2191,17809
40000,87,35680.0,1368,94.61,4320,35680
60000,87,53584.0,2020,140.55,6416,53584
80000,87,71415.0,2716,188.97,8585,71415
100000,87,89316.0,3393,237.03,10684,89316
200000,87,178591.0,6728,467.61,21409,178591
400000,87,357180.0,13380,934.05,42820,357180
600000,87,535774.0,20024,1401.78,64226,535774
800000,87,714284.0,26685,1866.13,85716,714284
1000000,87,892649.0,33370,2335.1,107351,892649
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,83.0,10,0.85,17,83
200,88,174.0,14,1.13,26,174
2000,88,1791.0,65,4.62,209,1791
10000,88,8898.0,356,24.37,1102,8898
20000,88,17831.0,675,47.03,2169,17831
40000,88,35713.0,1350,94.05,4287,35713
60000,88,53657.0,2057,144.26,6343,53657
80000,88,71473.0,2760,193.75,8527,71473
100000,88,89306.0,3454,243.18,10694,89306
200000,88,178391.0,6854,480.78,21609,178391
400000,88,356741.0,13527,946.62,43259,356741
600000,88,535405.0,20241,1413.6,64595,535405
800000,88,714042.0,27076,1887.57,85958,714042
1000000,88,892638.0,33737,2354.57,107362,892638
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,89.0,8,0.51,11,89
200,89,175.0,11,0.75,25,175
2000,89,1780.0,62,4.14,220,1780
10000,89,8896.0,336,23.52,1104,8896
20000,89,17816.0,661,45.7,2184,17816
40000,89,35649.0,1334,92.53,4351,35649
60000,89,53442.0,2034,141.93,6558,53442
80000,89,71332.0,2730,191.05,8668,71332
100000,89,89199.0,3374,236.98,10801,89199
200000,89,178385.0,6704,469.58,21615,178385
400000,89,356812.0,13383,937.14,43188,356812
600000,89,535154.0,20031,1401.75,64846,535154
800000,89,713573.0,26705,1867.88,86427,713573
1000000,89,892257.0,33226,2323.77,107743,892257
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,13,1.18,12,88
200,90,181.0,17,1.41,19,181
2000,90,1796.0,82,6.34,204,1796
10000,90,9002.0,370,26.75,998,9002
20000,90,17944.0,705,50.88,2056,17944
40000,90,35824.0,1355,96.93,4176,35824
60000,90,53701.0,2062,146.89,6299,53701
80000,90,71555.0,2770,195.9,8445,71555
100000,90,89405.0,3438,243.01,10595,89405
200000,90,178742.0,6793,479.49,21258,178742
400000,90,357302.0,13530,948.1,42698,357302
600000,90,536029.0,20135,1412.73,63971,536029
800000,90,714574.0,26673,1872.24,85426,714574
1000000,90,893106.0,33452,2346.44,106894,893106
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,9,0.56,10,90
200,91,183.0,9,0.56,17,183
2000,91,1785.0,89,5.85,215,1785
10000,91,8933.0,351,24.95,1067,8933
20000,91,17884.0,692,48.34,2116,17884
40000,91,35719.0,1342,93.14,4281,35719
60000,91,53550.0,2002,139.14,6450,53550
80000,91,71350.0,2721,189.69,8650,71350
100000,91,89291.0,3380,235.4,10709,89291
200000,91,178514.0,6767,471.97,21486,178514
400000,91,356835.0,13550,944.7,43165,356835
600000,91,535412.0,20255,1414.53,64588,535412
800000,91,714130.0,26771,1872.75,85870,714130
1000000,91,892625.0,33423,2339.29,107375,892625
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,67,6.36,10,90
200,92,167.0,164,14.98,33,167
2000,92,1600.0,1935,179.92,400,1600
10000,92,8525.0,8096,472.27,1475,8525
20000,92,17420.0,8435,495.58,2580,17420
40000,92,35316.0,9058,538.11,4684,35316
60000,92,53029.0,9750,587.45,6971,53029
80000,92,70863.0,10365,630.63,9137,70863
100000,92,88679.0,11027,677.57,11321,88679
200000,92,177889.0,14422,915.39,22111,177889
400000,92,356370.0,21070,1380.4,43630,356370
600000,92,535063.0,27684,1841.23,64937,535063
800000,92,713700.0,34363,2310.74,86300,713700
1000000,92,892199.0,41008,2776.86,107801,892199
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,3,0.14,9,91
200,93,178.0,9,0.56,22,178
2000,93,1765.0,63,4.23,235,1765
10000,93,8931.0,341,23.8,1069,8931
20000,93,17879.0,699,47.91,2121,17879
40000,93,35780.0,1360,94.95,4220,35780
60000,93,53658.0,2006,141.12,6342,53658
80000,93,71474.0,2672,187.39,8526,71474
100000,93,89277.0,3293,230.93,10723,89277
200000,93,178588.0,6660,467.8,21412,178588
400000,93,357031.0,13244,929.13,42969,357031
600000,93,535615.0,19851,1389.8,64385,535615
800000,93,713978.0,26573,1857.19,86022,713978
1000000,93,892596.0,33333,2331.69,107404,892596
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.05,0,3
100,94,92.0,95,4.42,8,92
200,94,183.0,194,9.03,17,183
2000,94,1705.0,1920,88.3,295,1705
10000,94,8485.0,9598,440.76,1515,8485
20000,94,17406.0,9918,462.21,2594,17406
40000,94,35294.0,10569,506.71,4706,35294
60000,94,53203.0,11246,553.07,6797,53203
80000,94,71056.0,11892,598.34,8944,71056
100000,94,88980.0,12562,645.64,11020,88980
200000,94,178624.0,15745,868.58,21376,178624
400000,94,357196.0,22314,1331.28,42804,357196
600000,94,535854.0,28974,1798.98,64146,535854
800000,94,714328.0,35601,2268.2,85672,714328
1000000,94,892787.0,42267,2733.07,107213,892787
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,12,1.14,14,86
200,95,175.0,18,1.46,25,175
2000,95,1762.0,333,16.78,238,1762
10000,95,8896.0,601,36.0,1104,8896
20000,95,17807.0,964,61.28,2193,17807
40000,95,35675.0,1638,108.41,4325,35675
60000,95,53566.0,2304,154.18,6434,53566
80000,95,71438.0,2952,198.74,8562,71438
100000,95,89252.0,3616,245.02,10748,89252
200000,95,178343.0,6979,478.56,21657,178343
400000,95,356957.0,13578,938.36,43043,356957
600000,95,535540.0,20138,1397.31,64460,535540
800000,95,713958.0,26823,1861.94,86042,713958
1000000,95,892466.0,33470,2328.0,107534,892466
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,86.0,57,5.06,14,86
200,96,172.0,60,5.35,28,172
2000,96,1793.0,121,9.44,207,1793
10000,96,8975.0,412,30.24,1025,8975
20000,96,17895.0,752,54.14,2105,17895
40000,96,35805.0,1429,102.21,4195,35805
60000,96,53727.0,2110,151.05,6273,53727
80000,96,71618.0,2784,199.38,8382,71618
100000,96,89499.0,3445,245.17,10501,89499
200000,96,178839.0,6818,481.56,21161,178839
400000,96,357356.0,13371,939.05,42644,357356
600000,96,535838.0,20113,1409.59,64162,535838
800000,96,714397.0,26794,1875.58,85603,714397
1000000,96,892902.0,33417,2340.97,107098,892902
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,93.0,11,0.65,7,93
200,97,178.0,18,1.21,22,178
2000,97,1770.0,67,4.76,230,1770
10000,97,8883.0,345,24.53,1117,8883
20000,97,17785.0,666,46.77,2215,17785
40000,97,35640.0,1317,92.37,4360,35640
60000,97,53377.0,2000,140.65,6623,53377
80000,97,71273.0,2696,188.72,8727,71273
100000,97,89153.0,3407,239.31,10847,89153
200000,97,178320.0,6715,467.73,21680,178320
400000,97,356798.0,13393,937.24,43202,356798
600000,97,535273.0,19893,1394.89,64727,535273
800000,97,713757.0,26508,1861.71,86243,713757
1000000,97,892309.0,33147,2328.37,107691,892309
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,28,2.41,7,93
200,98,178.0,34,2.93,22,178
2000,98,1791.0,95,7.37,209,1791
10000,98,8945.0,350,25.5,1055,8945
20000,98,17923.0,669,48.31,2077,17923
40000,98,35758.0,1357,95.57,4242,35758
60000,98,53620.0,2042,142.59,6380,53620
80000,98,71521.0,2700,188.0,8479,71521
100000,98,89409.0,3416,238.42,10591,89409
200000,98,178532.0,6777,473.92,21468,178532
400000,98,357170.0,13443,939.59,42830,357170
600000,98,535610.0,20070,1403.0,64390,535610
800000,98,714232.0,26823,1872.84,85768,714232
1000000,98,892708.0,33391,2337.5,107292,892708
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,5,0.33,9,91
200,99,179.0,5,0.33,21,179
2000,99,1787.0,99,5.95,213,1787
10000,99,8922.0,365,24.23,1078,8922
20000,99,17835.0,695,47.88,2165,17835
40000,99,35557.0,1374,95.33,4443,35557
60000,99,53464.0,2037,141.01,6536,53464
80000,99,71286.0,2694,188.73,8714,71286
100000,99,89213.0,3299,231.05,10787,89213
200000,99,178417.0,6658,466.86,21583,178417
400000,99,357121.0,13260,928.9,42879,357121
600000,99,535731.0,19858,1390.91,64269,535731
800000,99,714395.0,26422,1853.94,85605,714395
1000000,99,892926.0,32960,2310.45,107074,892926
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,86.0,0,0.0,14,86
200,100,178.0,12,0.74,22,178
2000,100,1769.0,460,22.7,231,1769
10000,100,8912.0,746,42.62,1088,8912
20000,100,17860.0,1092,66.44,2140,17860
40000,100,35712.0,1763,113.09,4288,35712
60000,100,53500.0,2438,160.66,6500,53500
80000,100,71369.0,3078,205.21,8631,71369
100000,100,89194.0,3756,253.47,10806,89194
200000,100,178566.0,7088,485.71,21434,178566
400000,100,357019.0,13574,939.63,42981,357019
600000,100,535631.0,20093,1399.54,64369,535631
800000,100,714315.0,26776,1866.42,85685,714315
1000000,100,892682.0,33523,2336.39,107318,892682
