Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,538109.0,19987,1998.7,61891,538109
800000,80,717189.0,26659,2665.9,82811,717189
1000000,80,896351.0,33360,3336.0,103649,896351
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,8,0.8,10,90
200,81,183.0,9,0.9,17,183
2000,81,1783.0,73,7.3,217,1783
10000,81,8931.0,344,34.4,1069,8931
20000,81,17898.0,700,70.0,2102,17898
40000,81,35929.0,1349,134.9,4071,35929
60000,81,53853.0,1997,199.7,6147,53853
80000,81,71789.0,2612,261.2,8211,71789
100000,81,89769.0,3313,331.3,10231,89769
200000,81,179580.0,6600,660.0,20420,179580
400000,81,358888.0,13319,1331.9,41112,358888
600000,81,538086.0,19920,1992.0,61914,538086
800000,81,717561.0,26448,2644.8,82439,717561
1000000,81,897183.0,33061,3306.1,102817,897183
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,91.0,7,0.7,9,91
200,82,177.0,11,1.1,23,177
2000,82,1791.0,77,7.7,209,1791
10000,82,8966.0,344,34.4,1034,8966
20000,82,17925.0,679,67.9,2075,17925
40000,82,35805.0,1340,134.0,4195,35805
60000,82,53746.0,2001,200.1,6254,53746
80000,82,71720.0,2670,267.0,8280,71720
100000,82,89654.0,3314,331.4,10346,89654
200000,82,179323.0,6793,679.3,20677,179323
400000,82,358747.0,13512,1351.2,41253,358747
600000,82,538245.0,20149,2014.9,61755,538245
800000,82,717551.0,26938,2693.8,82449,717551
1000000,82,896964.0,33698,3369.8,103036,896964
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,95.0,11,1.1,5,95
200,83,190.0,17,1.7,10,190
2000,83,1801.0,102,10.2,199,1801
10000,83,9002.0,362,36.2,998,9002
20000,83,17971.0,666,66.6,2029,17971
40000,83,35905.0,1308,130.8,4095,35905
60000,83,53833.0,1975,197.5,6167,53833
80000,83,71794.0,2674,267.4,8206,71794
100000,83,89778.0,3315,331.5,10222,89778
200000,83,179440.0,6686,668.6,20560,179440
400000,83,358960.0,13418,1341.8,41040,358960
600000,83,538466.0,20056,2005.6,61534,538466
800000,83,717840.0,26644,2664.4,82160,717840
1000000,83,897471.0,33233,3323.3,102529,897471
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,81.0,18,1.8,19,81
200,84,171.0,22,2.2,29,171
2000,84,1786.0,95,9.5,214,1786
10000,84,8954.0,378,37.8,1046,8954
20000,84,17928.0,713,71.3,2072,17928
40000,84,35893.0,1354,135.4,4107,35893
60000,84,53833.0,2017,201.7,6167,53833
80000,84,71693.0,2697,269.7,8307,71693
100000,84,89659.0,3358,335.8,10341,89659
200000,84,179488.0,6616,661.6,20512,179488
400000,84,358957.0,13433,1343.3,41043,358957
600000,84,538393.0,19911,1991.1,61607,538393
800000,84,717632.0,26667,2666.7,82368,717632
1000000,84,897135.0,33338,3333.8,102865,897135
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,39,3.9,10,90
200,85,177.0,47,4.7,23,177
2000,85,1804.0,100,10.0,196,1804
10000,85,8947.0,372,37.2,1053,8947
20000,85,17929.0,719,71.9,2071,17929
40000,85,35816.0,1370,137.0,4184,35816
60000,85,53822.0,2033,203.3,6178,53822
80000,85,71734.0,2695,269.5,8266,71734
100000,85,89672.0,3332,333.2,10328,89672
200000,85,179445.0,6571,657.1,20555,179445
400000,85,358764.0,13201,1320.1,41236,358764
600000,85,538029.0,19898,1989.8,61971,538029
800000,85,717560.0,26430,2643.0,82440,717560
1000000,85,896916.0,33118,3311.8,103084,896916
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,77,7.7,12,88
200,86,172.0,176,17.6,28,172
2000,86,1751.0,361,36.1,249,1751
10000,86,8942.0,617,61.7,1058,8942
20000,86,17931.0,951,95.1,2069,17931
40000,86,35847.0,1625,162.5,4153,35847
60000,86,53795.0,2322,232.2,6205,53795
80000,86,71776.0,3000,300.0,8224,71776
100000,86,89727.0,3699,369.9,10273,89727
200000,86,179377.0,7025,702.5,20623,179377
400000,86,358817.0,13603,1360.3,41183,358817
600000,86,538174.0,20258,2025.8,61826,538174
800000,86,717364.0,26874,2687.4,82636,717364
1000000,86,896771.0,33447,3344.7,103229,896771
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,92.0,46,4.6,8,92
200,87,176.0,59,5.9,24,176
2000,87,1792.0,117,11.7,208,1792
10000,87,8923.0,349,34.9,1077,8923
20000,87,17890.0,693,69.3,2110,17890
40000,87,35863.0,1328,132.8,4137,35863
60000,87,53834.0,2032,203.2,6166,53834
80000,87,71774.0,2736,273.6,8226,71774
100000,87,89772.0,3353,335.3,10228,89772
200000,87,179473.0,6744,674.4,20527,179473
400000,87,358749.0,13579,1357.9,41251,358749
600000,87,538092.0,20255,2025.5,61908,538092
800000,87,717224.0,26881,2688.1,82776,717224
1000000,87,896416.0,33648,3364.8,103584,896416
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,10,1.0,10,90
200,88,177.0,13,1.3,23,177
2000,88,1776.0,67,6.7,224,1776
10000,88,8882.0,355,35.5,1118,8882
20000,88,17818.0,683,68.3,2182,17818
40000,88,35715.0,1356,135.6,4285,35715
60000,88,53722.0,2037,203.7,6278,53722
80000,88,71639.0,2704,270.4,8361,71639
100000,88,89521.0,3382,338.2,10479,89521
200000,88,179326.0,6650,665.0,20674,179326
400000,88,358648.0,13145,1314.5,41352,358648
600000,88,537887.0,19831,1983.1,62113,537887
800000,88,717115.0,26492,2649.2,82885,717115
1000000,88,896434.0,33218,3321.8,103566,896434
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,28,2.8,10,90
200,89,181.0,33,3.3,19,181
2000,89,1809.0,92,9.2,191,1809
10000,89,9011.0,342,34.2,989,9011
20000,89,17973.0,656,65.6,2027,17973
40000,89,35935.0,1338,133.8,4065,35935
60000,89,53910.0,1970,197.0,6090,53910
80000,89,71865.0,2636,263.6,8135,71865
100000,89,89773.0,3289,328.9,10227,89773
200000,89,179321.0,6573,657.3,20679,179321
400000,89,358679.0,13351,1335.1,41321,358679
600000,89,537983.0,19932,1993.2,62017,537983
800000,89,717312.0,26654,2665.4,82688,717312
1000000,89,896697.0,33388,3338.8,103303,896697
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.2,1,2
100,90,89.0,6,0.6,11,89
200,90,183.0,6,0.6,17,183
2000,90,1790.0,55,5.5,210,1790
10000,90,8938.0,320,32.0,1062,8938
20000,90,17843.0,653,65.3,2157,17843
40000,90,35822.0,1353,135.3,4178,35822
60000,90,53773.0,2020,202.0,6227,53773
80000,90,71714.0,2638,263.8,8286,71714
100000,90,89662.0,3306,330.6,10338,89662
200000,90,179308.0,6672,667.2,20692,179308
400000,90,358612.0,13312,1331.2,41388,358612
600000,90,537826.0,20064,2006.4,62174,537826
800000,90,717138.0,26687,2668.7,82862,717138
1000000,90,896293.0,33328,3332.8,103707,896293
2,91,0.0,0,0.0,2,0
3,91,1.0,0,0.0,2,1
100,91,85.0,28,2.8,15,85
200,91,175.0,30,3.0,25,175
2000,91,1796.0,81,8.1,204,1796
10000,91,8951.0,361,36.1,1049,8951
20000,91,17904.0,701,70.1,2096,17904
40000,91,35851.0,1350,135.0,4149,35851
60000,91,53793.0,2014,201.4,6207,53793
80000,91,71803.0,2685,268.5,8197,71803
100000,91,89701.0,3362,336.2,10299,89701
200000,91,179268.0,6668,666.8,20732,179268
400000,91,358314.0,13315,1331.5,41686,358314
600000,91,537627.0,19971,1997.1,62373,537627
800000,91,717020.0,26730,2673.0,82980,717020
1000000,91,896149.0,33346,3334.6,103851,896149
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,7,0.7,10,90
200,92,179.0,8,0.8,21,179
2000,92,1799.0,78,7.8,201,1799
10000,92,9004.0,339,33.9,996,9004
20000,92,17958.0,673,67.3,2042,17958
40000,92,35853.0,1338,133.8,4147,35853
60000,92,53764.0,1984,198.4,6236,53764
80000,92,71761.0,2644,264.4,8239,71761
100000,92,89709.0,3336,333.6,10291,89709
200000,92,179281.0,6663,666.3,20719,179281
400000,92,358620.0,13394,1339.4,41380,358620
600000,92,537963.0,19988,1998.8,62037,537963
800000,92,717378.0,26771,2677.1,82622,717378
1000000,92,896868.0,33523,3352.3,103132,896868
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,16,1.6,11,89
200,93,179.0,17,1.7,21,179
2000,93,1781.0,85,8.5,219,1781
10000,93,8951.0,341,34.1,1049,8951
20000,93,17942.0,674,67.4,2058,17942
40000,93,35855.0,1352,135.2,4145,35855
60000,93,53795.0,2030,203.0,6205,53795
80000,93,71687.0,2702,270.2,8313,71687
100000,93,89605.0,3340,334.0,10395,89605
200000,93,179209.0,6762,676.2,20791,179209
400000,93,358830.0,13482,1348.2,41170,358830
600000,93,538231.0,20098,2009.8,61769,538231
800000,93,717630.0,26813,2681.3,82370,717630
1000000,93,896902.0,33475,3347.5,103098,896902
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,94.0,0,0.0,6,94
200,94,180.0,5,0.5,20,180
2000,94,1795.0,57,5.7,205,1795
10000,94,8948.0,337,33.7,1052,8948
20000,94,17904.0,680,68.0,2096,17904
40000,94,35860.0,1342,134.2,4140,35860
60000,94,53788.0,2022,202.2,6212,53788
80000,94,71647.0,2677,267.7,8353,71647
100000,94,89601.0,3350,335.0,10399,89601
200000,94,179360.0,6643,664.3,20640,179360
400000,94,358615.0,13333,1333.3,41385,358615
600000,94,537943.0,20042,2004.2,62057,537943
800000,94,717528.0,26750,2675.0,82472,717528
1000000,94,896815.0,33802,3380.2,103185,896815
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,4,0.4,14,86
200,95,177.0,8,0.8,23,177
2000,95,1815.0,72,7.2,185,1815
10000,95,9012.0,350,35.0,988,9012
20000,95,17971.0,669,66.9,2029,17971
40000,95,35931.0,1403,140.3,4069,35931
60000,95,53899.0,2045,204.5,6101,53899
80000,95,71777.0,2743,274.3,8223,71777
100000,95,89776.0,3380,338.0,10224,89776
200000,95,179442.0,6754,675.4,20558,179442
400000,95,358767.0,13507,1350.7,41233,358767
600000,95,537992.0,20145,2014.5,62008,537992
800000,95,717093.0,26724,2672.4,82907,717093
1000000,95,896476.0,33356,3335.6,103524,896476
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,85.0,11,1.1,15,85
200,96,177.0,14,1.4,23,177
2000,96,1816.0,88,8.8,184,1816
10000,96,9007.0,355,35.5,993,9007
20000,96,17903.0,685,68.5,2097,17903
40000,96,35828.0,1336,133.6,4172,35828
60000,96,53760.0,1987,198.7,6240,53760
80000,96,71657.0,2670,267.0,8343,71657
100000,96,89511.0,3349,334.9,10489,89511
200000,96,179120.0,6618,661.8,20880,179120
400000,96,358405.0,13327,1332.7,41595,358405
600000,96,537363.0,20056,2005.6,62637,537363
800000,96,716790.0,26631,2663.1,83210,716790
1000000,96,896314.0,33382,3338.2,103686,896314
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,90.0,6,0.6,10,90
200,97,181.0,6,0.6,19,181
2000,97,1798.0,156,15.6,202,1798
10000,97,8987.0,424,42.4,1013,8987
20000,97,17920.0,762,76.2,2080,17920
40000,97,35960.0,1353,135.3,4040,35960
60000,97,53962.0,2030,203.0,6038,53962
80000,97,71910.0,2690,269.0,8090,71910
100000,97,89849.0,3353,335.3,10151,89849
200000,97,179488.0,6648,664.8,20512,179488
400000,97,358919.0,13272,1327.2,41081,358919
600000,97,538409.0,19898,1989.8,61591,538409
800000,97,717512.0,26626,2662.6,82488,717512
1000000,97,896838.0,33226,3322.6,103162,896838
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,8,0.8,12,88
200,98,183.0,14,1.4,17,183
2000,98,1799.0,98,9.8,201,1799
10000,98,8974.0,394,39.4,1026,8974
20000,98,17973.0,703,70.3,2027,17973
40000,98,35931.0,1361,136.1,4069,35931
60000,98,53872.0,1998,199.8,6128,53872
80000,98,71703.0,2654,265.4,8297,71703
100000,98,89650.0,3306,330.6,10350,89650
200000,98,179374.0,6587,658.7,20626,179374
400000,98,358754.0,13264,1326.4,41246,358754
600000,98,538168.0,19950,1995.0,61832,538168
800000,98,717329.0,26545,2654.5,82671,717329
1000000,98,896499.0,33215,3321.5,103501,896499
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,18,1.8,9,91
200,99,180.0,20,2.0,20,180
2000,99,1812.0,94,9.4,188,1812
10000,99,9005.0,359,35.9,995,9005
20000,99,17987.0,690,69.0,2013,17987
40000,99,35949.0,1343,134.3,4051,35949
60000,99,53945.0,2016,201.6,6055,53945
80000,99,71837.0,2686,268.6,8163,71837
100000,99,89814.0,3347,334.7,10186,89814
200000,99,179611.0,6719,671.9,20389,179611
400000,99,358829.0,13601,1360.1,41171,358829
600000,99,538339.0,20235,2023.5,61661,538339
800000,99,717699.0,26741,2674.1,82301,717699
1000000,99,897032.0,33419,3341.9,102968,897032
2,100,2.0,0,0.0,0,2
3,100,2.0,1,0.1,1,2
100,100,85.0,2,0.2,15,85
200,100,174.0,6,0.6,26,174
2000,100,1767.0,52,5.2,233,1767
10000,100,8899.0,293,29.3,1101,8899
20000,100,17872.0,602,60.2,2128,17872
40000,100,35834.0,1290,129.0,4166,35834
60000,100,53793.0,1973,197.3,6207,53793
80000,100,71701.0,2625,262.5,8299,71701
100000,100,89651.0,3313,331.3,10349,89651
200000,100,179429.0,6691,669.1,20571,179429
400000,100,358690.0,13398,1339.8,41310,358690
600000,100,537907.0,20029,2002.9,62093,537907
800000,100,717288.0,26724,2672.4,82712,717288
1000000,100,896602.0,33415,3341.5,103398,896602
