Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,100,3.22,13,87
200,81,174.0,141,4.98,26,174
2000,81,1781.0,202,6.25,219,1781
10000,81,8891.0,4851,35.29,1109,8891
20000,81,17851.0,5214,45.11,2149,17851
40000,81,35800.0,5891,62.1,4200,35800
60000,81,53606.0,6532,78.58,6394,53606
80000,81,71499.0,7171,94.34,8501,71499
100000,81,89303.0,7841,110.76,10697,89303
200000,81,178694.0,11210,195.17,21306,178694
400000,81,357447.0,17912,361.2,42553,357447
600000,81,536100.0,24504,524.04,63900,536100
800000,81,714790.0,31169,691.84,85210,714790
1000000,81,893738.0,37723,857.13,106262,893738
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,89.0,95,4.11,11,89
200,82,179.0,194,8.45,21,179
2000,82,1794.0,597,16.47,206,1794
10000,82,8941.0,862,23.19,1059,8941
20000,82,17916.0,1195,31.54,2084,17916
40000,82,35802.0,1866,48.89,4198,35802
60000,82,53577.0,2540,64.98,6423,53577
80000,82,71453.0,3203,80.7,8547,71453
100000,82,89450.0,3836,96.34,10550,89450
200000,82,178959.0,7243,182.57,21041,178959
400000,82,357845.0,13913,351.24,42155,357845
600000,82,536838.0,20530,516.73,63162,536838
800000,82,715693.0,27159,684.67,84307,715693
1000000,82,894417.0,33871,851.51,105583,894417
2,83,2.0,2,0.09,0,2
3,83,2.0,3,0.14,1,2
100,83,91.0,42,1.85,9,91
200,83,186.0,48,2.0,14,186
2000,83,1800.0,104,3.36,200,1800
10000,83,8976.0,370,9.53,1024,8976
20000,83,17937.0,723,18.3,2063,17937
40000,83,35724.0,1414,34.19,4276,35724
60000,83,53619.0,2067,50.38,6381,53619
80000,83,71535.0,2715,66.46,8465,71535
100000,83,89472.0,3378,81.65,10528,89472
200000,83,178964.0,6759,166.67,21036,178964
400000,83,357867.0,13444,332.3,42133,357867
600000,83,536784.0,20116,501.54,63216,536784
800000,83,715479.0,26728,670.08,84521,715479
1000000,83,894348.0,33404,834.26,105652,894348
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,82.0,91,3.97,18,82
200,84,172.0,160,6.92,28,172
2000,84,1780.0,237,8.3,220,1780
10000,84,8910.0,519,15.16,1090,8910
20000,84,17875.0,928,23.76,2125,17875
40000,84,35720.0,1582,40.59,4280,35720
60000,84,53579.0,2249,56.89,6421,53579
80000,84,71487.0,2883,73.02,8513,71487
100000,84,89426.0,3534,88.95,10574,89426
200000,84,178941.0,6913,171.96,21059,178941
400000,84,358064.0,13668,341.94,41936,358064
600000,84,537003.0,20458,512.65,62997,537003
800000,84,715961.0,27068,678.3,84039,715961
1000000,84,894676.0,33728,844.36,105324,894676
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,86.0,69,3.02,14,86
200,85,175.0,167,7.43,25,175
2000,85,1718.0,1859,75.82,282,1718
10000,85,8812.0,9705,120.52,1188,8812
20000,85,17802.0,14223,149.87,2198,17802
40000,85,35716.0,14919,166.31,4284,35716
60000,85,53587.0,15615,183.99,6413,53587
80000,85,71474.0,16268,200.02,8526,71474
100000,85,89403.0,16973,217.54,10597,89403
200000,85,178904.0,20227,298.97,21096,178904
400000,85,357997.0,26999,469.51,42003,357997
600000,85,537035.0,33631,633.99,62965,537035
800000,85,715756.0,40146,794.97,84244,715756
1000000,85,894801.0,46729,958.76,105199,894801
2,86,1.0,1,0.05,1,1
3,86,2.0,1,0.05,1,2
100,86,92.0,9,0.17,8,92
200,86,184.0,12,0.26,16,184
2000,86,1795.0,109,3.66,205,1795
10000,86,8971.0,366,10.03,1029,8971
20000,86,17902.0,722,19.37,2098,17902
40000,86,35729.0,1377,36.29,4271,35729
60000,86,53581.0,2051,53.14,6419,53581
80000,86,71505.0,2695,69.0,8495,71505
100000,86,89356.0,3330,85.13,10644,89356
200000,86,178571.0,6694,168.83,21429,178571
400000,86,357336.0,13532,338.22,42664,357336
600000,86,536169.0,20109,502.91,63831,536169
800000,86,714809.0,26834,671.77,85191,714809
1000000,86,893741.0,33435,836.69,106259,893741
2,87,2.0,2,0.09,0,2
3,87,2.0,3,0.14,1,2
100,87,87.0,50,2.01,13,87
200,87,176.0,53,2.06,24,176
2000,87,1797.0,134,3.75,203,1797
10000,87,8895.0,2187,19.06,1105,8895
20000,87,17849.0,3138,30.49,2151,17849
40000,87,35780.0,3796,47.54,4220,35780
60000,87,53676.0,4442,63.29,6324,53676
80000,87,71475.0,5120,79.76,8525,71475
100000,87,89326.0,5783,96.4,10674,89326
200000,87,178640.0,9154,179.93,21360,178640
400000,87,357295.0,15891,344.49,42705,357295
600000,87,536236.0,22622,515.59,63764,536236
800000,87,715096.0,29208,681.2,84904,715096
1000000,87,894008.0,35827,845.13,105992,894008
2,88,1.0,2,0.09,1,1
3,88,1.0,3,0.14,2,1
100,88,88.0,46,2.07,12,88
200,88,179.0,50,2.09,21,179
2000,88,1803.0,101,3.34,197,1803
10000,88,8946.0,467,10.62,1054,8946
20000,88,17898.0,785,18.65,2102,17898
40000,88,35805.0,1438,35.31,4195,35805
60000,88,53683.0,2095,51.4,6317,53683
80000,88,71676.0,2790,69.55,8324,71676
100000,88,89535.0,3544,85.88,10465,89535
200000,88,178890.0,7394,171.05,21110,178890
400000,88,357797.0,14023,336.99,42203,357797
600000,88,536456.0,20612,498.14,63544,536456
800000,88,715306.0,27286,661.79,84694,715306
1000000,88,894166.0,33981,828.38,105834,894166
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,90.0,87,2.51,10,90
200,89,183.0,142,2.79,17,183
2000,89,1761.0,1801,12.41,239,1761
10000,89,8863.0,9662,57.15,1137,8863
20000,89,17731.0,19474,113.97,2269,17731
40000,89,35512.0,38462,220.95,4488,35512
60000,89,53338.0,44770,266.73,6662,53338
80000,89,71175.0,45441,285.12,8825,71175
100000,89,89105.0,46159,304.27,10895,89105
200000,89,178375.0,49467,387.09,21625,178375
400000,89,357245.0,56202,556.65,42755,357245
600000,89,536178.0,62762,720.21,63822,536178
800000,89,714761.0,69463,888.55,85239,714761
1000000,89,893669.0,76187,1056.01,106331,893669
2,90,2.0,2,0.09,0,2
3,90,2.0,3,0.14,1,2
100,90,84.0,98,4.41,16,84
200,90,172.0,196,7.54,28,172
2000,90,1769.0,1959,17.48,231,1769
10000,90,8875.0,9818,62.21,1125,8875
20000,90,17742.0,19634,117.85,2258,17742
40000,90,35565.0,39298,228.89,4435,35565
60000,90,53353.0,45833,275.04,6647,53353
80000,90,71222.0,46561,293.52,8778,71222
100000,90,89167.0,47238,310.39,10833,89167
200000,90,178574.0,50663,394.51,21426,178574
400000,90,357474.0,57151,555.95,42526,357474
600000,90,536403.0,63879,726.07,63597,536403
800000,90,715239.0,70610,889.65,84761,715239
1000000,90,894145.0,77229,1056.18,105855,894145
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.09,1,2
100,91,87.0,97,4.08,13,87
200,91,171.0,197,8.46,29,171
2000,91,1790.0,401,16.4,210,1790
10000,91,8952.0,731,23.06,1048,8952
20000,91,17976.0,1091,31.86,2024,17976
40000,91,35808.0,2221,49.83,4192,35808
60000,91,53647.0,3040,67.44,6353,53647
80000,91,71481.0,3849,84.33,8519,71481
100000,91,89381.0,4537,101.05,10619,89381
200000,91,178790.0,7753,183.08,21210,178790
400000,91,357624.0,14538,355.61,42376,357624
600000,91,536486.0,21246,524.23,63514,536486
800000,91,715278.0,27923,690.13,84722,715278
1000000,91,894163.0,34581,857.06,105837,894163
2,92,1.0,2,0.09,1,1
3,92,1.0,3,0.1,2,1
100,92,82.0,100,4.34,18,82
200,92,169.0,200,8.76,31,169
2000,92,1786.0,360,10.64,214,1786
10000,92,8889.0,629,17.11,1111,8889
20000,92,17806.0,941,24.91,2194,17806
40000,92,35667.0,1587,40.34,4333,35667
60000,92,53519.0,2277,58.27,6481,53519
80000,92,71350.0,2943,75.0,8650,71350
100000,92,89278.0,3585,90.89,10722,89278
200000,92,178836.0,6948,173.86,21164,178836
400000,92,357547.0,13594,339.41,42453,357547
600000,92,536302.0,20286,505.59,63698,536302
800000,92,715111.0,26922,673.77,84889,715111
1000000,92,894172.0,33672,843.24,105828,894172
2,93,1.0,2,0.09,1,1
3,93,2.0,3,0.14,1,2
100,93,86.0,100,2.74,14,86
200,93,174.0,195,3.25,26,174
2000,93,1771.0,1966,13.47,229,1771
10000,93,8875.0,8163,49.82,1125,8875
20000,93,17760.0,8495,58.0,2240,17760
40000,93,35675.0,9162,74.21,4325,35675
60000,93,53536.0,9819,90.86,6464,53536
80000,93,71463.0,10466,107.57,8537,71463
100000,93,89352.0,11124,125.22,10648,89352
200000,93,178774.0,14384,209.28,21226,178774
400000,93,357400.0,21105,377.48,42600,357400
600000,93,536218.0,27931,548.69,63782,536218
800000,93,714970.0,34669,717.42,85030,714970
1000000,93,893580.0,41516,889.86,106420,893580
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,92.0,96,3.92,8,92
200,94,185.0,193,5.16,15,185
2000,94,1774.0,1950,15.63,226,1774
10000,94,8879.0,9778,60.01,1121,8879
20000,94,17781.0,19445,114.78,2219,17781
40000,94,35593.0,39038,225.87,4407,35593
60000,94,53442.0,58705,337.24,6558,53442
80000,94,71260.0,70379,409.21,8740,71260
100000,94,89151.0,71538,428.41,10849,89151
200000,94,178472.0,74835,513.33,21528,178472
400000,94,357356.0,81540,680.98,42644,357356
600000,94,536064.0,88156,847.14,63936,536064
800000,94,715011.0,94881,1014.72,84989,715011
1000000,94,893776.0,101564,1183.74,106224,893776
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,85.0,59,2.41,15,85
200,95,174.0,61,2.46,26,174
2000,95,1817.0,113,3.68,183,1817
10000,95,8986.0,686,12.11,1014,8986
20000,95,17913.0,1473,21.56,2087,17913
40000,95,35806.0,2992,43.56,4194,35806
60000,95,53595.0,3645,59.63,6405,53595
80000,95,71501.0,4319,75.0,8499,71501
100000,95,89424.0,5033,92.08,10576,89424
200000,95,178804.0,8395,174.69,21196,178804
400000,95,357543.0,18772,357.46,42457,357543
600000,95,536361.0,25529,525.16,63639,536361
800000,95,715119.0,32126,689.23,84881,715119
1000000,95,894180.0,38948,861.62,105820,894180
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,77.0,97,4.32,23,77
200,96,163.0,197,8.74,37,163
2000,96,1759.0,1938,43.33,241,1759
10000,96,8843.0,9819,87.81,1157,8843
20000,96,17702.0,19662,143.39,2298,17702
40000,96,35486.0,39328,255.0,4514,35486
60000,96,53332.0,59001,365.36,6668,53332
80000,96,70988.0,78670,477.71,9012,70988
100000,96,88781.0,94369,568.32,11219,88781
200000,96,178085.0,97715,650.33,21915,178085
400000,96,356874.0,104415,817.99,43126,356874
600000,96,535619.0,111147,985.85,64381,535619
800000,96,714502.0,117864,1153.88,85498,714502
1000000,96,893459.0,124522,1320.77,106541,893459
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,83.0,100,3.86,17,83
200,97,176.0,118,4.47,24,176
2000,97,1781.0,169,5.84,219,1781
10000,97,8944.0,417,12.45,1056,8944
20000,97,17911.0,736,21.32,2089,17911
40000,97,35706.0,1371,36.42,4294,35706
60000,97,53590.0,2066,53.37,6410,53590
80000,97,71480.0,2678,68.83,8520,71480
100000,97,89361.0,3359,85.96,10639,89361
200000,97,178889.0,6646,167.71,21111,178889
400000,97,357882.0,13221,332.94,42118,357882
600000,97,536591.0,19799,496.84,63409,536591
800000,97,715372.0,26524,664.78,84628,715372
1000000,97,894088.0,33221,834.1,105912,894088
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,88.0,100,1.86,12,88
200,98,178.0,123,2.01,22,178
2000,98,1775.0,1882,11.89,225,1775
10000,98,8932.0,5539,35.41,1068,8932
20000,98,17828.0,5874,43.73,2172,17828
40000,98,35716.0,6518,59.59,4284,35716
60000,98,53575.0,7177,75.13,6425,53575
80000,98,71377.0,7841,92.04,8623,71377
100000,98,89315.0,8495,108.15,10685,89315
200000,98,178626.0,11981,195.18,21374,178626
400000,98,357504.0,18672,360.8,42496,357504
600000,98,536312.0,25431,529.23,63688,536312
800000,98,715099.0,32084,698.62,84901,715099
1000000,98,894043.0,38884,869.14,105957,894043
2,99,1.0,2,0.09,1,1
3,99,2.0,3,0.14,1,2
100,99,87.0,57,2.44,13,87
200,99,183.0,63,2.55,17,183
2000,99,1774.0,124,3.98,226,1774
10000,99,8927.0,5988,38.7,1073,8927
20000,99,17827.0,15812,95.14,2173,17827
40000,99,35623.0,35481,206.32,4377,35623
60000,99,53395.0,55165,318.74,6605,53395
80000,99,71126.0,74823,429.71,8874,71126
100000,99,88980.0,94487,540.51,11020,88980
200000,99,177948.0,192735,1100.48,22052,177948
400000,99,356124.0,327246,1907.11,43876,356124
600000,99,534677.0,333990,2077.31,65323,534677
800000,99,713394.0,340660,2245.14,86606,713394
1000000,99,892441.0,347239,2412.28,107559,892441
2,100,1.0,2,0.09,1,1
3,100,2.0,3,0.14,1,2
100,100,89.0,100,4.5,11,89
200,100,173.0,188,8.18,27,173
2000,100,1745.0,1436,56.98,255,1745
10000,100,8867.0,1724,63.78,1133,8867
20000,100,17823.0,2098,73.45,2177,17823
40000,100,35694.0,2880,91.68,4306,35694
60000,100,53544.0,3590,109.07,6456,53544
80000,100,71489.0,4269,125.74,8511,71489
100000,100,89419.0,4891,141.33,10581,89419
200000,100,178958.0,10291,236.29,21042,178958
400000,100,357926.0,16974,400.59,42074,357926
600000,100,536821.0,23645,566.86,63179,536821
800000,100,715529.0,30280,734.8,84471,715529
1000000,100,894372.0,36996,904.26,105628,894372
