Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89860.0,3277,183.52,10140,89860
200000,80,179642.0,6610,364.18,20358,179642
400000,80,359411.0,13297,737.95,40589,359411
600000,80,539053.0,19905,1101.57,60947,539053
800000,80,718781.0,26650,1470.61,81219,718781
1000000,80,898563.0,33373,1839.52,101437,898563
2,81,1.0,2,0.2,1,1
3,81,2.0,3,0.3,1,2
100,81,86.0,73,1.72,14,86
200,81,175.0,85,2.11,25,175
2000,81,1777.0,162,5.94,223,1777
10000,81,8980.0,1558,31.96,1020,8980
20000,81,17922.0,1892,51.77,2078,17922
40000,81,35877.0,2577,88.23,4123,35877
60000,81,53767.0,3233,124.13,6233,53767
80000,81,71729.0,3915,162.0,8271,71729
100000,81,89723.0,4571,198.17,10277,89723
200000,81,179497.0,7838,373.22,20503,179497
400000,81,359209.0,14571,745.56,40791,359209
600000,81,538604.0,21171,1108.11,61396,538604
800000,81,718407.0,27969,1484.97,81593,718407
1000000,81,898150.0,34545,1845.3,101850,898150
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,80.0,95,9.5,20,80
200,82,171.0,104,9.77,29,171
2000,82,1796.0,1758,29.1,204,1796
10000,82,8881.0,9608,118.67,1119,8881
20000,82,17800.0,19386,230.04,2200,17800
40000,82,35585.0,39031,457.99,4415,35585
60000,82,53345.0,58661,685.25,6655,53345
80000,82,71227.0,68545,811.09,8773,71227
100000,82,89150.0,69227,847.79,10850,89150
200000,82,178987.0,72581,1029.2,21013,178987
400000,82,358684.0,79237,1395.19,41316,358684
600000,82,538186.0,85829,1752.89,61814,538186
800000,82,717906.0,92479,2119.63,82094,717906
1000000,82,897570.0,99095,2481.08,102430,897570
2,83,1.0,2,0.2,1,1
3,83,2.0,3,0.3,1,2
100,83,82.0,98,8.0,18,82
200,83,166.0,195,17.61,34,166
2000,83,1667.0,1959,126.33,333,1667
10000,83,8753.0,9794,216.74,1247,8753
20000,83,17696.0,16699,300.55,2304,17696
40000,83,35711.0,17342,336.59,4289,35711
60000,83,53672.0,17977,372.46,6328,53672
80000,83,71561.0,18673,412.99,8439,71561
100000,83,89533.0,19328,447.71,10467,89533
200000,83,179295.0,22681,634.24,20705,179295
400000,83,358936.0,29312,996.2,41064,358936
600000,83,538355.0,35931,1358.94,61645,538355
800000,83,717750.0,42659,1739.33,82250,717750
1000000,83,897232.0,49317,2108.76,102768,897232
2,84,0.0,2,0.2,2,0
3,84,0.0,3,0.3,3,0
100,84,84.0,100,7.21,16,84
200,84,174.0,200,8.21,26,174
2000,84,1767.0,1970,27.89,233,1767
10000,84,8860.0,9558,116.55,1140,8860
20000,84,17731.0,18098,217.25,2269,17731
40000,84,35593.0,20203,269.17,4407,35593
60000,84,53566.0,20840,306.23,6434,53566
80000,84,71499.0,21527,344.24,8501,71499
100000,84,89336.0,22170,378.75,10664,89336
200000,84,179236.0,25546,564.79,20764,179236
400000,84,358832.0,32181,930.66,41168,358832
600000,84,538521.0,38970,1300.32,61479,538521
800000,84,718013.0,45679,1669.45,81987,718013
1000000,84,897883.0,52342,2042.53,102117,897883
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,82.0,96,8.16,18,82
200,85,171.0,194,9.77,29,171
2000,85,1797.0,1970,30.41,203,1797
10000,85,8866.0,9779,121.28,1134,8866
20000,85,17789.0,18138,219.63,2211,17789
40000,85,35761.0,18803,255.35,4239,35761
60000,85,53662.0,19515,294.6,6338,53662
80000,85,71583.0,20187,330.93,8417,71583
100000,85,89577.0,20860,368.08,10423,89577
200000,85,179490.0,24158,545.51,20510,179490
400000,85,359192.0,30753,909.9,40808,359192
600000,85,538911.0,37384,1273.66,61089,538911
800000,85,718539.0,44057,1638.65,81461,718539
1000000,85,898139.0,50778,2009.07,101861,898139
2,86,2.0,2,0.2,0,2
3,86,2.0,3,0.3,1,2
100,86,92.0,91,1.54,8,92
200,86,181.0,187,2.68,19,181
2000,86,1797.0,1947,22.98,203,1797
10000,86,9012.0,4160,56.99,988,9012
20000,86,17972.0,4506,76.92,2028,17972
40000,86,35901.0,5150,113.24,4099,35901
60000,86,53867.0,5798,148.07,6133,53867
80000,86,71795.0,6443,182.51,8205,71795
100000,86,89706.0,7101,219.69,10294,89706
200000,86,179465.0,10396,403.57,20535,179465
400000,86,359183.0,17036,759.41,40817,359183
600000,86,539032.0,23693,1126.58,60968,539032
800000,86,718636.0,30537,1505.97,81364,718636
1000000,86,898077.0,37127,1865.63,101923,898077
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,91.0,23,1.94,9,91
200,87,179.0,36,2.88,21,179
2000,87,1788.0,103,6.88,212,1788
10000,87,8953.0,377,20.96,1047,8953
20000,87,17954.0,723,40.8,2046,17954
40000,87,35879.0,1414,78.04,4121,35879
60000,87,53823.0,2067,113.82,6177,53823
80000,87,71750.0,2815,150.55,8250,71750
100000,87,89708.0,3761,190.97,10292,89708
200000,87,179480.0,7746,375.63,20520,179480
400000,87,358976.0,14375,746.12,41024,358976
600000,87,538578.0,20940,1104.45,61422,538578
800000,87,718481.0,27619,1474.18,81519,718481
1000000,87,898222.0,34177,1839.91,101778,898222
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,90.0,97,2.32,10,90
200,88,179.0,196,3.31,21,179
2000,88,1771.0,1966,23.17,229,1771
10000,88,8924.0,9753,110.4,1076,8924
20000,88,17891.0,17413,200.14,2109,17891
40000,88,35807.0,18105,238.2,4193,35807
60000,88,53765.0,18749,272.72,6235,53765
80000,88,71725.0,19459,311.5,8275,71725
100000,88,89703.0,20119,348.25,10297,89703
200000,88,179549.0,23495,534.29,20451,179549
400000,88,358999.0,30183,899.34,41001,358999
600000,88,538706.0,36846,1266.48,61294,538706
800000,88,718146.0,43527,1628.94,81854,718146
1000000,88,897755.0,50361,2005.98,102245,897755
2,89,1.0,2,0.2,1,1
3,89,2.0,3,0.3,1,2
100,89,72.0,98,9.44,28,72
200,89,159.0,106,10.15,41,159
2000,89,1789.0,154,12.61,211,1789
10000,89,8959.0,429,26.25,1041,8959
20000,89,17913.0,757,44.65,2087,17913
40000,89,35800.0,1399,80.14,4200,35800
60000,89,53677.0,2012,112.91,6323,53677
80000,89,71695.0,2625,147.75,8305,71695
100000,89,89690.0,3351,187.59,10310,89690
200000,89,179696.0,6557,365.63,20304,179696
400000,89,359442.0,13198,729.85,40558,359442
600000,89,539327.0,19890,1094.13,60673,539327
800000,89,718855.0,26602,1462.75,81145,718855
1000000,89,898690.0,33368,1827.59,101310,898690
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,17,1.34,9,91
200,90,181.0,21,1.74,19,181
2000,90,1786.0,542,9.47,214,1786
10000,90,8948.0,806,23.99,1052,8948
20000,90,17917.0,1130,42.89,2083,17917
40000,90,35797.0,1826,79.28,4203,35797
60000,90,53764.0,2519,113.48,6236,53764
80000,90,71753.0,3200,152.24,8247,71753
100000,90,89771.0,3870,188.91,10229,89771
200000,90,179440.0,7214,370.04,20560,179440
400000,90,359099.0,14076,746.55,40901,359099
600000,90,538787.0,20768,1114.88,61213,538787
800000,90,718268.0,27479,1489.34,81732,718268
1000000,90,897778.0,34081,1850.74,102222,897778
2,91,2.0,2,0.2,0,2
3,91,2.0,3,0.3,1,2
100,91,87.0,38,3.08,13,87
200,91,176.0,38,3.08,24,176
2000,91,1779.0,104,7.52,221,1779
10000,91,8997.0,378,22.59,1003,8997
20000,91,17947.0,724,42.52,2053,17947
40000,91,35857.0,1386,79.74,4143,35857
60000,91,53756.0,2034,115.2,6244,53756
80000,91,71730.0,2683,152.02,8270,71730
100000,91,89669.0,3386,190.64,10331,89669
200000,91,179479.0,6714,369.81,20521,179479
400000,91,359082.0,13349,734.6,40918,359082
600000,91,538532.0,20060,1105.91,61468,538532
800000,91,718061.0,26783,1471.67,81939,718061
1000000,91,897738.0,33481,1836.19,102262,897738
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.3,1,2
100,92,86.0,97,2.77,14,86
200,92,170.0,189,3.78,30,170
2000,92,1757.0,1851,23.46,243,1757
10000,92,8866.0,9712,115.21,1134,8866
20000,92,17777.0,13301,165.86,2223,17777
40000,92,35715.0,13928,201.2,4285,35715
60000,92,53647.0,14553,233.64,6353,53647
80000,92,71602.0,15192,269.91,8398,71602
100000,92,89493.0,15869,306.38,10507,89493
200000,92,179322.0,19179,485.01,20678,179322
400000,92,359055.0,25749,839.34,40945,359055
600000,92,538718.0,32468,1211.18,61282,538718
800000,92,718363.0,39208,1588.9,81637,718363
1000000,92,898019.0,45891,1965.15,101981,898019
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,81.0,97,9.7,19,81
200,93,162.0,195,12.48,38,162
2000,93,1753.0,1965,32.79,247,1753
10000,93,8929.0,3655,61.57,1071,8929
20000,93,17925.0,3984,79.53,2075,17925
40000,93,35843.0,4664,116.84,4157,35843
60000,93,53802.0,5319,152.01,6198,53802
80000,93,71770.0,5960,191.27,8230,71770
100000,93,89749.0,6619,228.91,10251,89749
200000,93,179591.0,9933,414.24,20409,179591
400000,93,359186.0,16578,775.26,40814,359186
600000,93,538682.0,23334,1145.67,61318,538682
800000,93,718507.0,29903,1507.91,81493,718507
1000000,93,898209.0,36517,1872.76,101791,898209
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,88.0,32,3.2,12,88
200,94,182.0,42,3.39,18,182
2000,94,1830.0,138,7.68,170,1830
10000,94,9018.0,562,22.99,982,9018
20000,94,17949.0,1182,45.75,2051,17949
40000,94,35844.0,1846,81.37,4156,35844
60000,94,53860.0,2530,117.64,6140,53860
80000,94,71835.0,3198,153.75,8165,71835
100000,94,89694.0,3895,191.32,10306,89694
200000,94,179431.0,7260,377.52,20569,179431
400000,94,359126.0,13972,745.69,40874,359126
600000,94,538645.0,20651,1114.52,61355,538645
800000,94,717996.0,27258,1472.82,82004,717996
1000000,94,897356.0,33854,1832.54,102644,897356
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,88.0,96,8.61,12,88
200,95,170.0,194,12.83,30,170
2000,95,1766.0,1972,33.4,234,1766
10000,95,8855.0,9805,123.61,1145,8855
20000,95,17770.0,16932,209.91,2230,17770
40000,95,35792.0,17569,245.53,4208,35792
60000,95,53769.0,18258,283.74,6231,53769
80000,95,71772.0,18892,318.07,8228,71772
100000,95,89678.0,19531,351.73,10322,89678
200000,95,179678.0,22836,533.01,20322,179678
400000,95,359284.0,29439,897.93,40716,359284
600000,95,538758.0,36054,1266.75,61242,538758
800000,95,718427.0,42864,1638.15,81573,718427
1000000,95,897828.0,49657,2012.26,102172,897828
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,89.0,47,4.07,11,89
200,96,179.0,49,4.18,21,179
2000,96,1793.0,1000,16.48,207,1793
10000,96,8987.0,3398,51.26,1013,8987
20000,96,17940.0,3725,69.83,2060,17940
40000,96,35922.0,4359,104.43,4078,35922
60000,96,53878.0,4976,138.95,6122,53878
80000,96,71804.0,5648,176.54,8196,71804
100000,96,89771.0,6370,217.69,10229,89771
200000,96,179536.0,9774,402.39,20464,179536
400000,96,359155.0,16392,767.82,40845,359155
600000,96,538942.0,23007,1135.02,61058,538942
800000,96,718589.0,29689,1504.24,81411,718589
1000000,96,898173.0,36385,1874.77,101827,898173
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,84.0,99,2.52,16,84
200,97,169.0,199,3.7,31,169
2000,97,1757.0,1961,24.83,243,1757
10000,97,8891.0,2713,45.85,1109,8891
20000,97,17867.0,3035,62.3,2133,17867
40000,97,35815.0,3729,103.17,4185,35815
60000,97,53827.0,4386,136.38,6173,53827
80000,97,71707.0,5072,172.49,8293,71707
100000,97,89603.0,5717,208.55,10397,89603
200000,97,179403.0,9092,391.97,20597,179403
400000,97,358927.0,15812,762.02,41073,358927
600000,97,538570.0,22628,1139.78,61430,538570
800000,97,718187.0,29187,1502.37,81813,718187
1000000,97,897631.0,35860,1870.15,102369,897631
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,78.0,99,9.63,22,78
200,98,159.0,198,19.44,41,159
2000,98,1747.0,568,53.29,253,1747
10000,98,8890.0,849,68.88,1110,8890
20000,98,17892.0,1179,87.93,2108,17892
40000,98,35937.0,1894,124.06,4063,35937
60000,98,53819.0,2680,161.89,6181,53819
80000,98,71758.0,3344,199.49,8242,71758
100000,98,89756.0,4026,236.46,10244,89756
200000,98,179399.0,7361,420.92,20601,179399
400000,98,359144.0,14008,784.39,40856,359144
600000,98,538768.0,20568,1144.29,61232,538768
800000,98,718574.0,27315,1508.58,81426,718574
1000000,98,898088.0,33946,1868.2,101912,898088
2,99,1.0,2,0.2,1,1
3,99,2.0,3,0.3,1,2
100,99,82.0,38,3.62,18,82
200,99,166.0,41,3.83,34,166
2000,99,1780.0,109,7.75,220,1780
10000,99,8978.0,416,21.53,1022,8978
20000,99,17973.0,916,42.1,2027,17973
40000,99,35915.0,1588,77.98,4085,35915
60000,99,53902.0,2267,115.73,6098,53902
80000,99,71880.0,3138,154.77,8120,71880
100000,99,89879.0,3832,191.86,10121,89879
200000,99,179829.0,7426,374.5,20171,179829
400000,99,359529.0,13998,734.34,40471,359529
600000,99,539270.0,20677,1098.94,60730,539270
800000,99,718877.0,27265,1468.12,81123,718877
1000000,99,898585.0,34009,1840.84,101415,898585
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.2,1,2
100,100,95.0,2,0.2,5,95
200,100,185.0,11,0.38,15,185
2000,100,1817.0,261,5.76,183,1817
10000,100,9015.0,518,19.58,985,9015
20000,100,17964.0,857,38.63,2036,17964
40000,100,35927.0,1553,77.54,4073,35927
60000,100,53923.0,2217,114.33,6077,53923
80000,100,71831.0,2866,150.7,8169,71831
100000,100,89772.0,3505,186.25,10228,89772
200000,100,179671.0,6893,375.11,20329,179671
400000,100,359367.0,13589,750.77,40633,359367
600000,100,538738.0,20401,1122.46,61262,538738
800000,100,718666.0,27122,1495.67,81334,718666
1000000,100,898101.0,33958,1870.84,101899,898101
