Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,710309.0,31037,1912.83,89691,710309
1000000,80,887647.0,37811,2350.04,112353,887647
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,1,0.04,10,90
200,81,183.0,11,0.79,17,183
2000,81,1782.0,75,4.9,218,1782
10000,81,8875.0,355,22.8,1125,8875
20000,81,17795.0,699,45.96,2205,17795
40000,81,35550.0,1404,90.86,4450,35550
60000,81,53203.0,2050,133.5,6797,53203
80000,81,71007.0,2657,171.93,8993,71007
100000,81,88686.0,3306,214.64,11314,88686
200000,81,177575.0,6678,433.87,22425,177575
400000,81,355104.0,13440,874.05,44896,355104
600000,81,532794.0,19966,1301.89,67206,532794
800000,81,710371.0,26545,1725.0,89629,710371
1000000,81,887972.0,33160,2157.15,112028,887972
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,80.0,11,0.64,20,80
200,82,166.0,14,0.86,34,166
2000,82,1778.0,77,4.83,222,1778
10000,82,8911.0,431,26.24,1089,8911
20000,82,17846.0,757,46.78,2154,17846
40000,82,35568.0,1396,88.19,4432,35568
60000,82,53350.0,2107,134.48,6650,53350
80000,82,71127.0,2762,177.13,8873,71127
100000,82,88795.0,3429,221.06,11205,88795
200000,82,177638.0,6743,436.67,22362,177638
400000,82,355235.0,13440,872.3,44765,355235
600000,82,532839.0,20159,1310.96,67161,532839
800000,82,710419.0,26969,1754.16,89581,710419
1000000,82,888290.0,33690,2189.65,111710,888290
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,86.0,93,8.12,14,86
200,83,166.0,192,16.73,34,166
2000,83,1730.0,683,59.22,270,1730
10000,83,8854.0,953,76.52,1146,8854
20000,83,17712.0,1293,98.07,2288,17712
40000,83,35496.0,1923,138.22,4504,35496
60000,83,53227.0,2588,180.97,6773,53227
80000,83,70959.0,3277,225.38,9041,70959
100000,83,88705.0,3940,267.45,11295,88705
200000,83,177324.0,7227,480.68,22676,177324
400000,83,354742.0,13842,911.13,45258,354742
600000,83,532293.0,20404,1335.41,67707,532293
800000,83,710082.0,27164,1776.91,89918,710082
1000000,83,887745.0,33930,2215.1,112255,887745
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,4,0.36,10,90
200,84,176.0,10,0.6,24,176
2000,84,1764.0,91,5.94,236,1764
10000,84,8836.0,329,21.36,1164,8836
20000,84,17725.0,674,43.41,2275,17725
40000,84,35554.0,1328,86.17,4446,35554
60000,84,53314.0,1972,127.98,6686,53314
80000,84,71071.0,2662,172.93,8929,71071
100000,84,88867.0,3290,214.05,11133,88867
200000,84,177502.0,6506,421.29,22498,177502
400000,84,355266.0,13272,859.93,44734,355266
600000,84,532823.0,19805,1285.15,67177,532823
800000,84,710349.0,26466,1718.14,89651,710349
1000000,84,887654.0,33200,2155.6,112346,887654
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,83.0,4,0.26,17,83
200,85,175.0,6,0.34,25,175
2000,85,1771.0,88,5.12,229,1771
10000,85,8862.0,475,27.1,1138,8862
20000,85,17777.0,813,49.17,2223,17777
40000,85,35572.0,1511,93.64,4428,35572
60000,85,53345.0,2181,136.14,6655,53345
80000,85,71163.0,2835,179.25,8837,71163
100000,85,88911.0,3437,217.58,11089,88911
200000,85,177391.0,6922,442.13,22609,177391
400000,85,354811.0,13674,881.11,45189,354811
600000,85,532550.0,20338,1311.02,67450,532550
800000,85,710305.0,26911,1736.84,89695,710305
1000000,85,887896.0,33409,2158.76,112104,887896
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,7,0.53,15,85
200,86,176.0,12,0.88,24,176
2000,86,1767.0,89,5.76,233,1767
10000,86,8896.0,334,21.26,1104,8896
20000,86,17741.0,660,43.1,2259,17741
40000,86,35500.0,1383,90.57,4500,35500
60000,86,53313.0,2055,133.35,6687,53313
80000,86,71050.0,2669,173.76,8950,71050
100000,86,88790.0,3355,218.5,11210,88790
200000,86,177429.0,6640,430.5,22571,177429
400000,86,355230.0,13408,872.02,44770,355230
600000,86,532730.0,20044,1301.26,67270,532730
800000,86,710301.0,26640,1731.6,89699,710301
1000000,86,888004.0,33331,2163.94,111996,888004
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,16,0.89,12,88
200,87,178.0,22,1.28,22,178
2000,87,1782.0,79,4.86,218,1782
10000,87,8899.0,348,22.52,1101,8899
20000,87,17835.0,692,44.73,2165,17835
40000,87,35535.0,1384,88.51,4465,35535
60000,87,53228.0,2062,132.73,6772,53228
80000,87,71054.0,2719,175.26,8946,71054
100000,87,88804.0,3394,219.26,11196,88804
200000,87,177618.0,6569,427.31,22382,177618
400000,87,355074.0,13176,852.74,44926,355074
600000,87,532590.0,19761,1284.94,67410,532590
800000,87,710105.0,26330,1713.8,89895,710105
1000000,87,887626.0,32826,2132.69,112374,887626
2,88,2.0,2,0.18,0,2
3,88,3.0,3,0.27,0,3
100,88,86.0,50,4.5,14,86
200,88,173.0,51,4.59,27,173
2000,88,1771.0,109,8.41,229,1771
10000,88,8876.0,409,26.61,1124,8876
20000,88,17796.0,732,48.38,2204,17796
40000,88,35558.0,1384,90.51,4442,35558
60000,88,53357.0,2029,133.21,6643,53357
80000,88,71145.0,2719,178.51,8855,71145
100000,88,88915.0,3387,221.73,11085,88915
200000,88,177617.0,6722,436.13,22383,177617
400000,88,354982.0,13194,858.11,45018,354982
600000,88,532588.0,19871,1291.24,67412,532588
800000,88,710087.0,26546,1720.74,89913,710087
1000000,88,887456.0,33240,2154.4,112544,887456
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,84.0,92,7.03,16,84
200,89,166.0,192,11.08,34,166
2000,89,1712.0,695,32.65,288,1712
10000,89,8798.0,967,49.78,1202,8798
20000,89,17662.0,1257,68.73,2338,17662
40000,89,35485.0,1901,110.44,4515,35485
60000,89,53135.0,2598,155.72,6865,53135
80000,89,70948.0,3266,199.24,9052,70948
100000,89,88653.0,3927,242.78,11347,88653
200000,89,177508.0,7175,453.9,22492,177508
400000,89,355317.0,13789,884.96,44683,355317
600000,89,532927.0,20504,1321.76,67073,532927
800000,89,710647.0,27188,1758.32,89353,710647
1000000,89,888003.0,33781,2185.24,111997,888003
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,26,1.29,12,88
200,90,177.0,93,4.07,23,177
2000,90,1756.0,251,11.89,244,1756
10000,90,8822.0,538,30.87,1178,8822
20000,90,17669.0,874,52.51,2331,17669
40000,90,35434.0,1553,97.12,4566,35434
60000,90,53183.0,2223,142.02,6817,53183
80000,90,70917.0,2875,183.9,9083,70917
100000,90,88636.0,3498,223.02,11364,88636
200000,90,177571.0,6800,434.25,22429,177571
400000,90,355099.0,13435,869.3,44901,355099
600000,90,532457.0,20124,1301.46,67543,532457
800000,90,709980.0,26840,1737.65,90020,709980
1000000,90,887653.0,33437,2168.03,112347,887653
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,86.0,1,0.09,14,86
200,91,173.0,83,3.42,27,173
2000,91,1752.0,153,8.02,248,1752
10000,91,8821.0,432,25.73,1179,8821
20000,91,17685.0,748,46.17,2315,17685
40000,91,35363.0,1397,87.73,4637,35363
60000,91,53084.0,2067,132.38,6916,53084
80000,91,70840.0,2757,177.38,9160,70840
100000,91,88633.0,3413,219.02,11367,88633
200000,91,177563.0,6731,434.99,22437,177563
400000,91,355278.0,13506,873.84,44722,355278
600000,91,532860.0,20115,1301.9,67140,532860
800000,91,710485.0,26861,1738.94,89515,710485
1000000,91,888020.0,33462,2167.63,111980,888020
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,18,0.87,12,88
200,92,171.0,26,1.44,29,171
2000,92,1756.0,94,5.66,244,1756
10000,92,8864.0,453,27.17,1136,8864
20000,92,17735.0,791,48.89,2265,17735
40000,92,35468.0,1474,93.56,4532,35468
60000,92,53236.0,2162,138.18,6764,53236
80000,92,71053.0,2891,184.89,8947,71053
100000,92,88826.0,3531,225.49,11174,88826
200000,92,177364.0,6883,444.07,22636,177364
400000,92,354712.0,13494,869.01,45288,354712
600000,92,532369.0,20320,1314.8,67631,532369
800000,92,710115.0,26800,1733.05,89885,710115
1000000,92,887783.0,33428,2163.57,112217,887783
2,93,1.0,0,0.0,1,1
3,93,1.0,0,0.0,2,1
100,93,88.0,2,0.18,12,88
200,93,184.0,12,0.58,16,184
2000,93,1808.0,86,4.99,192,1808
10000,93,8938.0,341,21.59,1062,8938
20000,93,17862.0,652,41.03,2138,17862
40000,93,35526.0,1339,86.01,4474,35526
60000,93,53288.0,1984,128.46,6712,53288
80000,93,71069.0,2677,173.43,8931,71069
100000,93,88709.0,3323,216.32,11291,88709
200000,93,177534.0,6627,428.43,22466,177534
400000,93,354803.0,13288,859.42,45197,354803
600000,93,532397.0,19991,1295.74,67603,532397
800000,93,710026.0,26656,1729.74,89974,710026
1000000,93,887378.0,33338,2165.22,112622,887378
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,85.0,6,0.39,15,85
200,94,175.0,10,0.65,25,175
2000,94,1755.0,68,4.32,245,1755
10000,94,8837.0,324,21.56,1163,8837
20000,94,17716.0,678,44.92,2284,17716
40000,94,35450.0,1371,89.59,4550,35450
60000,94,53259.0,2035,133.2,6741,53259
80000,94,71041.0,2724,177.46,8959,71041
100000,94,88756.0,3414,222.71,11244,88756
200000,94,177667.0,6699,436.91,22333,177667
400000,94,355460.0,13477,876.68,44540,355460
600000,94,533059.0,20116,1309.49,66941,533059
800000,94,710649.0,26636,1732.64,89351,710649
1000000,94,888307.0,33231,2160.34,111693,888307
2,95,1.0,0,0.0,1,1
3,95,1.0,0,0.0,2,1
100,95,83.0,3,0.27,17,83
200,95,172.0,7,0.63,28,172
2000,95,1796.0,118,6.52,204,1796
10000,95,8912.0,513,29.42,1088,8912
20000,95,17768.0,883,52.92,2232,17768
40000,95,35569.0,1517,93.33,4431,35569
60000,95,53402.0,2221,139.69,6598,53402
80000,95,71115.0,2938,185.87,8885,71115
100000,95,88932.0,3609,229.86,11068,88932
200000,95,177803.0,7011,452.24,22197,177803
400000,95,355494.0,13592,877.93,44506,355494
600000,95,532753.0,20256,1311.99,67247,532753
800000,95,710514.0,26956,1747.79,89486,710514
1000000,95,888074.0,33576,2179.14,111926,888074
2,96,1.0,1,0.04,1,1
3,96,2.0,1,0.04,1,2
100,96,91.0,10,0.85,9,91
200,96,178.0,17,1.13,22,178
2000,96,1769.0,72,4.33,231,1769
10000,96,8907.0,334,20.86,1093,8907
20000,96,17810.0,684,43.81,2190,17810
40000,96,35478.0,1338,87.02,4522,35478
60000,96,53307.0,2017,129.98,6693,53307
80000,96,71072.0,2719,175.76,8928,71072
100000,96,88770.0,3380,218.4,11230,88770
200000,96,177453.0,6786,437.09,22547,177453
400000,96,354762.0,13639,881.96,45238,354762
600000,96,532347.0,20344,1319.31,67653,532347
800000,96,710091.0,27067,1755.78,89909,710091
1000000,96,887701.0,33663,2183.82,112299,887701
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,2,0.08,9,91
200,97,177.0,18,1.52,23,177
2000,97,1789.0,74,5.11,211,1789
10000,97,8895.0,344,22.01,1105,8895
20000,97,17765.0,688,43.47,2235,17765
40000,97,35446.0,1363,87.47,4554,35446
60000,97,53230.0,2045,132.75,6770,53230
80000,97,70989.0,2677,173.73,9011,70989
100000,97,88741.0,3357,218.08,11259,88741
200000,97,177575.0,6757,439.63,22425,177575
400000,97,354989.0,13411,869.64,45011,354989
600000,97,532569.0,19977,1299.93,67431,532569
800000,97,710266.0,26544,1726.86,89734,710266
1000000,97,887874.0,33164,2156.56,112126,887874
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,85.0,65,2.6,15,85
200,98,164.0,163,6.52,36,164
2000,98,1760.0,253,11.67,240,1760
10000,98,8828.0,499,27.01,1172,8828
20000,98,17690.0,819,47.51,2310,17690
40000,98,35484.0,1492,91.68,4516,35484
60000,98,53202.0,2173,135.67,6798,53202
80000,98,70960.0,2878,181.27,9040,70960
100000,98,88718.0,3500,221.6,11282,88718
200000,98,177515.0,6921,442.99,22485,177515
400000,98,354977.0,13556,874.89,45023,354977
600000,98,532597.0,20105,1296.4,67403,532597
800000,98,710228.0,26797,1730.78,89772,710228
1000000,98,887683.0,33482,2162.78,112317,887683
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.09,0,3
100,99,87.0,11,0.69,13,87
200,99,175.0,17,1.18,25,175
2000,99,1740.0,77,4.88,260,1740
10000,99,8819.0,335,21.9,1181,8819
20000,99,17729.0,673,44.17,2271,17729
40000,99,35411.0,1394,90.81,4589,35411
60000,99,53126.0,2060,134.95,6874,53126
80000,99,70832.0,2739,179.66,9168,70832
100000,99,88626.0,3427,224.83,11374,88626
200000,99,177418.0,6698,437.22,22582,177418
400000,99,355109.0,13276,867.49,44891,355109
600000,99,532635.0,19888,1297.07,67365,532635
800000,99,710199.0,26616,1733.74,89801,710199
1000000,99,887788.0,33418,2178.37,112212,887788
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,13,0.62,7,93
200,100,177.0,31,1.49,23,177
2000,100,1774.0,153,7.77,226,1774
10000,100,8874.0,437,26.23,1126,8874
20000,100,17747.0,756,46.54,2253,17747
40000,100,35559.0,1444,91.01,4441,35559
60000,100,53288.0,2096,134.04,6712,53288
80000,100,71056.0,2776,178.84,8944,71056
100000,100,88850.0,3413,219.32,11150,88850
200000,100,177548.0,6745,434.75,22452,177548
400000,100,355238.0,13447,872.18,44762,355238
600000,100,533059.0,20101,1307.79,66941,533059
800000,100,710665.0,26685,1735.7,89335,710665
1000000,100,888224.0,33302,2169.58,111776,888224
