Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35933.0,36339,0.0,4067,35933
60000,81,53858.0,55841,0.0,6142,53858
80000,81,71849.0,75289,0.0,8151,71849
100000,81,89717.0,94768,0.0,10283,89717
200000,81,179070.0,192314,0.0,20930,179070
400000,81,358200.0,387446,0.0,41800,358200
600000,81,537138.0,582507,0.0,62862,537138
800000,81,716020.0,777445,0.0,83980,716020
1000000,81,895030.0,972525,0.0,104970,895030
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,87.0,96,0.0,13,87
200,82,175.0,193,0.0,25,175
2000,82,1799.0,1910,0.0,201,1799
10000,82,8972.0,9469,0.0,1028,8972
20000,82,17918.0,19166,0.0,2082,17918
40000,82,35783.0,38662,0.0,4217,35783
60000,82,53719.0,58194,0.0,6281,53719
80000,82,71572.0,77694,0.0,8428,71572
100000,82,89517.0,97199,0.0,10483,89517
200000,82,178877.0,194736,0.0,21123,178877
400000,82,357802.0,221706,0.0,42198,357802
600000,82,536762.0,226751,0.0,63238,536762
800000,82,715759.0,231753,0.0,84241,715759
1000000,82,894666.0,236727,0.0,105334,894666
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,4,0.0,9,91
200,83,183.0,5,0.0,17,183
2000,83,1781.0,49,0.0,219,1781
10000,83,8933.0,389,0.0,1067,8933
20000,83,17878.0,1349,0.0,2122,17878
40000,83,35735.0,5653,0.0,4265,35735
60000,83,53635.0,6153,0.0,6365,53635
80000,83,71497.0,6638,0.0,8503,71497
100000,83,89331.0,7171,0.0,10669,89331
200000,83,178867.0,9763,0.0,21133,178867
400000,83,357652.0,14851,0.0,42348,357652
600000,83,536388.0,19897,0.0,63612,536388
800000,83,715461.0,24982,0.0,84539,715461
1000000,83,894364.0,29983,0.0,105636,894364
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,92.0,8,0.0,8,92
200,84,182.0,11,0.0,18,182
2000,84,1794.0,188,0.0,206,1794
10000,84,8900.0,405,0.0,1100,8900
20000,84,17873.0,662,0.0,2127,17873
40000,84,35771.0,1188,0.0,4229,35771
60000,84,53684.0,1659,0.0,6316,53684
80000,84,71537.0,2133,0.0,8463,71537
100000,84,89438.0,2649,0.0,10562,89438
200000,84,179092.0,6899,0.0,20908,179092
400000,84,358328.0,42386,0.0,41672,358328
600000,84,537170.0,87849,0.0,62830,537170
800000,84,716020.0,99800,0.0,83980,716020
1000000,84,894943.0,105348,0.0,105057,894943
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,84.0,9,0.0,16,84
200,85,175.0,11,0.0,25,175
2000,85,1767.0,59,0.0,233,1767
10000,85,8967.0,302,0.0,1033,8967
20000,85,17965.0,622,0.0,2035,17965
40000,85,35903.0,1098,0.0,4097,35903
60000,85,53872.0,1568,0.0,6128,53872
80000,85,71768.0,6072,0.0,8232,71768
100000,85,89740.0,24886,0.0,10260,89740
200000,85,179239.0,103231,0.0,20761,179239
400000,85,358216.0,125537,0.0,41784,358216
600000,85,537109.0,134417,0.0,62891,537109
800000,85,715916.0,284474,0.0,84084,715916
1000000,85,894761.0,393125,0.0,105239,894761
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,55,0.0,12,88
200,86,181.0,145,0.0,19,181
2000,86,1814.0,1907,0.0,186,1814
10000,86,9034.0,9727,0.0,966,9034
20000,86,18055.0,19487,0.0,1945,18055
40000,86,35865.0,38951,0.0,4135,35865
60000,86,53731.0,58454,0.0,6269,53731
80000,86,71649.0,78007,0.0,8351,71649
100000,86,89516.0,96999,0.0,10484,89516
200000,86,178969.0,194567,0.0,21031,178969
400000,86,358020.0,287497,0.0,41980,358020
600000,86,536918.0,442865,0.0,63082,536918
800000,86,716056.0,637784,0.0,83944,716056
1000000,86,894830.0,832840,0.0,105170,894830
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,93.0,0,0.0,7,93
200,87,188.0,31,0.0,12,188
2000,87,1792.0,211,0.0,208,1792
10000,87,8982.0,2943,0.0,1018,8982
20000,87,17980.0,12736,0.0,2020,17980
40000,87,35843.0,32231,0.0,4157,35843
60000,87,53714.0,51679,0.0,6286,53714
80000,87,71640.0,70744,0.0,8360,71640
100000,87,89502.0,90236,0.0,10498,89502
200000,87,178891.0,187682,0.0,21109,178891
400000,87,357907.0,382533,0.0,42093,357907
600000,87,537219.0,577545,0.0,62781,537219
800000,87,716232.0,772614,0.0,83768,716232
1000000,87,895278.0,967517,0.0,104722,895278
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,92.0,93,0.0,8,92
200,88,183.0,191,0.0,17,183
2000,88,1799.0,1949,0.0,201,1799
10000,88,8943.0,9237,0.0,1057,8943
20000,88,17923.0,17322,0.0,2077,17923
40000,88,35815.0,17825,0.0,4185,35815
60000,88,53766.0,18343,0.0,6234,53766
80000,88,71639.0,18829,0.0,8361,71639
100000,88,89562.0,19337,0.0,10438,89562
200000,88,178994.0,21811,0.0,21006,178994
400000,88,358065.0,26872,0.0,41935,358065
600000,88,537143.0,31973,0.0,62857,537143
800000,88,716195.0,37066,0.0,83805,716195
1000000,88,895146.0,42031,0.0,104854,895146
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,94.0,4,0.0,6,94
200,89,189.0,9,0.0,11,189
2000,89,1792.0,55,0.0,208,1792
10000,89,8947.0,358,0.0,1053,8947
20000,89,17846.0,598,0.0,2154,17846
40000,89,35816.0,1092,0.0,4184,35816
60000,89,53623.0,1679,0.0,6377,53623
80000,89,71541.0,16412,0.0,8459,71541
100000,89,89373.0,35694,0.0,10627,89373
200000,89,179027.0,132392,0.0,20973,179027
400000,89,357884.0,327456,0.0,42116,357884
600000,89,536906.0,522407,0.0,63094,536906
800000,89,715885.0,717399,0.0,84115,715885
1000000,89,894913.0,912454,0.0,105087,894913
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,93.0,12,0.0,7,93
200,90,177.0,14,0.0,23,177
2000,90,1778.0,119,0.0,222,1778
10000,90,8995.0,397,0.0,1005,8995
20000,90,17934.0,625,0.0,2066,17934
40000,90,35852.0,1137,0.0,4148,35852
60000,90,53738.0,1664,0.0,6262,53738
80000,90,71607.0,6305,0.0,8393,71607
100000,90,89560.0,9390,0.0,10440,89560
200000,90,179138.0,18110,0.0,20862,179138
400000,90,358128.0,45582,0.0,41872,358128
600000,90,537002.0,61995,0.0,62998,537002
800000,90,715639.0,70279,0.0,84361,715639
1000000,90,894822.0,75310,0.0,105178,894822
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,6,0.0,10,90
200,91,172.0,6,0.0,28,172
2000,91,1766.0,1378,0.0,234,1766
10000,91,8966.0,9165,0.0,1034,8966
20000,91,17924.0,18904,0.0,2076,17924
40000,91,35820.0,38390,0.0,4180,35820
60000,91,53724.0,57873,0.0,6276,53724
80000,91,71601.0,77382,0.0,8399,71601
100000,91,89455.0,96847,0.0,10545,89455
200000,91,178960.0,194401,0.0,21040,178960
400000,91,358184.0,389358,0.0,41816,358184
600000,91,537161.0,584369,0.0,62839,537161
800000,91,716236.0,764921,0.0,83764,716236
1000000,91,895378.0,937559,0.0,104622,895378
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,5,0.0,13,87
200,92,181.0,44,0.0,19,181
2000,92,1795.0,148,0.0,205,1795
10000,92,8950.0,611,0.0,1050,8950
20000,92,17855.0,4351,0.0,2145,17855
40000,92,35776.0,4841,0.0,4224,35776
60000,92,53689.0,5369,0.0,6311,53689
80000,92,71537.0,5886,0.0,8463,71537
100000,92,89423.0,9214,0.0,10577,89423
200000,92,178936.0,11724,0.0,21064,178936
400000,92,358049.0,16637,0.0,41951,358049
600000,92,537111.0,21713,0.0,62889,537111
800000,92,716305.0,26758,0.0,83695,716305
1000000,92,895387.0,31831,0.0,104613,895387
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,88.0,29,0.0,12,88
200,93,179.0,33,0.0,21,179
2000,93,1803.0,85,0.0,197,1803
10000,93,8988.0,669,0.0,1012,8988
20000,93,17945.0,1009,0.0,2055,17945
40000,93,35783.0,4054,0.0,4217,35783
60000,93,53637.0,5355,0.0,6363,53637
80000,93,71502.0,5866,0.0,8498,71502
100000,93,89421.0,11963,0.0,10579,89421
200000,93,179006.0,15777,0.0,20994,179006
400000,93,358031.0,20765,0.0,41969,358031
600000,93,537072.0,25864,0.0,62928,537072
800000,93,715845.0,30921,0.0,84155,715845
1000000,93,894918.0,35855,0.0,105082,894918
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,6,0.0,12,88
200,94,182.0,7,0.0,18,182
2000,94,1788.0,59,0.0,212,1788
10000,94,8949.0,259,0.0,1051,8949
20000,94,17828.0,704,0.0,2172,17828
40000,94,35761.0,1349,0.0,4239,35761
60000,94,53655.0,1902,0.0,6345,53655
80000,94,71604.0,2411,0.0,8396,71604
100000,94,89503.0,2928,0.0,10497,89503
200000,94,178936.0,11342,0.0,21064,178936
400000,94,358089.0,20798,0.0,41911,358089
600000,94,537036.0,30600,0.0,62964,537036
800000,94,715912.0,38679,0.0,84088,715912
1000000,94,894912.0,43809,0.0,105088,894912
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,5,0.0,11,89
200,95,177.0,8,0.0,23,177
2000,95,1778.0,118,0.0,222,1778
10000,95,8968.0,335,0.0,1032,8968
20000,95,17910.0,582,0.0,2090,17910
40000,95,35883.0,1065,0.0,4117,35883
60000,95,53815.0,1534,0.0,6185,53815
80000,95,71681.0,2043,0.0,8319,71681
100000,95,89575.0,2585,0.0,10425,89575
200000,95,179088.0,5118,0.0,20912,179088
400000,95,357967.0,10168,0.0,42033,357967
600000,95,537039.0,15212,0.0,62961,537039
800000,95,715997.0,20108,0.0,84003,715997
1000000,95,895199.0,24934,0.0,104801,895199
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,5,0.0,10,90
200,96,170.0,6,0.0,30,170
2000,96,1796.0,64,0.0,204,1796
10000,96,8933.0,2547,0.0,1067,8933
20000,96,17858.0,3283,0.0,2142,17858
40000,96,35759.0,3784,0.0,4241,35759
60000,96,53729.0,4320,0.0,6271,53729
80000,96,71589.0,7506,0.0,8411,71589
100000,96,89530.0,8004,0.0,10470,89530
200000,96,178957.0,10528,0.0,21043,178957
400000,96,357678.0,15409,0.0,42322,357678
600000,96,536699.0,20475,0.0,63301,536699
800000,96,715724.0,25511,0.0,84276,715724
1000000,96,894786.0,30470,0.0,105214,894786
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,22,0.0,10,90
200,97,177.0,23,0.0,23,177
2000,97,1780.0,54,0.0,220,1780
10000,97,8889.0,604,0.0,1111,8889
20000,97,17855.0,8850,0.0,2145,17855
40000,97,35785.0,28324,0.0,4215,35785
60000,97,53712.0,47801,0.0,6288,53712
80000,97,71678.0,67312,0.0,8322,71678
100000,97,89562.0,86824,0.0,10438,89562
200000,97,179065.0,184339,0.0,20935,179065
400000,97,357871.0,379390,0.0,42129,357871
600000,97,536738.0,555299,0.0,63262,536738
800000,97,715712.0,560380,0.0,84288,715712
1000000,97,894890.0,565328,0.0,105110,894890
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,88.0,3,0.0,12,88
200,98,180.0,8,0.0,20,180
2000,98,1802.0,67,0.0,198,1802
10000,98,8935.0,368,0.0,1065,8935
20000,98,17934.0,6259,0.0,2066,17934
40000,98,35836.0,25738,0.0,4164,35836
60000,98,53771.0,45183,0.0,6229,53771
80000,98,71574.0,64695,0.0,8426,71574
100000,98,89465.0,84186,0.0,10535,89465
200000,98,179000.0,181699,0.0,21000,179000
400000,98,358205.0,376775,0.0,41795,358205
600000,98,537360.0,571906,0.0,62640,537360
800000,98,716444.0,766817,0.0,83556,716444
1000000,98,895467.0,961851,0.0,104533,895467
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,87.0,77,0.0,13,87
200,99,172.0,177,0.0,28,172
2000,99,1805.0,1930,0.0,195,1805
10000,99,8990.0,9732,0.0,1010,8990
20000,99,17925.0,19043,0.0,2075,17925
40000,99,35883.0,38505,0.0,4117,35883
60000,99,53802.0,58043,0.0,6198,53802
80000,99,71639.0,77544,0.0,8361,71639
100000,99,89551.0,97043,0.0,10449,89551
200000,99,178978.0,194610,0.0,21022,178978
400000,99,358068.0,389560,0.0,41932,358068
600000,99,537148.0,584435,0.0,62852,537148
800000,99,716058.0,779439,0.0,83942,716058
1000000,99,895135.0,974483,0.0,104865,895135
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,91.0,66,0.0,9,91
200,100,171.0,109,0.0,29,171
2000,100,1802.0,154,0.0,198,1802
10000,100,8978.0,353,0.0,1022,8978
20000,100,17883.0,614,0.0,2117,17883
40000,100,35748.0,1496,0.0,4252,35748
60000,100,53621.0,2209,0.0,6379,53621
80000,100,71533.0,3321,0.0,8467,71533
100000,100,89440.0,3843,0.0,10560,89440
200000,100,178977.0,6291,0.0,21023,178977
400000,100,358093.0,16681,0.0,41907,358093
600000,100,537273.0,21644,0.0,62727,537273
800000,100,716282.0,26565,0.0,83718,716282
1000000,100,895482.0,31586,0.0,104518,895482
