Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89364.0,4030,176.12,10636,89364
200000,80,178778.0,13212,380.16,21222,178778
400000,80,357555.0,19855,712.18,42445,357555
600000,80,536269.0,26498,1040.68,63731,536269
800000,80,715007.0,33094,1366.61,84993,715007
1000000,80,893564.0,39723,1693.97,106436,893564
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,84.0,86,7.63,16,84
200,81,172.0,89,7.82,28,172
2000,81,1770.0,161,10.71,230,1770
10000,81,8873.0,3151,36.82,1127,8873
20000,81,17836.0,4865,61.86,2164,17836
40000,81,35710.0,5557,97.18,4290,35710
60000,81,53550.0,6222,132.09,6450,53550
80000,81,71484.0,6889,166.65,8516,71484
100000,81,89320.0,7514,199.12,10680,89320
200000,81,178500.0,10926,371.34,21500,178500
400000,81,357333.0,17654,707.56,42667,357333
600000,81,536087.0,24251,1041.42,63913,536087
800000,81,714854.0,30928,1372.79,85146,714854
1000000,81,893548.0,37769,1721.1,106452,893548
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,88.0,77,7.31,12,88
200,82,178.0,81,7.33,22,178
2000,82,1779.0,197,10.26,221,1779
10000,82,8931.0,455,22.88,1069,8931
20000,82,17966.0,849,42.85,2034,17966
40000,82,35877.0,1567,77.13,4123,35877
60000,82,53734.0,2825,113.21,6266,53734
80000,82,71633.0,3476,144.28,8367,71633
100000,82,89431.0,4157,178.73,10569,89431
200000,82,178860.0,7508,347.14,21140,178860
400000,82,357459.0,14189,680.52,42541,357459
600000,82,536052.0,20678,1006.27,63948,536052
800000,82,714819.0,27292,1340.84,85181,714819
1000000,82,893727.0,34014,1680.0,106273,893727
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,76.0,100,9.23,24,76
200,83,153.0,124,11.15,47,153
2000,83,1749.0,243,13.28,251,1749
10000,83,8908.0,490,26.03,1092,8908
20000,83,17882.0,855,43.61,2118,17882
40000,83,35741.0,1548,77.58,4259,35741
60000,83,53603.0,2267,114.02,6397,53603
80000,83,71533.0,2910,146.4,8467,71533
100000,83,89372.0,3557,177.53,10628,89372
200000,83,178714.0,7007,352.65,21286,178714
400000,83,357460.0,13617,684.32,42540,357460
600000,83,536135.0,20294,1017.94,63865,536135
800000,83,714848.0,27045,1360.85,85152,714848
1000000,83,893626.0,33736,1697.15,106374,893626
2,84,2.0,2,0.19,0,2
3,84,2.0,3,0.28,1,2
100,84,84.0,9,0.76,16,84
200,84,176.0,13,0.96,24,176
2000,84,1802.0,237,4.51,198,1802
10000,84,8912.0,627,18.98,1088,8912
20000,84,17776.0,991,35.91,2224,17776
40000,84,35648.0,1691,71.09,4352,35648
60000,84,53571.0,2361,104.86,6429,53571
80000,84,71441.0,3012,137.19,8559,71441
100000,84,89378.0,3694,170.57,10622,89378
200000,84,178579.0,7074,342.27,21421,178579
400000,84,357144.0,13801,681.01,42856,357144
600000,84,535707.0,20506,1013.69,64293,535707
800000,84,714369.0,27144,1345.05,85631,714369
1000000,84,893156.0,33746,1677.31,106844,893156
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.19,0,3
100,85,91.0,78,0.75,9,91
200,85,181.0,95,1.02,19,181
2000,85,1800.0,263,5.09,200,1800
10000,85,8950.0,1209,22.16,1050,8950
20000,85,17896.0,1548,39.6,2104,17896
40000,85,35706.0,2193,72.35,4294,35706
60000,85,53619.0,2839,105.72,6381,53619
80000,85,71522.0,3500,138.19,8478,71522
100000,85,89390.0,4167,170.95,10610,89390
200000,85,178835.0,7617,339.14,21165,178835
400000,85,357611.0,14238,670.14,42389,357611
600000,85,536181.0,20779,995.53,63819,536181
800000,85,714783.0,27473,1330.32,85217,714783
1000000,85,893497.0,34037,1660.59,106503,893497
2,86,2.0,2,0.19,0,2
3,86,2.0,3,0.28,1,2
100,86,85.0,88,8.27,15,85
200,86,181.0,92,8.38,19,181
2000,86,1796.0,842,15.01,204,1796
10000,86,8935.0,1308,30.12,1065,8935
20000,86,17822.0,1662,45.66,2178,17822
40000,86,35726.0,2529,77.71,4274,35726
60000,86,53582.0,3190,107.21,6418,53582
80000,86,71469.0,3843,139.36,8531,71469
100000,86,89293.0,4528,173.84,10707,89293
200000,86,178510.0,7911,339.8,21490,178510
400000,86,357126.0,14587,672.97,42874,357126
600000,86,535772.0,21342,1008.24,64228,535772
800000,86,714430.0,27866,1330.48,85570,714430
1000000,86,893191.0,34570,1663.25,106809,893191
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,94.0,23,1.55,6,94
200,87,184.0,27,1.84,16,184
2000,87,1793.0,112,7.13,207,1793
10000,87,8969.0,404,20.92,1031,8969
20000,87,17907.0,728,36.49,2093,17907
40000,87,35672.0,1423,68.95,4328,35672
60000,87,53503.0,2096,103.27,6497,53503
80000,87,71427.0,2767,138.12,8573,71427
100000,87,89309.0,3440,172.54,10691,89309
200000,87,178675.0,6946,349.46,21325,178675
400000,87,357349.0,13548,681.99,42651,357349
600000,87,536135.0,20298,1015.53,63865,536135
800000,87,714955.0,26907,1342.43,85045,714955
1000000,87,893527.0,33453,1672.79,106473,893527
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,88.0,55,0.28,12,88
200,88,179.0,65,1.04,21,179
2000,88,1812.0,124,4.58,188,1812
10000,88,8932.0,799,19.75,1068,8932
20000,88,17837.0,1170,33.84,2163,17837
40000,88,35701.0,1872,67.05,4299,35701
60000,88,53578.0,2529,99.13,6422,53578
80000,88,71560.0,3212,131.62,8440,71560
100000,88,89463.0,3883,166.11,10537,89463
200000,88,178668.0,7185,332.48,21332,178668
400000,88,357210.0,13824,658.44,42790,357210
600000,88,535985.0,20426,981.88,64015,535985
800000,88,714850.0,27142,1308.77,85150,714850
1000000,88,893413.0,33691,1629.25,106587,893413
2,89,1.0,2,0.19,1,1
3,89,2.0,3,0.28,1,2
100,89,90.0,21,1.99,10,90
200,89,176.0,23,2.18,24,176
2000,89,1782.0,77,4.97,218,1782
10000,89,8921.0,380,17.02,1079,8921
20000,89,17878.0,719,32.03,2122,17878
40000,89,35810.0,1600,69.47,4190,35810
60000,89,53706.0,2318,105.82,6294,53706
80000,89,71563.0,3804,146.73,8437,71563
100000,89,89439.0,4470,182.01,10561,89439
200000,89,178889.0,7764,346.17,21111,178889
400000,89,357259.0,14234,666.16,42741,357259
600000,89,535721.0,20884,1002.71,64279,535721
800000,89,714327.0,27681,1343.06,85673,714327
1000000,89,892977.0,34387,1677.37,107023,892977
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,78.0,100,9.14,22,78
200,90,158.0,168,15.51,42,158
2000,90,1768.0,671,20.36,232,1768
10000,90,8912.0,2133,39.64,1088,8912
20000,90,17884.0,2469,55.72,2116,17884
40000,90,35655.0,3641,91.82,4345,35655
60000,90,53538.0,4332,125.16,6462,53538
80000,90,71471.0,5061,161.65,8529,71471
100000,90,89355.0,5754,198.78,10645,89355
200000,90,178611.0,11188,371.3,21389,178611
400000,90,357297.0,17823,701.3,42703,357297
600000,90,535985.0,24427,1034.38,64015,535985
800000,90,714714.0,31030,1367.36,85286,714714
1000000,90,893234.0,37584,1691.01,106766,893234
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,73.0,97,9.03,27,73
200,91,159.0,170,15.79,41,159
2000,91,1743.0,227,18.77,257,1743
10000,91,8911.0,563,32.51,1089,8911
20000,91,17775.0,970,48.68,2225,17775
40000,91,35676.0,1963,86.67,4324,35676
60000,91,53574.0,4407,127.96,6426,53574
80000,91,71423.0,5169,160.39,8577,71423
100000,91,89297.0,5808,192.3,10703,89297
200000,91,178600.0,9281,358.08,21400,178600
400000,91,357201.0,16059,702.47,42799,357201
600000,91,535784.0,22832,1032.25,64216,535784
800000,91,714073.0,29485,1369.54,85927,714073
1000000,91,892826.0,35994,1693.05,107174,892826
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,84.0,24,1.65,16,84
200,92,173.0,52,2.06,27,173
2000,92,1790.0,1819,12.97,210,1790
10000,92,8859.0,9697,63.88,1141,8859
20000,92,17737.0,19542,129.93,2263,17737
40000,92,35624.0,21867,171.61,4376,35624
60000,92,53509.0,22536,206.1,6491,53509
80000,92,71407.0,23191,239.43,8593,71407
100000,92,89232.0,23895,276.61,10768,89232
200000,92,178542.0,27221,446.42,21458,178542
400000,92,357080.0,33824,771.67,42920,357080
600000,92,535637.0,40450,1105.85,64363,535637
800000,92,714322.0,47158,1441.52,85678,714322
1000000,92,893198.0,53957,1782.69,106802,893198
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,87.0,97,3.18,13,87
200,93,180.0,197,3.86,20,180
2000,93,1792.0,1968,15.06,208,1792
10000,93,8903.0,9642,67.11,1097,8903
20000,93,17826.0,19425,131.68,2174,17826
40000,93,35690.0,24233,185.69,4310,35690
60000,93,53510.0,24891,217.33,6490,53510
80000,93,71388.0,25587,252.04,8612,71388
100000,93,89229.0,26239,286.17,10771,89229
200000,93,178628.0,29542,454.7,21372,178628
400000,93,357216.0,36301,790.99,42784,357216
600000,93,535969.0,43038,1123.92,64031,535969
800000,93,714599.0,49737,1461.89,85401,714599
1000000,93,893362.0,56314,1790.96,106638,893362
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,82.0,37,3.42,18,82
200,94,175.0,40,3.53,25,175
2000,94,1772.0,109,7.65,228,1772
10000,94,8898.0,2099,29.21,1102,8898
20000,94,17817.0,2973,46.0,2183,17817
40000,94,35626.0,3636,79.74,4374,35626
60000,94,53509.0,4328,115.78,6491,53509
80000,94,71353.0,4984,148.22,8647,71353
100000,94,89201.0,5650,180.89,10799,89201
200000,94,178557.0,8890,339.74,21443,178557
400000,94,357396.0,15512,676.24,42604,357396
600000,94,536072.0,22239,1007.24,63928,536072
800000,94,714822.0,28882,1342.22,85178,714822
1000000,94,893478.0,35579,1670.37,106522,893478
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,90.0,81,2.92,10,90
200,95,184.0,178,3.5,16,184
2000,95,1788.0,1913,15.15,212,1788
10000,95,8885.0,9751,65.86,1115,8885
20000,95,17741.0,19393,128.91,2259,17741
40000,95,35546.0,39054,254.49,4454,35546
60000,95,53379.0,58728,383.19,6621,53379
80000,95,71095.0,78362,512.23,8905,71095
100000,95,88883.0,90214,603.62,11117,88883
200000,95,177797.0,166868,1137.91,22203,177797
400000,95,356318.0,173558,1473.22,43682,356318
600000,95,535160.0,180275,1808.22,64840,535160
800000,95,713697.0,187023,2141.75,86303,713697
1000000,95,892570.0,193800,2484.87,107430,892570
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,86.0,43,4.08,14,86
200,96,181.0,47,4.46,19,181
2000,96,1775.0,767,10.23,225,1775
10000,96,8897.0,8640,61.56,1103,8897
20000,96,17788.0,18458,126.31,2212,17788
40000,96,35617.0,33219,232.24,4383,35617
60000,96,53422.0,33874,267.65,6578,53422
80000,96,71267.0,34517,300.2,8733,71267
100000,96,89114.0,35193,335.89,10886,89114
200000,96,178485.0,38478,501.27,21515,178485
400000,96,357180.0,45000,824.58,42820,357180
600000,96,535794.0,51538,1152.2,64206,535794
800000,96,714619.0,58270,1489.88,85381,714619
1000000,96,893084.0,64988,1826.68,106916,893084
2,97,2.0,2,0.19,0,2
3,97,2.0,3,0.28,1,2
100,97,90.0,97,2.28,10,90
200,97,183.0,197,2.78,17,183
2000,97,1768.0,1960,13.67,232,1768
10000,97,8925.0,2639,29.31,1075,8925
20000,97,17841.0,2963,45.6,2159,17841
40000,97,35753.0,3657,79.31,4247,35753
60000,97,53581.0,4370,116.44,6419,53581
80000,97,71477.0,5029,148.53,8523,71477
100000,97,89360.0,5687,179.36,10640,89360
200000,97,178708.0,9053,348.12,21292,178708
400000,97,357450.0,15786,683.91,42550,357450
600000,97,536336.0,22541,1021.44,63664,536336
800000,97,714987.0,29247,1357.55,85013,714987
1000000,97,893666.0,35833,1686.4,106334,893666
2,98,2.0,2,0.19,0,2
3,98,2.0,3,0.28,1,2
100,98,89.0,9,0.67,11,89
200,98,183.0,11,0.86,17,183
2000,98,1798.0,80,3.82,202,1798
10000,98,8916.0,354,17.7,1084,8916
20000,98,17873.0,713,36.41,2127,17873
40000,98,35778.0,1564,72.44,4222,35778
60000,98,53568.0,2243,105.35,6432,53568
80000,98,71468.0,2956,140.69,8532,71468
100000,98,89268.0,3655,176.49,10732,89268
200000,98,178626.0,6928,338.57,21374,178626
400000,98,357319.0,13453,662.35,42681,357319
600000,98,535992.0,20120,1000.24,64008,535992
800000,98,714568.0,26736,1328.88,85432,714568
1000000,98,893237.0,33183,1652.9,106763,893237
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,85.0,35,2.96,15,85
200,99,178.0,36,2.97,22,178
2000,99,1792.0,100,5.81,208,1792
10000,99,8938.0,450,19.53,1062,8938
20000,99,17843.0,923,37.64,2157,17843
40000,99,35780.0,1589,69.41,4220,35780
60000,99,53654.0,2505,104.23,6346,53654
80000,99,71431.0,3287,137.66,8569,71431
100000,99,89302.0,3973,173.85,10698,89302
200000,99,178725.0,7345,339.13,21275,178725
400000,99,357334.0,13967,664.02,42666,357334
600000,99,536217.0,20627,994.14,63783,536217
800000,99,714634.0,27294,1328.7,85366,714634
1000000,99,893242.0,34044,1662.42,106758,893242
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,80.0,80,7.33,20,80
200,100,169.0,84,7.44,31,169
2000,100,1771.0,1769,17.94,229,1771
10000,100,8896.0,9635,67.98,1104,8896
20000,100,17784.0,19437,131.65,2216,17784
40000,100,35593.0,39120,261.12,4407,35593
60000,100,53379.0,58815,389.29,6621,53379
80000,100,71144.0,78518,515.89,8856,71144
100000,100,88979.0,94779,628.78,11021,88979
200000,100,178325.0,98095,797.46,21675,178325
400000,100,357167.0,104752,1133.06,42833,357167
600000,100,535748.0,111469,1471.3,64252,535748
800000,100,714447.0,118094,1799.62,85553,714447
1000000,100,893119.0,124736,2133.25,106881,893119
