Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,173.0,21,0.39,27,173
2000,81,1787.0,99,2.77,213,1787
10000,81,8991.0,456,9.4,1009,8991
20000,81,17900.0,776,18.16,2100,17900
40000,81,35835.0,1501,36.15,4165,35835
60000,81,53759.0,2308,54.82,6241,53759
80000,81,71673.0,2974,71.35,8327,71673
100000,81,89616.0,3622,88.11,10384,89616
200000,81,179198.0,6931,171.17,20802,179198
400000,81,358031.0,13480,329.28,41969,358031
600000,81,536640.0,20118,494.75,63360,536640
800000,81,715442.0,26749,661.02,84558,715442
1000000,81,894286.0,33568,831.52,105714,894286
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,88.0,74,0.37,12,88
200,82,179.0,172,0.9,21,179
2000,82,1773.0,1946,10.85,227,1773
10000,82,8835.0,9826,55.77,1165,8835
20000,82,17731.0,19642,111.65,2269,17731
40000,82,35542.0,39307,223.65,4458,35542
60000,82,53307.0,58997,334.66,6693,53307
80000,82,71065.0,78663,446.59,8935,71065
100000,82,88912.0,98293,557.42,11088,88912
200000,82,178022.0,173675,1000.17,21978,178022
400000,82,356900.0,180409,1168.0,43100,356900
600000,82,535862.0,187045,1333.67,64138,535862
800000,82,714787.0,193809,1501.77,85213,714787
1000000,82,893665.0,200576,1669.32,106335,893665
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,90.0,82,1.01,10,90
200,83,174.0,179,1.49,26,174
2000,83,1755.0,1941,12.03,245,1755
10000,83,8886.0,9820,57.06,1114,8886
20000,83,17775.0,19682,112.33,2225,17775
40000,83,35591.0,39330,223.97,4409,35591
60000,83,53440.0,59001,335.68,6560,53440
80000,83,71201.0,78682,446.89,8799,71201
100000,83,88862.0,98333,559.5,11138,88862
200000,83,178000.0,168124,974.78,22000,178000
400000,83,356699.0,174976,1145.64,43301,356699
600000,83,535258.0,181610,1314.77,64742,535258
800000,83,714110.0,188352,1486.28,85890,714110
1000000,83,893101.0,195049,1656.17,106899,893101
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,91.0,75,0.38,9,91
200,84,181.0,173,0.87,19,181
2000,84,1787.0,1947,11.54,213,1787
10000,84,8889.0,9825,55.93,1111,8889
20000,84,17769.0,19651,112.93,2231,17769
40000,84,35532.0,39337,223.56,4468,35532
60000,84,53282.0,59044,334.78,6718,53282
80000,84,71081.0,78686,446.23,8919,71081
100000,84,88917.0,98370,558.25,11083,88917
200000,84,177745.0,196694,1118.83,22255,177745
400000,84,355633.0,392803,2235.34,44367,355633
600000,84,534438.0,403086,2417.23,65562,534438
800000,84,713287.0,409906,2585.57,86713,713287
1000000,84,892085.0,416566,2750.55,107915,892085
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,85.0,95,0.8,15,85
200,85,178.0,193,1.32,22,178
2000,85,1783.0,1976,11.6,217,1783
10000,85,8893.0,9836,56.18,1107,8893
20000,85,17777.0,19678,111.75,2223,17777
40000,85,35535.0,39350,223.15,4465,35535
60000,85,53403.0,59002,334.85,6597,53403
80000,85,71155.0,78671,446.27,8845,71155
100000,85,88962.0,95345,543.56,11038,88962
200000,85,178451.0,98704,628.4,21549,178451
400000,85,357146.0,105465,798.72,42854,357146
600000,85,536013.0,112085,962.3,63987,536013
800000,85,714877.0,118667,1126.69,85123,714877
1000000,85,893791.0,125347,1295.34,106209,893791
2,86,1.0,2,0.01,1,1
3,86,2.0,3,0.02,1,2
100,86,84.0,33,0.21,16,84
200,86,170.0,128,4.48,30,170
2000,86,1770.0,296,10.96,230,1770
10000,86,8901.0,567,17.32,1099,8901
20000,86,17821.0,913,25.89,2179,17821
40000,86,35695.0,1559,41.8,4305,35695
60000,86,53560.0,2213,58.67,6440,53560
80000,86,71414.0,2851,75.02,8586,71414
100000,86,89282.0,3538,92.57,10718,89282
200000,86,178787.0,6915,177.33,21213,178787
400000,86,357813.0,13613,343.34,42187,357813
600000,86,536624.0,20166,506.31,63376,536624
800000,86,715331.0,26852,671.94,84669,715331
1000000,86,894168.0,33645,840.94,105832,894168
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,1,0.01,11,89
200,87,178.0,7,0.16,22,178
2000,87,1817.0,70,1.67,183,1817
10000,87,8988.0,478,8.59,1012,8988
20000,87,17938.0,2440,24.68,2062,17938
40000,87,35839.0,3143,40.59,4161,35839
60000,87,53672.0,3764,56.46,6328,53672
80000,87,71563.0,4455,73.56,8437,71563
100000,87,89447.0,5131,90.22,10553,89447
200000,87,178866.0,8525,173.54,21134,178866
400000,87,357625.0,15104,339.4,42375,357625
600000,87,536634.0,21730,503.97,63366,536634
800000,87,715595.0,28348,669.58,84405,715595
1000000,87,894218.0,35142,837.07,105782,894218
2,88,1.0,2,0.01,1,1
3,88,2.0,3,0.02,1,2
100,88,89.0,57,1.8,11,89
200,88,180.0,59,1.85,20,180
2000,88,1779.0,120,3.44,221,1779
10000,88,8904.0,2142,19.27,1096,8904
20000,88,17881.0,2455,27.4,2119,17881
40000,88,35725.0,3139,44.66,4275,35725
60000,88,53627.0,3793,60.73,6373,53627
80000,88,71496.0,4462,77.99,8504,71496
100000,88,89482.0,5125,94.15,10518,89482
200000,88,178928.0,8470,176.27,21072,178928
400000,88,357978.0,15035,340.61,42022,357978
600000,88,536749.0,21782,509.59,63251,536749
800000,88,715486.0,28432,676.36,84514,715486
1000000,88,894357.0,35091,841.45,105643,894357
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,87.0,66,0.33,13,87
200,89,178.0,70,0.43,22,178
2000,89,1787.0,136,2.08,213,1787
10000,89,8937.0,410,8.93,1063,8937
20000,89,17902.0,743,16.64,2098,17902
40000,89,35749.0,1413,33.63,4251,35749
60000,89,53549.0,2047,50.04,6451,53549
80000,89,71474.0,2730,66.93,8526,71474
100000,89,89387.0,3703,84.52,10613,89387
200000,89,179022.0,7093,168.86,20978,179022
400000,89,357892.0,13695,333.67,42108,357892
600000,89,536795.0,20417,504.69,63205,536795
800000,89,715299.0,27142,673.83,84701,715299
1000000,89,894083.0,33823,843.43,105917,894083
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,6,0.07,11,89
200,90,180.0,6,0.07,20,180
2000,90,1803.0,68,1.86,197,1803
10000,90,8959.0,355,7.65,1041,8959
20000,90,17932.0,722,16.57,2068,17932
40000,90,35845.0,1381,33.07,4155,35845
60000,90,53766.0,2013,49.23,6234,53766
80000,90,71686.0,2681,66.33,8314,71686
100000,90,89580.0,3335,83.48,10420,89580
200000,90,178870.0,6682,168.29,21130,178870
400000,90,357550.0,13236,330.58,42450,357550
600000,90,536474.0,19947,494.98,63526,536474
800000,90,715334.0,26699,662.01,84666,715334
1000000,90,894271.0,33351,828.11,105729,894271
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,89.0,97,1.01,11,89
200,91,180.0,149,1.3,20,180
2000,91,1754.0,1744,10.24,246,1754
10000,91,8867.0,9629,55.87,1133,8867
20000,91,17843.0,12462,76.63,2157,17843
40000,91,35660.0,13103,92.12,4340,35660
60000,91,53542.0,13783,107.52,6458,53542
80000,91,71478.0,14418,123.41,8522,71478
100000,91,89341.0,15068,140.1,10659,89341
200000,91,178799.0,18415,220.79,21201,178799
400000,91,357752.0,24957,385.86,42248,357752
600000,91,536336.0,31752,553.4,63664,536336
800000,91,715107.0,38426,722.45,84893,715107
1000000,91,894167.0,45064,887.8,105833,894167
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,90.0,96,0.64,10,90
200,92,172.0,193,1.24,28,172
2000,92,1771.0,1912,10.68,229,1771
10000,92,8851.0,9588,54.82,1149,8851
20000,92,17758.0,19422,110.63,2242,17758
40000,92,35601.0,39074,221.33,4399,35601
60000,92,53399.0,58740,332.66,6601,53399
80000,92,71124.0,78391,443.51,8876,71124
100000,92,88909.0,98074,555.49,11091,88909
200000,92,177740.0,196502,1113.95,22260,177740
400000,92,355796.0,355327,2041.4,44204,355796
600000,92,534562.0,361984,2204.88,65438,534562
800000,92,713337.0,368656,2372.84,86663,713337
1000000,92,892170.0,375203,2536.38,107830,892170
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,90.0,94,0.47,10,90
200,93,185.0,194,1.13,15,185
2000,93,1804.0,1959,11.08,196,1804
10000,93,8884.0,8743,50.16,1116,8884
20000,93,17718.0,17526,99.51,2282,17718
40000,93,35470.0,36960,209.88,4530,35470
60000,93,53350.0,45403,266.85,6650,53350
80000,93,71160.0,46059,283.77,8840,71160
100000,93,89138.0,46735,300.91,10862,89138
200000,93,178606.0,50024,383.76,21394,178606
400000,93,357480.0,56766,552.19,42520,357480
600000,93,536485.0,63398,717.55,63515,536485
800000,93,715478.0,70006,882.15,84522,715478
1000000,93,894193.0,76875,1054.33,105807,894193
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,86.0,94,2.11,14,86
200,94,174.0,193,2.72,26,174
2000,94,1784.0,1919,12.6,216,1784
10000,94,8917.0,5969,38.04,1083,8917
20000,94,17864.0,6260,45.9,2136,17864
40000,94,35777.0,6930,61.97,4223,35777
60000,94,53641.0,7601,78.97,6359,53641
80000,94,71479.0,8309,96.47,8521,71479
100000,94,89348.0,9378,115.25,10652,89348
200000,94,178830.0,12749,198.14,21170,178830
400000,94,357604.0,20965,372.3,42396,357604
600000,94,536269.0,27587,537.41,63731,536269
800000,94,714980.0,34166,699.87,85020,714980
1000000,94,893858.0,40726,866.03,106142,893858
2,95,1.0,2,0.01,1,1
3,95,2.0,3,0.02,1,2
100,95,87.0,96,4.04,13,87
200,95,180.0,98,4.09,20,180
2000,95,1800.0,158,5.75,200,1800
10000,95,8946.0,444,13.06,1054,8946
20000,95,17915.0,757,20.63,2085,17915
40000,95,35779.0,1376,36.68,4221,35779
60000,95,53666.0,2032,53.08,6334,53666
80000,95,71547.0,2684,69.94,8453,71547
100000,95,89496.0,3384,87.4,10504,89496
200000,95,178925.0,6772,172.14,21075,178925
400000,95,357510.0,13392,338.8,42490,357510
600000,95,536387.0,20050,506.17,63613,536387
800000,95,715266.0,26727,672.87,84734,715266
1000000,95,894344.0,33267,837.13,105656,894344
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.06,1,2
100,96,83.0,94,0.55,17,83
200,96,172.0,100,0.66,28,172
2000,96,1788.0,156,2.1,212,1788
10000,96,8953.0,401,7.6,1047,8953
20000,96,17894.0,770,17.81,2106,17894
40000,96,35763.0,1440,34.32,4237,35763
60000,96,53623.0,2120,51.68,6377,53623
80000,96,71515.0,2772,68.62,8485,71515
100000,96,89382.0,3458,86.05,10618,89382
200000,96,178815.0,6818,169.17,21185,178815
400000,96,357521.0,13530,335.49,42479,357521
600000,96,536449.0,20222,503.31,63551,536449
800000,96,715187.0,26757,664.78,84813,715187
1000000,96,893894.0,33481,832.6,106106,893894
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,89.0,100,0.5,11,89
200,97,175.0,186,1.05,25,175
2000,97,1790.0,250,2.61,210,1790
10000,97,8927.0,631,9.23,1073,8927
20000,97,17852.0,1070,18.11,2148,17852
40000,97,35698.0,1743,34.64,4302,35698
60000,97,53552.0,2416,51.36,6448,53552
80000,97,71377.0,3127,69.16,8623,71377
100000,97,89239.0,3774,86.07,10761,89239
200000,97,178592.0,7103,170.03,21408,178592
400000,97,357209.0,13822,337.79,42791,357209
600000,97,536047.0,20600,507.4,63953,536047
800000,97,714844.0,27207,672.71,85156,714844
1000000,97,893576.0,33782,839.75,106424,893576
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,89.0,16,0.2,11,89
200,98,180.0,22,0.39,20,180
2000,98,1793.0,136,2.56,207,1793
10000,98,8989.0,1569,14.73,1011,8989
20000,98,17891.0,10845,68.31,2109,17891
40000,98,35707.0,16993,112.52,4293,35707
60000,98,53631.0,17669,129.14,6369,53631
80000,98,71501.0,18359,145.19,8499,71501
100000,98,89358.0,18984,160.72,10642,89358
200000,98,178845.0,22302,242.07,21155,178845
400000,98,357628.0,28938,407.57,42372,357628
600000,98,536415.0,35627,576.21,63585,536415
800000,98,715290.0,42274,742.57,84710,715290
1000000,98,894073.0,48969,910.6,105927,894073
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.06,0,3
100,99,85.0,88,1.32,15,85
200,99,173.0,187,1.97,27,173
2000,99,1783.0,1948,11.98,217,1783
10000,99,8862.0,9654,55.15,1138,8862
20000,99,17779.0,13262,80.23,2221,17779
40000,99,35612.0,13945,97.17,4388,35612
60000,99,53432.0,14619,112.9,6568,53432
80000,99,71293.0,15251,129.3,8707,71293
100000,99,89224.0,15910,145.91,10776,89224
200000,99,178621.0,19243,231.77,21379,178621
400000,99,357408.0,26045,404.1,42592,357408
600000,99,536276.0,32654,571.23,63724,536276
800000,99,714991.0,39361,734.76,85009,714991
1000000,99,893860.0,46028,900.22,106140,893860
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,90.0,72,0.4,10,90
200,100,181.0,127,0.84,19,181
2000,100,1783.0,250,2.45,217,1783
10000,100,8943.0,535,10.19,1057,8943
20000,100,17871.0,880,18.84,2129,17871
40000,100,35722.0,1510,34.83,4278,35722
60000,100,53646.0,2195,52.3,6354,53646
80000,100,71529.0,2867,69.46,8471,71529
100000,100,89375.0,3568,86.52,10625,89375
200000,100,178646.0,6902,169.63,21354,178646
400000,100,357324.0,13524,338.58,42676,357324
600000,100,536143.0,20312,509.16,63857,536143
800000,100,715218.0,27024,677.04,84782,715218
1000000,100,894026.0,33812,846.06,105974,894026
