Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1794.0,185,2.45,206,1794
10000,81,8958.0,506,9.87,1042,8958
20000,81,17905.0,887,18.66,2095,17905
40000,81,35820.0,1550,37.18,4180,35820
60000,81,53850.0,2236,56.31,6150,53850
80000,81,71759.0,3525,77.07,8241,71759
100000,81,89722.0,4926,100.05,10278,89722
200000,81,179565.0,8993,194.81,20435,179565
400000,81,359369.0,15698,379.9,40631,359369
600000,81,539159.0,22485,565.98,60841,539159
800000,81,718963.0,29155,750.62,81037,718963
1000000,81,898784.0,35729,930.64,101216,898784
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.05,0,3
100,82,81.0,94,4.7,19,81
200,82,169.0,193,9.52,31,169
2000,82,1752.0,861,40.8,248,1752
10000,82,8960.0,1182,48.61,1040,8960
20000,82,17970.0,1572,58.57,2030,17970
40000,82,35896.0,2245,77.1,4104,35896
60000,82,53923.0,3124,95.99,6077,53923
80000,82,71892.0,3796,113.79,8108,71892
100000,82,89840.0,4439,131.99,10160,89840
200000,82,179705.0,7749,222.62,20295,179705
400000,82,359644.0,14228,396.67,40356,359644
600000,82,539403.0,20876,578.36,60597,539403
800000,82,719225.0,27566,760.0,80775,719225
1000000,82,899222.0,34283,945.73,100778,899222
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,94.0,34,0.62,6,94
200,83,179.0,39,0.83,21,179
2000,83,1795.0,1125,9.68,205,1795
10000,83,8926.0,6298,41.3,1074,8926
20000,83,17907.0,6619,50.11,2093,17907
40000,83,35895.0,7259,66.99,4105,35895
60000,83,53895.0,7936,86.21,6105,53895
80000,83,71939.0,8566,104.03,8061,71939
100000,83,90028.0,9219,120.52,9972,90028
200000,83,179838.0,12536,213.03,20162,179838
400000,83,359557.0,19135,395.38,40443,359557
600000,83,539364.0,25791,581.16,60636,539364
800000,83,719258.0,32569,767.15,80742,719258
1000000,83,899034.0,39151,946.4,100966,899034
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,86.0,22,0.29,14,86
200,84,172.0,27,0.5,28,172
2000,84,1798.0,242,2.78,202,1798
10000,84,8915.0,4524,31.48,1085,8915
20000,84,17912.0,4845,40.33,2088,17912
40000,84,35890.0,5512,57.93,4110,35890
60000,84,53853.0,6163,75.41,6147,53853
80000,84,71866.0,6869,94.87,8134,71866
100000,84,89808.0,7551,114.97,10192,89808
200000,84,179885.0,10864,205.79,20115,179885
400000,84,359844.0,17563,391.39,40156,359844
600000,84,539801.0,24228,575.55,60199,539801
800000,84,719608.0,30886,756.62,80392,719608
1000000,84,899577.0,37636,942.74,100423,899577
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,13,0.29,11,89
200,85,179.0,24,0.35,21,179
2000,85,1791.0,942,6.37,209,1791
10000,85,8976.0,1224,13.46,1024,8976
20000,85,18004.0,1520,21.6,1996,18004
40000,85,36127.0,2172,38.53,3873,36127
60000,85,54095.0,2864,57.34,5905,54095
80000,85,72146.0,3571,75.86,7854,72146
100000,85,90196.0,4248,94.68,9804,90196
200000,85,180191.0,7608,187.66,19809,180191
400000,85,360181.0,14150,365.95,39819,360181
600000,85,539946.0,20724,549.39,60054,539946
800000,85,719918.0,27484,734.25,80082,719918
1000000,85,899785.0,34082,915.43,100215,899785
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,185.0,89,1.7,15,185
2000,86,1795.0,302,4.93,205,1795
10000,86,8931.0,751,14.83,1069,8931
20000,86,17890.0,6589,51.94,2110,17890
40000,86,35869.0,7244,70.02,4131,35869
60000,86,53898.0,7925,88.99,6102,53898
80000,86,71862.0,8607,107.02,8138,71862
100000,86,89809.0,9250,124.1,10191,89809
200000,86,179893.0,12454,211.04,20107,179893
400000,86,359787.0,19111,396.74,40213,359787
600000,86,539645.0,25725,580.96,60355,539645
800000,86,719493.0,32388,766.2,80507,719493
1000000,86,899303.0,39126,949.74,100697,899303
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,21,0.92,14,86
200,87,176.0,24,1.07,24,176
2000,87,1814.0,139,3.21,186,1814
10000,87,9018.0,1661,16.14,982,9018
20000,87,18021.0,1991,25.17,1979,18021
40000,87,35972.0,2641,43.58,4028,35972
60000,87,53966.0,3329,62.5,6034,53966
80000,87,71934.0,4010,81.7,8066,71934
100000,87,89899.0,5442,103.62,10101,89899
200000,87,179721.0,8741,194.14,20279,179721
400000,87,359566.0,15425,379.62,40434,359566
600000,87,539399.0,22164,564.33,60601,539399
800000,87,719237.0,28949,751.39,80763,719237
1000000,87,898947.0,35661,936.24,101053,898947
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,93.0,60,0.3,7,93
200,88,180.0,158,1.15,20,180
2000,88,1800.0,1917,11.03,200,1800
10000,88,8937.0,9806,57.54,1063,8937
20000,88,17835.0,19617,113.79,2165,17835
40000,88,35665.0,39287,227.39,4335,35665
60000,88,53563.0,58947,340.41,6437,53563
80000,88,71518.0,78635,454.91,8482,71518
100000,88,89393.0,98306,568.61,10607,89393
200000,88,179077.0,106512,683.62,20923,179077
400000,88,358779.0,112983,861.6,41221,358779
600000,88,538541.0,119818,1047.96,61459,538541
800000,88,718346.0,126616,1234.82,81654,718346
1000000,88,898328.0,133322,1418.38,101672,898328
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,91.0,5,0.03,9,91
200,89,176.0,47,2.04,24,176
2000,89,1776.0,101,3.34,224,1776
10000,89,8962.0,468,10.8,1038,8962
20000,89,17977.0,845,19.71,2023,17977
40000,89,35979.0,1589,37.78,4021,35979
60000,89,53921.0,2284,56.51,6079,53921
80000,89,71896.0,3064,76.02,8104,71896
100000,89,89927.0,3745,95.31,10073,89927
200000,89,179683.0,7123,188.79,20317,179683
400000,89,359553.0,13808,376.57,40447,359553
600000,89,539421.0,20497,561.48,60579,539421
800000,89,719275.0,27169,743.25,80725,719275
1000000,89,898999.0,33929,930.59,101001,898999
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,19,0.14,11,89
200,90,179.0,80,0.49,21,179
2000,90,1801.0,130,1.64,199,1801
10000,90,8975.0,2877,21.0,1025,8975
20000,90,17935.0,5891,44.13,2065,17935
40000,90,35942.0,6603,64.02,4058,35942
60000,90,53915.0,7275,82.72,6085,53915
80000,90,71912.0,7953,100.96,8088,71912
100000,90,89866.0,8606,118.36,10134,89866
200000,90,179669.0,12055,213.59,20331,179669
400000,90,359720.0,18683,395.55,40280,359720
600000,90,539587.0,25444,580.23,60413,539587
800000,90,719410.0,31952,753.67,80590,719410
1000000,90,899131.0,38560,933.63,100869,899131
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,3,0.02,10,90
200,91,175.0,12,0.29,25,175
2000,91,1789.0,104,2.05,211,1789
10000,91,8955.0,375,9.93,1045,8955
20000,91,17933.0,689,18.43,2067,17933
40000,91,35966.0,1403,38.16,4034,35966
60000,91,53962.0,2091,57.7,6038,53962
80000,91,71888.0,2817,77.4,8112,71888
100000,91,89866.0,3516,97.0,10134,89866
200000,91,179700.0,6887,189.86,20300,179700
400000,91,359498.0,13585,373.03,40502,359498
600000,91,539381.0,20327,559.55,60619,539381
800000,91,719145.0,27077,746.75,80855,719145
1000000,91,899032.0,33739,930.0,100968,899032
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,92.0,11,0.55,8,92
200,92,182.0,25,1.25,18,182
2000,92,1784.0,213,5.29,216,1784
10000,92,8974.0,592,15.56,1026,8974
20000,92,17995.0,925,25.42,2005,17995
40000,92,35997.0,1600,44.36,4003,35997
60000,92,53984.0,2264,63.43,6016,53984
80000,92,71994.0,2987,84.37,8006,71994
100000,92,89978.0,3686,102.85,10022,89978
200000,92,179880.0,7667,199.03,20120,179880
400000,92,359861.0,14818,386.08,40139,359861
600000,92,539794.0,22746,571.06,60206,539794
800000,92,719780.0,29507,754.4,80220,719780
1000000,92,899649.0,36245,939.88,100351,899649
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,11,0.42,11,89
200,93,185.0,15,0.57,15,185
2000,93,1803.0,70,1.84,197,1803
10000,93,8994.0,553,9.74,1006,8994
20000,93,18008.0,946,20.03,1992,18008
40000,93,35945.0,2078,41.98,4055,35945
60000,93,53970.0,2732,59.7,6030,53970
80000,93,71910.0,3409,78.51,8090,71910
100000,93,89912.0,4061,96.8,10088,89912
200000,93,179687.0,7341,187.81,20313,179687
400000,93,359461.0,14027,372.85,40539,359461
600000,93,539139.0,20568,550.77,60861,539139
800000,93,718955.0,27343,737.19,81045,718955
1000000,93,898944.0,33937,917.4,101056,898944
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,63,0.36,12,88
200,94,175.0,163,1.04,25,175
2000,94,1793.0,1923,11.24,207,1793
10000,94,8938.0,9758,56.71,1062,8938
20000,94,17880.0,19598,113.11,2120,17880
40000,94,35777.0,39239,227.29,4223,35777
60000,94,53659.0,58911,340.9,6341,53659
80000,94,71462.0,78609,453.03,8538,71462
100000,94,89282.0,98260,566.67,10718,89282
200000,94,178861.0,196647,1132.95,21139,178861
400000,94,357517.0,393297,2268.3,42483,357517
600000,94,536993.0,417332,2533.92,63007,536993
800000,94,717023.0,423963,2714.18,82977,717023
1000000,94,896797.0,430678,2899.18,103203,896797
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,65,0.64,15,85
200,95,176.0,164,1.18,24,176
2000,95,1783.0,1930,11.63,217,1783
10000,95,8988.0,9798,56.55,1012,8988
20000,95,17923.0,19635,113.56,2077,17923
40000,95,35905.0,24554,153.41,4095,35905
60000,95,53952.0,25185,172.81,6048,53952
80000,95,71945.0,25817,189.65,8055,71945
100000,95,89957.0,26424,207.22,10043,89957
200000,95,180018.0,29709,296.95,19982,180018
400000,95,359979.0,36527,483.59,40021,359979
600000,95,539831.0,43162,667.43,60169,539831
800000,95,719740.0,49806,848.7,80260,719740
1000000,95,899562.0,56321,1026.08,100438,899562
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,4,0.02,13,87
200,96,173.0,9,0.18,27,173
2000,96,1801.0,77,2.37,199,1801
10000,96,9000.0,360,10.58,1000,9000
20000,96,18018.0,720,20.61,1982,18018
40000,96,35989.0,1387,38.75,4011,35989
60000,96,53967.0,2075,58.21,6033,53967
80000,96,71932.0,2669,74.27,8068,71932
100000,96,89949.0,3344,92.0,10051,89949
200000,96,179901.0,6695,184.13,20099,179901
400000,96,359691.0,13172,360.97,40309,359691
600000,96,539434.0,19707,541.92,60566,539434
800000,96,719245.0,26416,723.92,80755,719245
1000000,96,898880.0,33046,906.83,101120,898880
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,8,0.22,14,86
200,97,174.0,9,0.23,26,174
2000,97,1789.0,54,1.85,211,1789
10000,97,8992.0,323,9.22,1008,8992
20000,97,17989.0,700,19.57,2011,17989
40000,97,36041.0,1417,38.05,3959,36041
60000,97,54062.0,2105,57.05,5938,54062
80000,97,72035.0,2812,76.16,7965,72035
100000,97,90069.0,3473,94.36,9931,90069
200000,97,179978.0,6811,185.84,20022,179978
400000,97,359616.0,13623,376.64,40384,359616
600000,97,539568.0,20347,561.5,60432,539568
800000,97,719376.0,26943,742.48,80624,719376
1000000,97,899413.0,33530,922.03,100587,899413
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,86.0,19,0.95,14,86
200,98,179.0,110,1.49,21,179
2000,98,1784.0,1778,10.96,216,1784
10000,98,8968.0,9622,56.12,1032,8968
20000,98,17924.0,18594,109.71,2076,17924
40000,98,35831.0,31388,188.93,4169,35831
60000,98,53811.0,32036,207.29,6189,53811
80000,98,71813.0,32686,224.94,8187,71813
100000,98,89816.0,33343,243.3,10184,89816
200000,98,179787.0,36708,334.92,20213,179787
400000,98,359628.0,43298,514.16,40372,359628
600000,98,539259.0,49897,694.67,60741,539259
800000,98,719313.0,56384,873.35,80687,719313
1000000,98,899127.0,63155,1059.53,100873,899127
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,89.0,41,0.39,11,89
200,99,182.0,42,0.39,18,182
2000,99,1801.0,1438,9.08,199,1801
10000,99,9014.0,1852,17.18,986,9014
20000,99,17977.0,2219,27.21,2023,17977
40000,99,36036.0,3159,47.75,3964,36036
60000,99,54034.0,3840,67.4,5966,54034
80000,99,72021.0,4519,85.68,7979,72021
100000,99,90048.0,5200,103.8,9952,90048
200000,99,179923.0,8489,194.41,20077,179923
400000,99,359678.0,15174,378.41,40322,359678
600000,99,539167.0,21809,559.13,60833,539167
800000,99,718637.0,28387,739.4,81363,718637
1000000,99,898330.0,35052,927.3,101670,898330
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,89.0,94,0.47,11,89
200,100,176.0,194,1.24,24,176
2000,100,1784.0,1968,12.18,216,1784
10000,100,8929.0,9457,57.91,1071,8929
20000,100,17851.0,19279,114.17,2149,17851
40000,100,35747.0,38917,226.85,4253,35747
60000,100,53550.0,58606,340.28,6450,53550
80000,100,71438.0,78281,454.27,8562,71438
100000,100,89229.0,97952,568.06,10771,89229
200000,100,178818.0,185785,1082.02,21182,178818
400000,100,358531.0,192456,1266.89,41469,358531
600000,100,538344.0,199025,1446.39,61656,538344
800000,100,718231.0,205652,1628.79,81769,718231
1000000,100,897995.0,212295,1813.29,102005,897995
