Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,178839.0,6842,337.33,21161,178839
400000,80,357665.0,13641,678.77,42335,357665
600000,80,536563.0,20357,1012.86,63437,536563
800000,80,715235.0,27006,1346.34,84765,715235
1000000,80,893760.0,33593,1673.04,106240,893760
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,90.0,34,2.78,10,90
200,81,178.0,36,2.79,22,178
2000,81,1776.0,91,5.13,224,1776
10000,81,8951.0,358,17.99,1049,8951
20000,81,17820.0,1816,39.5,2180,17820
40000,81,35686.0,2883,73.64,4314,35686
60000,81,53656.0,3495,105.67,6344,53656
80000,81,71570.0,4215,137.62,8430,71570
100000,81,89522.0,4893,172.96,10478,89522
200000,81,178865.0,8263,342.73,21135,178865
400000,81,357332.0,14914,681.44,42668,357332
600000,81,536059.0,21540,1008.51,63941,536059
800000,81,714874.0,28203,1334.87,85126,714874
1000000,81,893105.0,34969,1673.53,106895,893105
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,91.0,46,3.83,9,91
200,82,183.0,49,4.02,17,183
2000,82,1771.0,114,7.41,229,1771
10000,82,8912.0,356,19.33,1088,8912
20000,82,17797.0,668,33.85,2203,17797
40000,82,35676.0,1299,67.51,4324,35676
60000,82,53559.0,1986,101.55,6441,53559
80000,82,71499.0,2669,137.72,8501,71499
100000,82,89331.0,3350,171.37,10669,89331
200000,82,178841.0,6806,343.27,21159,178841
400000,82,357455.0,13361,670.62,42545,357455
600000,82,535981.0,19973,1003.29,64019,535981
800000,82,714596.0,26714,1335.52,85404,714596
1000000,82,893285.0,33512,1673.98,106715,893285
2,83,2.0,2,0.19,0,2
3,83,2.0,3,0.28,1,2
100,83,88.0,100,2.12,12,88
200,83,178.0,199,2.7,22,178
2000,83,1786.0,1964,14.14,214,1786
10000,83,8911.0,9813,63.11,1089,8911
20000,83,17800.0,19641,126.82,2200,17800
40000,83,35572.0,39313,255.69,4428,35572
60000,83,53305.0,58994,385.33,6695,53305
80000,83,71100.0,78681,511.03,8900,71100
100000,83,88927.0,98361,639.13,11073,88927
200000,83,177878.0,196715,1282.29,22122,177878
400000,83,356087.0,273756,1970.25,43913,356087
600000,83,534862.0,280514,2308.24,65138,534862
800000,83,713420.0,287280,2647.53,86580,713420
1000000,83,892119.0,293820,2980.74,107881,892119
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,84.0,93,1.63,16,84
200,84,173.0,192,2.31,27,173
2000,84,1742.0,1962,14.67,258,1742
10000,84,8844.0,9819,66.38,1156,8844
20000,84,17686.0,19646,129.64,2314,17686
40000,84,35549.0,30506,215.53,4451,35549
60000,84,53416.0,31209,251.08,6584,53416
80000,84,71291.0,31890,284.1,8709,71291
100000,84,89120.0,32563,318.06,10880,89120
200000,84,178288.0,35976,488.67,21712,178288
400000,84,356959.0,42736,830.45,43041,356959
600000,84,535562.0,49309,1162.3,64438,535562
800000,84,714359.0,55987,1492.78,85641,714359
1000000,84,893161.0,62651,1830.3,106839,893161
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,84.0,43,3.81,16,84
200,85,174.0,46,3.83,26,174
2000,85,1781.0,153,7.51,219,1781
10000,85,8977.0,416,19.54,1023,8977
20000,85,17909.0,763,37.02,2091,17909
40000,85,35775.0,1405,67.69,4225,35775
60000,85,53656.0,3091,106.26,6344,53656
80000,85,71498.0,3729,137.89,8502,71498
100000,85,89342.0,4374,169.02,10658,89342
200000,85,178554.0,7695,335.3,21446,178554
400000,85,357275.0,14381,674.19,42725,357275
600000,85,535867.0,21070,1008.23,64133,535867
800000,85,714591.0,27731,1336.29,85409,714591
1000000,85,893215.0,34381,1667.35,106785,893215
2,86,1.0,2,0.19,1,1
3,86,2.0,3,0.28,1,2
100,86,91.0,25,2.1,9,91
200,86,182.0,31,2.49,18,182
2000,86,1792.0,103,5.55,208,1792
10000,86,8957.0,901,21.7,1043,8957
20000,86,17848.0,1307,39.93,2152,17848
40000,86,35688.0,1943,72.62,4312,35688
60000,86,53621.0,2587,100.77,6379,53621
80000,86,71453.0,3232,133.07,8547,71453
100000,86,89312.0,4351,170.7,10688,89312
200000,86,178518.0,16797,386.38,21482,178518
400000,86,357147.0,23663,726.09,42853,357147
600000,86,535946.0,30189,1043.39,64054,535946
800000,86,714541.0,36796,1369.82,85459,714541
1000000,86,893449.0,43448,1697.02,106551,893449
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,78.0,100,7.34,22,78
200,87,169.0,191,8.24,31,169
2000,87,1778.0,778,13.25,222,1778
10000,87,8961.0,1224,28.44,1039,8961
20000,87,17910.0,1859,47.19,2090,17910
40000,87,35749.0,2544,80.49,4251,35749
60000,87,53660.0,3215,114.98,6340,53660
80000,87,71512.0,4448,151.03,8488,71512
100000,87,89386.0,9832,208.91,10614,89386
200000,87,178693.0,13358,378.82,21307,178693
400000,87,357315.0,20463,717.11,42685,357315
600000,87,535795.0,27173,1051.08,64205,535795
800000,87,714298.0,33890,1387.51,85702,714298
1000000,87,892973.0,40567,1719.61,107027,892973
2,88,2.0,2,0.19,0,2
3,88,3.0,2,0.19,0,3
100,88,86.0,97,2.01,14,86
200,88,182.0,194,2.95,18,182
2000,88,1780.0,1804,14.33,220,1780
10000,88,8881.0,9120,61.89,1119,8881
20000,88,17796.0,18951,124.63,2204,17796
40000,88,35584.0,38639,251.96,4416,35584
60000,88,53344.0,58288,381.08,6656,53344
80000,88,71125.0,77969,507.2,8875,71125
100000,88,88910.0,97652,639.28,11090,88910
200000,88,177734.0,195955,1282.81,22266,177734
400000,88,355431.0,351885,2360.09,44569,355431
600000,88,534305.0,358567,2690.77,65695,534305
800000,88,713149.0,365393,3032.97,86851,713149
1000000,88,891657.0,372152,3364.39,108343,891657
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,84.0,96,8.58,16,84
200,89,169.0,196,11.24,31,169
2000,89,1761.0,1937,26.33,239,1761
10000,89,8819.0,9796,76.43,1181,8819
20000,89,17755.0,19616,140.65,2245,17755
40000,89,35493.0,35903,252.32,4507,35493
60000,89,53362.0,36620,290.92,6638,53362
80000,89,71166.0,37266,324.57,8834,71166
100000,89,89011.0,37915,355.98,10989,89011
200000,89,178308.0,41327,526.04,21692,178308
400000,89,357158.0,48015,860.72,42842,357158
600000,89,535755.0,54705,1199.45,64245,535755
800000,89,714584.0,61362,1526.49,85416,714584
1000000,89,893236.0,68117,1863.48,106764,893236
2,90,2.0,2,0.19,0,2
3,90,2.0,3,0.28,1,2
100,90,92.0,22,1.19,8,92
200,90,181.0,100,1.76,19,181
2000,90,1777.0,1793,13.2,223,1777
10000,90,8869.0,9653,63.3,1131,8869
20000,90,17765.0,17105,117.11,2235,17765
40000,90,35706.0,17790,149.97,4294,35706
60000,90,53534.0,18431,183.41,6466,53534
80000,90,71398.0,19133,218.06,8602,71398
100000,90,89226.0,19827,252.4,10774,89226
200000,90,178606.0,23229,421.52,21394,178606
400000,90,357104.0,29951,757.44,42896,357104
600000,90,535836.0,36590,1091.68,64164,535836
800000,90,714468.0,43128,1415.16,85532,714468
1000000,90,893119.0,49752,1744.65,106881,893119
2,91,2.0,2,0.19,0,2
3,91,2.0,3,0.28,1,2
100,91,78.0,96,3.72,22,78
200,91,167.0,193,4.29,33,167
2000,91,1770.0,1958,16.18,230,1770
10000,91,8835.0,8978,62.53,1165,8835
20000,91,17697.0,18804,123.63,2303,17697
40000,91,35449.0,38307,249.22,4551,35449
60000,91,53211.0,57979,377.64,6789,53211
80000,91,71020.0,77640,506.1,8980,71020
100000,91,88814.0,97304,635.2,11186,88814
200000,91,177756.0,195672,1273.2,22244,177756
400000,91,355657.0,378256,2488.43,44343,355657
600000,91,534352.0,384971,2823.6,65648,534352
800000,91,713206.0,391482,3154.86,86794,713206
1000000,91,891935.0,398184,3489.51,108065,891935
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,83.0,98,4.0,17,83
200,92,173.0,195,4.48,27,173
2000,92,1765.0,1972,16.07,235,1765
10000,92,8867.0,6677,52.65,1133,8867
20000,92,17848.0,7001,69.21,2152,17848
40000,92,35701.0,7634,101.26,4299,35701
60000,92,53546.0,8264,131.32,6454,53546
80000,92,71335.0,8884,163.67,8665,71335
100000,92,89139.0,9587,199.22,10861,89139
200000,92,178503.0,12901,364.39,21497,178503
400000,92,356992.0,19621,699.49,43008,356992
600000,92,535666.0,26350,1032.29,64334,535666
800000,92,714290.0,32906,1356.31,85710,714290
1000000,92,893059.0,39611,1694.94,106941,893059
2,93,1.0,2,0.19,1,1
3,93,2.0,3,0.28,1,2
100,93,90.0,82,1.76,10,90
200,93,181.0,180,2.43,19,181
2000,93,1792.0,479,6.35,208,1792
10000,93,8925.0,730,18.32,1075,8925
20000,93,17869.0,1056,35.97,2131,17869
40000,93,35742.0,2425,73.68,4258,35742
60000,93,53689.0,3144,105.09,6311,53689
80000,93,71549.0,3847,138.57,8451,71549
100000,93,89417.0,4495,171.69,10583,89417
200000,93,178675.0,7958,336.61,21325,178675
400000,93,357400.0,14545,668.89,42600,357400
600000,93,535979.0,21169,1001.35,64021,535979
800000,93,714513.0,27916,1336.22,85487,714513
1000000,93,893117.0,34727,1675.38,106883,893117
2,94,1.0,2,0.19,1,1
3,94,2.0,3,0.28,1,2
100,94,79.0,100,3.56,21,79
200,94,163.0,200,4.15,37,163
2000,94,1773.0,1960,15.92,227,1773
10000,94,8878.0,9825,67.58,1122,8878
20000,94,17772.0,19592,130.99,2228,17772
40000,94,35547.0,39033,257.62,4453,35547
60000,94,53350.0,58708,384.53,6650,53350
80000,94,71088.0,78236,514.57,8912,71088
100000,94,88893.0,97912,648.86,11107,88893
200000,94,177952.0,152960,1073.05,22048,177952
400000,94,356464.0,159582,1405.95,43536,356464
600000,94,535427.0,166299,1739.96,64573,535427
800000,94,714272.0,172962,2070.09,85728,714272
1000000,94,893156.0,179699,2408.43,106844,893156
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,89.0,19,1.44,11,89
200,95,179.0,22,1.64,21,179
2000,95,1747.0,102,4.2,253,1747
10000,95,8861.0,392,17.26,1139,8861
20000,95,17796.0,731,33.89,2204,17796
40000,95,35672.0,1387,66.7,4328,35672
60000,95,53538.0,2083,102.75,6462,53538
80000,95,71393.0,2845,138.51,8607,71393
100000,95,89246.0,3584,174.7,10754,89246
200000,95,178624.0,7017,347.84,21376,178624
400000,95,357417.0,13772,689.14,42583,357417
600000,95,536220.0,20311,1011.82,63780,536220
800000,95,714937.0,26915,1342.65,85063,714937
1000000,95,893592.0,33518,1673.56,106408,893592
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,78.0,98,7.06,22,78
200,96,156.0,197,16.47,44,156
2000,96,1741.0,403,33.96,259,1741
10000,96,8872.0,659,46.86,1128,8872
20000,96,17773.0,969,61.91,2227,17773
40000,96,35640.0,1625,93.89,4360,35640
60000,96,53492.0,2289,126.64,6508,53492
80000,96,71279.0,2925,157.63,8721,71279
100000,96,89127.0,3566,190.9,10873,89127
200000,96,178287.0,6873,350.36,21713,178287
400000,96,356690.0,13583,682.89,43310,356690
600000,96,535382.0,20304,1019.88,64618,535382
800000,96,714103.0,27021,1351.82,85897,714103
1000000,96,892703.0,33743,1680.54,107297,892703
2,97,2.0,2,0.19,0,2
3,97,2.0,3,0.28,1,2
100,97,92.0,90,1.26,8,92
200,97,184.0,94,1.28,16,184
2000,97,1778.0,1078,10.07,222,1778
10000,97,8935.0,1352,23.77,1065,8935
20000,97,17846.0,1655,38.24,2154,17846
40000,97,35717.0,2309,71.57,4283,35717
60000,97,53568.0,3005,105.47,6432,53568
80000,97,71459.0,3676,137.9,8541,71459
100000,97,89314.0,4352,172.6,10686,89314
200000,97,178784.0,7756,336.32,21216,178784
400000,97,357621.0,14441,673.14,42379,357621
600000,97,536333.0,20988,1002.42,63667,536333
800000,97,714760.0,27730,1338.8,85240,714760
1000000,97,893483.0,34305,1672.19,106517,893483
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.19,0,3
100,98,84.0,100,2.21,16,84
200,98,168.0,189,2.74,32,168
2000,98,1773.0,1491,11.78,227,1773
10000,98,8943.0,1740,23.37,1057,8943
20000,98,17869.0,2061,39.56,2131,17869
40000,98,35621.0,2704,71.21,4379,35621
60000,98,53433.0,3362,105.28,6567,53433
80000,98,71401.0,4030,138.77,8599,71401
100000,98,89235.0,4684,170.75,10765,89235
200000,98,178489.0,8014,340.31,21511,178489
400000,98,357013.0,14648,669.76,42987,357013
600000,98,535872.0,21423,1012.61,64128,535872
800000,98,714482.0,27998,1345.72,85518,714482
1000000,98,893307.0,34675,1672.87,106693,893307
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,89.0,31,2.94,11,89
200,99,172.0,37,3.51,28,172
2000,99,1766.0,134,6.43,234,1766
10000,99,8920.0,409,19.78,1080,8920
20000,99,17897.0,751,36.6,2103,17897
40000,99,35827.0,1440,72.27,4173,35827
60000,99,53714.0,2095,103.8,6286,53714
80000,99,71621.0,2789,140.39,8379,71621
100000,99,89545.0,3417,170.44,10455,89545
200000,99,179155.0,6661,337.42,20845,179155
400000,99,357706.0,13354,673.91,42294,357706
600000,99,536617.0,20023,1006.96,63383,536617
800000,99,715410.0,26707,1340.26,84590,715410
1000000,99,894067.0,33438,1670.73,105933,894067
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,93.0,87,5.83,7,93
200,100,182.0,185,8.03,18,182
2000,100,1749.0,1942,23.48,251,1749
10000,100,8881.0,9817,74.47,1119,8881
20000,100,17773.0,19650,137.67,2227,17773
40000,100,35543.0,39315,262.09,4457,35543
60000,100,53322.0,58997,392.63,6678,53322
80000,100,71174.0,73701,495.22,8826,71174
100000,100,89000.0,74334,526.11,11000,89000
200000,100,178246.0,77683,694.32,21754,178246
400000,100,356772.0,84094,1016.36,43228,356772
600000,100,535513.0,90832,1353.71,64487,535513
800000,100,714033.0,97359,1683.62,85967,714033
1000000,100,892777.0,103989,2015.84,107223,892777
