Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,355218.0,13387,868.38,44782,355218
600000,80,532877.0,20101,1304.54,67123,532877
800000,80,710359.0,26806,1738.74,89641,710359
1000000,80,887718.0,33492,2172.58,112282,887718
2,81,1.0,2,0.18,1,1
3,81,2.0,3,0.27,1,2
100,81,83.0,46,3.69,17,83
200,81,175.0,63,4.42,25,175
2000,81,1774.0,153,9.87,226,1774
10000,81,8849.0,440,28.35,1151,8849
20000,81,17712.0,761,49.39,2288,17712
40000,81,35555.0,1441,91.99,4445,35555
60000,81,53266.0,2105,136.75,6734,53266
80000,81,70993.0,2801,181.99,9007,70993
100000,81,88777.0,3489,227.36,11223,88777
200000,81,177573.0,6869,449.11,22427,177573
400000,81,355128.0,13491,876.44,44872,355128
600000,81,532549.0,20054,1302.51,67451,532549
800000,81,710082.0,26707,1734.13,89918,710082
1000000,81,888066.0,33347,2162.13,111934,888066
2,82,2.0,2,0.18,0,2
3,82,2.0,3,0.27,1,2
100,82,81.0,97,6.43,19,81
200,82,165.0,196,10.44,35,165
2000,82,1730.0,1141,50.14,270,1730
10000,82,8846.0,1434,69.26,1154,8846
20000,82,17734.0,1763,90.32,2266,17734
40000,82,35594.0,2440,133.35,4406,35594
60000,82,53370.0,3136,179.64,6630,53370
80000,82,71117.0,3834,225.01,8883,71117
100000,82,88763.0,4495,267.0,11237,88763
200000,82,177445.0,7859,487.96,22555,177445
400000,82,354884.0,14601,927.84,45116,354884
600000,82,532442.0,21268,1359.02,67558,532442
800000,82,709851.0,27839,1786.31,90149,709851
1000000,82,887566.0,34458,2216.57,112434,887566
2,83,1.0,2,0.18,1,1
3,83,2.0,3,0.27,1,2
100,83,84.0,79,6.96,16,84
200,83,166.0,177,15.68,34,166
2000,83,1766.0,451,39.09,234,1766
10000,83,8911.0,708,56.12,1089,8911
20000,83,17755.0,1057,78.63,2245,17755
40000,83,35549.0,1716,121.19,4451,35549
60000,83,53325.0,2400,164.55,6675,53325
80000,83,71070.0,3058,207.47,8930,71070
100000,83,88814.0,3727,251.68,11186,88814
200000,83,177611.0,7103,472.77,22389,177611
400000,83,355094.0,13769,904.26,44906,355094
600000,83,532753.0,20439,1339.26,67247,532753
800000,83,710227.0,27058,1769.32,89773,710227
1000000,83,887741.0,33732,2204.08,112259,887741
2,84,2.0,2,0.18,0,2
3,84,2.0,3,0.27,1,2
100,84,79.0,27,1.98,21,79
200,84,169.0,29,2.11,31,169
2000,84,1742.0,92,6.18,258,1742
10000,84,8806.0,349,23.06,1194,8806
20000,84,17668.0,674,44.61,2332,17668
40000,84,35426.0,1345,87.15,4574,35426
60000,84,53135.0,2012,130.23,6865,53135
80000,84,70959.0,2670,173.25,9041,70959
100000,84,88757.0,3337,216.73,11243,88757
200000,84,177598.0,6672,432.33,22402,177598
400000,84,355439.0,13498,874.67,44561,355439
600000,84,533110.0,20272,1314.03,66890,533110
800000,84,711035.0,26923,1749.47,88965,711035
1000000,84,888257.0,33632,2187.78,111743,888257
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,86.0,100,4.1,14,86
200,85,174.0,200,8.25,26,174
2000,85,1746.0,1031,43.49,254,1746
10000,85,8892.0,1298,61.17,1108,8892
20000,85,17776.0,1619,81.86,2224,17776
40000,85,35514.0,2328,128.92,4486,35514
60000,85,53282.0,2943,169.42,6718,53282
80000,85,70995.0,3578,210.87,9005,70995
100000,85,88820.0,4278,256.87,11180,88820
200000,85,177470.0,7553,471.12,22530,177470
400000,85,354923.0,14321,911.89,45077,354923
600000,85,532419.0,20967,1344.18,67581,532419
800000,85,709790.0,27601,1778.19,90210,709790
1000000,85,887331.0,34276,2215.09,112669,887331
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,77.0,92,8.23,23,77
200,86,158.0,192,17.13,42,158
2000,86,1717.0,352,30.23,283,1717
10000,86,8807.0,624,48.11,1193,8807
20000,86,17653.0,946,69.39,2347,17653
40000,86,35429.0,1611,111.19,4571,35429
60000,86,53166.0,2365,160.35,6834,53166
80000,86,71001.0,3032,203.93,8999,71001
100000,86,88743.0,3669,245.86,11257,88743
200000,86,177645.0,7050,466.65,22355,177645
400000,86,355144.0,13774,903.56,44856,355144
600000,86,532774.0,20433,1339.22,67226,532774
800000,86,710385.0,27171,1776.39,89615,710385
1000000,86,887900.0,33901,2215.04,112100,887900
2,87,1.0,2,0.18,1,1
3,87,2.0,3,0.27,1,2
100,87,83.0,81,7.19,17,83
200,87,174.0,87,7.58,26,174
2000,87,1763.0,154,11.41,237,1763
10000,87,8906.0,420,28.75,1094,8906
20000,87,17812.0,755,51.4,2188,17812
40000,87,35622.0,1426,94.44,4378,35622
60000,87,53365.0,2100,139.3,6635,53365
80000,87,71047.0,2808,184.87,8953,71047
100000,87,88746.0,3475,228.8,11254,88746
200000,87,177696.0,6806,446.74,22304,177696
400000,87,355178.0,13518,887.37,44822,355178
600000,87,532623.0,20163,1317.32,67377,532623
800000,87,710515.0,26722,1744.03,89485,710515
1000000,87,888167.0,33443,2179.82,111833,888167
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,89.0,42,1.98,11,89
200,88,176.0,104,4.66,24,176
2000,88,1779.0,147,7.38,221,1779
10000,88,8899.0,401,23.99,1101,8899
20000,88,17732.0,754,46.76,2268,17732
40000,88,35462.0,1391,88.29,4538,35462
60000,88,53195.0,2037,130.03,6805,53195
80000,88,70881.0,2702,173.08,9119,70881
100000,88,88657.0,3345,215.4,11343,88657
200000,88,177545.0,6706,430.99,22455,177545
400000,88,355181.0,13404,861.76,44819,355181
600000,88,532911.0,20072,1295.38,67089,532911
800000,88,710426.0,26775,1727.95,89574,710426
1000000,88,888100.0,33326,2154.79,111900,888100
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,91.0,67,4.08,9,91
200,89,180.0,147,7.53,20,180
2000,89,1708.0,1849,81.81,292,1708
10000,89,8547.0,7688,322.37,1453,8547
20000,89,17491.0,8043,345.32,2509,17491
40000,89,35250.0,8731,390.34,4750,35250
60000,89,53065.0,9431,435.99,6935,53065
80000,89,70746.0,10124,481.61,9254,70746
100000,89,88605.0,10795,525.05,11395,88605
200000,89,177415.0,14155,746.05,22585,177415
400000,89,354903.0,20914,1184.21,45097,354903
600000,89,532421.0,27550,1620.25,67579,532421
800000,89,710021.0,34129,2048.06,89979,710021
1000000,89,887647.0,40797,2483.08,112353,887647
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,83.0,100,8.8,17,83
200,90,160.0,200,17.8,40,160
2000,90,1753.0,301,25.19,247,1753
10000,90,8844.0,580,42.95,1156,8844
20000,90,17758.0,913,64.42,2242,17758
40000,90,35542.0,1577,107.13,4458,35542
60000,90,53342.0,2218,148.52,6658,53342
80000,90,71105.0,2843,189.27,8895,71105
100000,90,88877.0,3513,232.22,11123,88877
200000,90,177553.0,6780,446.45,22447,177553
400000,90,355110.0,13541,887.94,44890,355110
600000,90,532829.0,20144,1320.06,67171,532829
800000,90,710542.0,26843,1756.12,89458,710542
1000000,90,888192.0,33494,2189.81,111808,888192
2,91,1.0,2,0.18,1,1
3,91,2.0,3,0.27,1,2
100,91,83.0,95,7.45,17,83
200,91,164.0,193,16.27,36,164
2000,91,1764.0,255,20.5,236,1764
10000,91,8840.0,552,39.88,1160,8840
20000,91,17699.0,868,60.57,2301,17699
40000,91,35535.0,1517,101.78,4465,35535
60000,91,53298.0,2215,146.95,6702,53298
80000,91,70965.0,2832,187.23,9035,70965
100000,91,88785.0,3515,232.0,11215,88785
200000,91,177512.0,6840,447.6,22488,177512
400000,91,355078.0,13570,887.0,44922,355078
600000,91,532600.0,20188,1316.07,67400,532600
800000,91,710144.0,26826,1747.24,89856,710144
1000000,91,887705.0,33593,2188.32,112295,887705
2,92,1.0,2,0.18,1,1
3,92,2.0,3,0.27,1,2
100,92,85.0,96,8.64,15,85
200,92,161.0,195,17.4,39,161
2000,92,1736.0,576,49.99,264,1736
10000,92,8806.0,831,66.84,1194,8806
20000,92,17728.0,1154,87.86,2272,17728
40000,92,35487.0,1824,130.46,4513,35487
60000,92,53257.0,2484,172.96,6743,53257
80000,92,70969.0,3146,217.14,9031,70969
100000,92,88716.0,3801,260.04,11284,88716
200000,92,177481.0,7142,477.63,22519,177481
400000,92,354888.0,13861,912.04,45112,354888
600000,92,532580.0,20542,1344.68,67420,532580
800000,92,710111.0,27166,1777.04,89889,710111
1000000,92,887741.0,33854,2211.91,112259,887741
2,93,1.0,2,0.18,1,1
3,93,1.0,3,0.27,2,1
100,93,84.0,42,3.48,16,84
200,93,171.0,45,3.65,29,171
2000,93,1780.0,116,8.24,220,1780
10000,93,8886.0,390,26.45,1114,8886
20000,93,17772.0,747,49.48,2228,17772
40000,93,35509.0,1461,95.74,4491,35509
60000,93,53256.0,2102,137.43,6744,53256
80000,93,71051.0,2743,179.72,8949,71051
100000,93,88784.0,3436,224.99,11216,88784
200000,93,177495.0,6763,441.27,22505,177495
400000,93,354936.0,13527,881.03,45064,354936
600000,93,532530.0,20157,1315.13,67470,532530
800000,93,710245.0,26685,1741.75,89755,710245
1000000,93,887873.0,33425,2180.15,112127,887873
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,86.0,100,8.7,14,86
200,94,179.0,112,9.68,21,179
2000,94,1810.0,164,12.86,190,1810
10000,94,9011.0,451,31.44,989,9011
20000,94,17884.0,785,52.6,2116,17884
40000,94,35608.0,1485,96.8,4392,35608
60000,94,53432.0,2167,140.03,6568,53432
80000,94,71192.0,2789,180.61,8808,71192
100000,94,88931.0,3451,223.74,11069,88931
200000,94,177746.0,6774,439.61,22254,177746
400000,94,355492.0,13312,865.93,44508,355492
600000,94,532846.0,19923,1297.22,67154,532846
800000,94,710119.0,26453,1719.92,89881,710119
1000000,94,887491.0,33083,2152.52,112509,887491
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,85.0,23,1.17,15,85
200,95,172.0,25,1.25,28,172
2000,95,1763.0,100,6.5,237,1763
10000,95,8899.0,371,23.89,1101,8899
20000,95,17797.0,696,44.89,2203,17797
40000,95,35612.0,1342,88.43,4388,35612
60000,95,53262.0,1972,129.88,6738,53262
80000,95,71152.0,2667,174.53,8848,71152
100000,95,88933.0,3323,217.72,11067,88933
200000,95,177666.0,6650,431.8,22334,177666
400000,95,354880.0,13337,865.28,45120,354880
600000,95,532431.0,20091,1303.49,67569,532431
800000,95,709922.0,26618,1728.92,90078,709922
1000000,95,887378.0,33403,2170.82,112622,887378
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,74.0,94,8.36,26,74
200,96,153.0,188,16.67,47,153
2000,96,1720.0,577,49.93,280,1720
10000,96,8798.0,860,68.85,1202,8798
20000,96,17713.0,1201,90.79,2287,17713
40000,96,35523.0,1866,133.64,4477,35523
60000,96,53323.0,2512,176.28,6677,53323
80000,96,71016.0,3174,219.86,8984,71016
100000,96,88797.0,3806,260.69,11203,88797
200000,96,177551.0,7161,477.29,22449,177551
400000,96,355280.0,13771,904.69,44720,355280
600000,96,532704.0,20418,1339.32,67296,532704
800000,96,710480.0,26947,1763.18,89520,710480
1000000,96,888171.0,33441,2182.14,111829,888171
2,97,1.0,2,0.18,1,1
3,97,2.0,3,0.27,1,2
100,97,80.0,97,8.58,20,80
200,97,167.0,195,17.25,33,167
2000,97,1743.0,382,32.43,257,1743
10000,97,8894.0,642,49.13,1106,8894
20000,97,17756.0,1012,73.53,2244,17756
40000,97,35557.0,1653,115.32,4443,35557
60000,97,53281.0,2326,159.19,6719,53281
80000,97,70994.0,3028,203.92,9006,70994
100000,97,88820.0,3727,249.38,11180,88820
200000,97,177375.0,7100,470.2,22625,177375
400000,97,354766.0,13789,903.56,45234,354766
600000,97,532258.0,20320,1324.95,67742,532258
800000,97,709684.0,27019,1761.21,90316,709684
1000000,97,887109.0,33694,2194.06,112891,887109
2,98,2.0,2,0.18,0,2
3,98,3.0,3,0.27,0,3
100,98,82.0,37,3.33,18,82
200,98,169.0,51,3.89,31,169
2000,98,1793.0,124,8.16,207,1793
10000,98,8918.0,404,25.96,1082,8918
20000,98,17835.0,731,46.79,2165,17835
40000,98,35603.0,1435,92.05,4397,35603
60000,98,53272.0,2119,135.76,6728,53272
80000,98,71003.0,2815,180.85,8997,71003
100000,98,88809.0,3438,221.42,11191,88809
200000,98,177558.0,6866,443.89,22442,177558
400000,98,355289.0,13473,873.82,44711,355289
600000,98,533007.0,20222,1311.18,66993,533007
800000,98,710713.0,26975,1747.4,89287,710713
1000000,98,888372.0,33711,2186.59,111628,888372
2,99,1.0,2,0.18,1,1
3,99,2.0,3,0.27,1,2
100,99,87.0,53,4.47,13,87
200,99,168.0,118,10.07,32,168
2000,99,1762.0,211,15.04,238,1762
10000,99,8890.0,551,35.64,1110,8890
20000,99,17747.0,856,55.89,2253,17747
40000,99,35528.0,1528,99.47,4472,35528
60000,99,53210.0,2202,143.43,6790,53210
80000,99,70999.0,2903,188.22,9001,70999
100000,99,88696.0,3574,231.81,11304,88696
200000,99,177259.0,6962,453.33,22741,177259
400000,99,354983.0,13638,886.82,45017,354983
600000,99,532263.0,20284,1316.86,67737,532263
800000,99,709930.0,26935,1750.15,90070,709930
1000000,99,887709.0,33602,2184.38,112291,887709
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,86.0,97,8.28,14,86
200,100,170.0,197,17.23,30,170
2000,100,1757.0,564,46.56,243,1757
10000,100,8850.0,828,63.72,1150,8850
20000,100,17696.0,1144,84.21,2304,17696
40000,100,35419.0,1806,127.04,4581,35419
60000,100,53166.0,2474,171.16,6834,53166
80000,100,70986.0,3107,212.23,9014,70986
100000,100,88740.0,3782,255.33,11260,88740
200000,100,177351.0,6988,462.92,22649,177351
400000,100,354954.0,13706,901.34,45046,354954
600000,100,532661.0,20360,1333.35,67339,532661
800000,100,709994.0,27012,1768.63,90006,709994
1000000,100,887491.0,33750,2207.45,112509,887491
