Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,174.0,186,4.49,26,174
2000,81,1741.0,1953,69.21,259,1741
10000,81,8871.0,9794,113.77,1129,8871
20000,81,17736.0,19617,169.68,2264,17736
40000,81,35515.0,39298,280.17,4485,35515
60000,81,53303.0,58960,391.36,6697,53303
80000,81,71121.0,78358,501.39,8879,71121
100000,81,88987.0,97941,612.78,11013,88987
200000,81,177849.0,196328,1172.84,22151,177849
400000,81,355968.0,392960,2289.72,44032,355968
600000,81,533939.0,589591,3403.12,66061,533939
800000,81,712197.0,732901,4252.99,87803,712197
1000000,81,890921.0,739660,4421.82,109079,890921
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,88.0,100,0.62,12,88
200,82,175.0,158,0.91,25,175
2000,82,1785.0,240,2.84,215,1785
10000,82,8943.0,484,8.62,1057,8943
20000,82,17897.0,790,16.55,2103,17897
40000,82,35821.0,1497,33.89,4179,35821
60000,82,53701.0,2129,49.85,6299,53701
80000,82,71637.0,2798,66.55,8363,71637
100000,82,89535.0,3449,82.49,10465,89535
200000,82,178958.0,6812,166.86,21042,178958
400000,82,357709.0,14470,341.63,42291,357709
600000,82,536427.0,21095,508.6,63573,536427
800000,82,715271.0,27733,672.7,84729,715271
1000000,82,894129.0,34428,840.22,105871,894129
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,85.0,93,0.75,15,85
200,83,178.0,189,1.26,22,178
2000,83,1754.0,1962,11.49,246,1754
10000,83,8853.0,9821,55.75,1147,8853
20000,83,17725.0,19651,111.49,2275,17725
40000,83,35486.0,39317,223.22,4514,35486
60000,83,53208.0,58962,334.93,6792,53208
80000,83,70984.0,76396,435.42,9016,70984
100000,83,88828.0,77060,452.66,11172,88828
200000,83,178197.0,80446,537.47,21803,178197
400000,83,356799.0,87018,702.05,43201,356799
600000,83,535746.0,93671,868.99,64254,535746
800000,83,714494.0,100395,1034.73,85506,714494
1000000,83,893436.0,107128,1204.32,106564,893436
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,92.0,97,0.73,8,92
200,84,177.0,193,1.2,23,177
2000,84,1779.0,1182,8.31,221,1779
10000,84,8935.0,1461,15.38,1065,8935
20000,84,17878.0,1770,23.25,2122,17878
40000,84,35817.0,2448,40.56,4183,35817
60000,84,53639.0,3094,56.99,6361,53639
80000,84,71478.0,3816,74.6,8522,71478
100000,84,89316.0,4494,92.31,10684,89316
200000,84,178972.0,7797,172.54,21028,178972
400000,84,357617.0,14312,331.44,42383,357617
600000,84,536598.0,21042,498.53,63402,536598
800000,84,715512.0,27581,659.26,84488,715512
1000000,84,894354.0,34114,820.09,105646,894354
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,86.0,100,0.5,14,86
200,85,173.0,200,1.4,27,173
2000,85,1778.0,396,3.7,222,1778
10000,85,8956.0,678,10.79,1044,8956
20000,85,17914.0,1033,19.45,2086,17914
40000,85,35784.0,1724,37.58,4216,35784
60000,85,53691.0,2398,55.59,6309,53691
80000,85,71594.0,3074,71.77,8406,71594
100000,85,89482.0,3746,89.37,10518,89482
200000,85,178931.0,7076,170.82,21069,178931
400000,85,357567.0,13754,340.97,42433,357567
600000,85,536364.0,20440,504.92,63636,536364
800000,85,715008.0,27072,670.24,84992,715008
1000000,85,893954.0,33658,835.45,106046,893954
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,90.0,98,0.49,10,90
200,86,177.0,192,1.16,23,177
2000,86,1781.0,1899,10.9,219,1781
10000,86,8914.0,9787,55.62,1086,8914
20000,86,17783.0,19620,111.82,2217,17783
40000,86,35607.0,39304,224.0,4393,35607
60000,86,53447.0,58978,335.09,6553,53447
80000,86,71346.0,62668,366.94,8654,71346
100000,86,89218.0,63360,384.44,10782,89218
200000,86,178514.0,66688,466.72,21486,178514
400000,86,357437.0,73106,624.89,42563,357437
600000,86,536311.0,79767,788.63,63689,536311
800000,86,714952.0,86475,954.53,85048,714952
1000000,86,893606.0,93245,1124.66,106394,893606
2,87,2.0,2,0.01,0,2
3,87,2.0,3,0.02,1,2
100,87,83.0,79,2.87,17,83
200,87,167.0,178,7.21,33,167
2000,87,1728.0,1477,64.19,272,1728
10000,87,8855.0,1733,70.71,1145,8855
20000,87,17812.0,2053,78.75,2188,17812
40000,87,35694.0,2686,94.83,4306,35694
60000,87,53533.0,3389,111.54,6467,53533
80000,87,71454.0,4087,128.71,8546,71454
100000,87,89385.0,4799,144.59,10615,89385
200000,87,178889.0,8260,228.58,21111,178889
400000,87,357810.0,14938,396.61,42190,357810
600000,87,536619.0,22818,575.17,63381,536619
800000,87,715429.0,30953,746.44,84571,715429
1000000,87,894107.0,37512,911.64,105893,894107
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,91.0,92,0.86,9,91
200,88,180.0,184,2.28,20,180
2000,88,1807.0,330,4.53,193,1807
10000,88,8991.0,594,10.97,1009,8991
20000,88,17924.0,917,19.59,2076,17924
40000,88,35906.0,1549,35.39,4094,35906
60000,88,53764.0,2207,52.36,6236,53764
80000,88,71670.0,2875,67.7,8330,71670
100000,88,89507.0,3546,84.53,10493,89507
200000,88,178924.0,6753,163.68,21076,178924
400000,88,357962.0,13470,328.23,42038,357962
600000,88,536810.0,20184,496.72,63190,536810
800000,88,715576.0,26938,667.21,84424,715576
1000000,88,894320.0,33760,834.56,105680,894320
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,86.0,100,4.02,14,86
200,89,169.0,200,8.4,31,169
2000,89,1786.0,428,17.62,214,1786
10000,89,8916.0,704,23.92,1084,8916
20000,89,17834.0,1025,32.17,2166,17834
40000,89,35727.0,1693,48.07,4273,35727
60000,89,53636.0,2362,64.97,6364,53636
80000,89,71537.0,3055,82.12,8463,71537
100000,89,89469.0,3726,98.55,10531,89469
200000,89,178811.0,7074,180.61,21189,178811
400000,89,357761.0,13705,348.24,42239,357761
600000,89,536531.0,20409,516.29,63469,536531
800000,89,715096.0,26992,680.36,84904,715096
1000000,89,893862.0,33806,850.03,106138,893862
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,88.0,99,0.86,12,88
200,90,174.0,197,1.94,26,174
2000,90,1782.0,1297,8.92,218,1782
10000,90,8907.0,1560,15.04,1093,8907
20000,90,17855.0,1912,23.72,2145,17855
40000,90,35817.0,2604,41.18,4183,35817
60000,90,53680.0,3256,57.48,6320,53680
80000,90,71556.0,3935,74.76,8444,71556
100000,90,89524.0,4549,90.63,10476,89524
200000,90,179184.0,7864,170.64,20816,179184
400000,90,357966.0,14587,338.17,42034,357966
600000,90,536493.0,21250,505.65,63507,536493
800000,90,715483.0,27876,670.1,84517,715483
1000000,90,894227.0,34429,828.98,105773,894227
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,89.0,58,1.77,11,89
200,91,177.0,143,5.55,23,177
2000,91,1789.0,256,9.64,211,1789
10000,91,8977.0,559,16.84,1023,8977
20000,91,17917.0,969,25.61,2083,17917
40000,91,35740.0,1733,43.63,4260,35740
60000,91,53670.0,2455,60.2,6330,53670
80000,91,71537.0,3144,77.6,8463,71537
100000,91,89477.0,3792,94.0,10523,89477
200000,91,178933.0,7152,176.8,21067,178933
400000,91,357813.0,13984,345.76,42187,357813
600000,91,536671.0,20670,513.43,63329,536671
800000,91,715528.0,27241,679.12,84472,715528
1000000,91,894370.0,33870,845.27,105630,894370
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,89.0,97,1.04,11,89
200,92,183.0,194,1.61,17,183
2000,92,1782.0,362,3.93,218,1782
10000,92,8951.0,626,10.21,1049,8951
20000,92,17877.0,960,18.44,2123,17877
40000,92,35772.0,1631,34.96,4228,35772
60000,92,53638.0,2360,53.32,6362,53638
80000,92,71561.0,2984,68.36,8439,71561
100000,92,89417.0,3677,85.67,10583,89417
200000,92,178882.0,7119,169.87,21118,178882
400000,92,357701.0,13765,336.98,42299,357701
600000,92,536305.0,20393,502.93,63695,536305
800000,92,715136.0,27030,666.71,84864,715136
1000000,92,893624.0,33569,831.52,106376,893624
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,85.0,100,0.74,15,85
200,93,179.0,175,1.19,21,179
2000,93,1783.0,669,4.98,217,1783
10000,93,8982.0,917,11.42,1018,8982
20000,93,17893.0,1284,20.46,2107,17893
40000,93,35763.0,1950,37.43,4237,35763
60000,93,53666.0,2673,55.57,6334,53666
80000,93,71559.0,3344,72.12,8441,71559
100000,93,89472.0,4017,88.81,10528,89472
200000,93,178720.0,7323,172.33,21280,178720
400000,93,357789.0,14046,343.07,42211,357789
600000,93,536690.0,20700,507.7,63310,536690
800000,93,715610.0,27387,674.65,84390,715610
1000000,93,894328.0,33916,839.02,105672,894328
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,82.0,83,3.37,18,82
200,94,163.0,180,7.66,37,163
2000,94,1745.0,1951,29.31,255,1745
10000,94,8916.0,9792,74.0,1084,8916
20000,94,17803.0,19643,129.69,2197,17803
40000,94,35601.0,39060,240.42,4399,35601
60000,94,53374.0,53788,326.82,6626,53374
80000,94,71285.0,54443,343.97,8715,71285
100000,94,89144.0,55086,359.35,10856,89144
200000,94,178519.0,58363,440.21,21481,178519
400000,94,357381.0,64997,605.7,42619,357381
600000,94,536092.0,71622,770.67,63908,536092
800000,94,715043.0,78384,939.92,84957,715043
1000000,94,893676.0,84950,1101.51,106324,893676
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,92.0,58,1.05,8,92
200,95,183.0,61,1.11,17,183
2000,95,1798.0,1063,7.99,202,1798
10000,95,8975.0,2013,17.43,1025,8975
20000,95,17896.0,2564,27.18,2104,17896
40000,95,35733.0,3321,43.17,4267,35733
60000,95,53636.0,4287,62.0,6364,53636
80000,95,71497.0,6540,87.42,8503,71497
100000,95,89404.0,7186,103.89,10596,89404
200000,95,178808.0,23190,248.03,21192,178808
400000,95,357735.0,29778,415.01,42265,357735
600000,95,536663.0,36376,580.68,63337,536663
800000,95,715398.0,42965,744.7,84602,715398
1000000,95,893958.0,49717,914.42,106042,893958
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,91.0,95,0.88,9,91
200,96,181.0,195,1.37,19,181
2000,96,1815.0,680,5.8,185,1815
10000,96,8936.0,947,12.54,1064,8936
20000,96,17897.0,1296,21.56,2103,17897
40000,96,35830.0,1931,36.74,4170,35830
60000,96,53735.0,2598,53.63,6265,53735
80000,96,71627.0,3321,71.57,8373,71627
100000,96,89515.0,4010,88.65,10485,89515
200000,96,179032.0,7477,175.86,20968,179032
400000,96,358161.0,14326,345.59,41839,358161
600000,96,537099.0,20979,513.66,62901,537099
800000,96,715897.0,27674,681.01,84103,715897
1000000,96,894632.0,34437,849.62,105368,894632
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,83.0,57,1.28,17,83
200,97,166.0,60,1.38,34,166
2000,97,1775.0,124,3.1,225,1775
10000,97,8896.0,564,10.62,1104,8896
20000,97,17818.0,7960,54.28,2182,17818
40000,97,35579.0,27506,166.33,4421,35579
60000,97,53400.0,32628,205.86,6600,53400
80000,97,71181.0,33304,222.52,8819,71181
100000,97,89044.0,33960,238.52,10956,89044
200000,97,178419.0,37391,323.83,21581,178419
400000,97,357317.0,44179,494.81,42683,357317
600000,97,536201.0,50769,657.64,63799,536201
800000,97,714974.0,57356,823.62,85026,714974
1000000,97,893844.0,64032,992.6,106156,893844
2,98,1.0,2,0.01,1,1
3,98,2.0,3,0.02,1,2
100,98,86.0,89,0.57,14,86
200,98,175.0,187,1.17,25,175
2000,98,1775.0,1887,11.08,225,1775
10000,98,8855.0,9751,55.92,1145,8855
20000,98,17718.0,19573,111.86,2282,17718
40000,98,35505.0,38282,219.65,4495,35505
60000,98,53268.0,57551,328.43,6732,53268
80000,98,71038.0,77215,441.03,8962,71038
100000,98,88919.0,96874,553.09,11081,88919
200000,98,177894.0,195217,1112.13,22106,177894
400000,98,356075.0,391764,2228.62,43925,356075
600000,98,534909.0,424275,2525.18,65091,534909
800000,98,713916.0,430877,2688.39,86084,713916
1000000,98,892697.0,437599,2858.0,107303,892697
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,92.0,100,0.5,8,92
200,99,181.0,194,1.37,19,181
2000,99,1802.0,1970,12.13,198,1802
10000,99,8934.0,7623,47.28,1066,8934
20000,99,17877.0,7965,55.71,2123,17877
40000,99,35839.0,8648,73.16,4161,35839
60000,99,53638.0,9318,89.95,6362,53638
80000,99,71491.0,10065,108.53,8509,71491
100000,99,89391.0,10753,124.85,10609,89391
200000,99,178904.0,14132,210.58,21096,178904
400000,99,357902.0,20903,381.35,42098,357902
600000,99,536765.0,27643,550.73,63235,536765
800000,99,715619.0,34393,720.2,84381,715619
1000000,99,894559.0,41009,883.88,105441,894559
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,93.0,97,0.69,7,93
200,100,178.0,196,1.22,22,178
2000,100,1781.0,1960,11.6,219,1781
10000,100,8879.0,9843,57.22,1121,8879
20000,100,17737.0,19575,111.99,2263,17737
40000,100,35561.0,38740,219.86,4439,35561
60000,100,53432.0,43751,258.35,6568,53432
80000,100,71295.0,44396,274.82,8705,71295
100000,100,89145.0,45081,291.08,10855,89145
200000,100,178542.0,48390,375.31,21458,178542
400000,100,357407.0,55128,541.96,42593,357407
600000,100,536194.0,61851,711.61,63806,536194
800000,100,715090.0,68643,881.21,84910,715090
1000000,100,894064.0,75200,1045.36,105936,894064
