Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71857.0,2994,148.56,8143,71857
100000,80,89792.0,3676,186.52,10208,89792
200000,80,179567.0,7031,376.58,20433,179567
400000,80,359243.0,13676,746.78,40757,359243
600000,80,539055.0,20402,1110.59,60945,539055
800000,80,718457.0,27034,1476.43,81543,718457
1000000,80,898071.0,33678,1842.03,101929,898071
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,93.0,58,1.3,7,93
200,81,180.0,137,2.36,20,180
2000,81,1779.0,235,5.23,221,1779
10000,81,8953.0,531,21.51,1047,8953
20000,81,17922.0,867,40.26,2078,17922
40000,81,35838.0,1510,76.57,4162,35838
60000,81,53765.0,2171,111.35,6235,53765
80000,81,71678.0,2830,145.39,8322,71678
100000,81,89618.0,3491,180.35,10382,89618
200000,81,179484.0,6751,359.92,20516,179484
400000,81,359238.0,13377,726.87,40762,359238
600000,81,538813.0,20139,1098.6,61187,538813
800000,81,718505.0,26880,1465.71,81495,718505
1000000,81,898353.0,33489,1830.15,101647,898353
2,82,1.0,2,0.02,1,1
3,82,2.0,3,0.03,1,2
100,82,86.0,95,1.4,14,86
200,82,172.0,187,2.5,28,172
2000,82,1782.0,1957,23.89,218,1782
10000,82,8838.0,9837,114.75,1162,8838
20000,82,17718.0,19655,227.33,2282,17718
40000,82,35630.0,23870,300.08,4370,35630
60000,82,53554.0,24528,337.35,6446,53554
80000,82,71542.0,25179,373.29,8458,71542
100000,82,89536.0,25838,410.03,10464,89536
200000,82,179152.0,29151,594.9,20848,179152
400000,82,358697.0,35800,960.19,41303,358697
600000,82,538420.0,42417,1324.62,61580,538420
800000,82,717871.0,48954,1686.99,82129,717871
1000000,82,897725.0,55663,2059.81,102275,897725
2,83,2.0,2,0.02,0,2
3,83,2.0,3,0.03,1,2
100,83,92.0,92,1.01,8,92
200,83,184.0,191,2.09,16,184
2000,83,1790.0,1954,23.32,210,1790
10000,83,8959.0,4410,60.12,1041,8959
20000,83,17941.0,4737,80.13,2059,17941
40000,83,35910.0,5428,117.73,4090,35910
60000,83,53932.0,6087,154.92,6068,53932
80000,83,71855.0,6799,194.26,8145,71855
100000,83,89837.0,7454,229.79,10163,89837
200000,83,179599.0,10762,412.72,20401,179599
400000,83,358865.0,17307,772.83,41135,358865
600000,83,538591.0,23998,1137.28,61409,538591
800000,83,718184.0,30533,1496.3,81816,718184
1000000,83,897997.0,37189,1868.14,102003,897997
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,86.0,95,2.03,14,86
200,84,174.0,194,3.11,26,174
2000,84,1776.0,1655,19.88,224,1776
10000,84,8970.0,1924,33.73,1030,8970
20000,84,18002.0,2253,53.31,1998,18002
40000,84,35974.0,2941,92.05,4026,35974
60000,84,53923.0,3644,130.49,6077,53923
80000,84,71949.0,4284,166.05,8051,71949
100000,84,89888.0,4931,200.87,10112,89888
200000,84,179671.0,8321,384.44,20329,179671
400000,84,359137.0,14936,746.51,40863,359137
600000,84,538599.0,21718,1118.35,61401,538599
800000,84,717966.0,28506,1493.04,82034,717966
1000000,84,897583.0,35124,1858.11,102417,897583
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,89.0,99,0.99,11,89
200,85,177.0,198,2.43,23,177
2000,85,1770.0,1971,23.4,230,1770
10000,85,8914.0,7944,93.93,1086,8914
20000,85,17885.0,8298,113.22,2115,17885
40000,85,35804.0,8942,148.55,4196,35804
60000,85,53798.0,9600,183.12,6202,53798
80000,85,71767.0,10273,217.93,8233,71767
100000,85,89783.0,10926,255.06,10217,89783
200000,85,179575.0,14331,436.71,20425,179575
400000,85,359054.0,21188,817.67,40946,359054
600000,85,538806.0,27952,1189.51,61194,538806
800000,85,718671.0,34569,1552.14,81329,718671
1000000,85,898370.0,41205,1918.11,101630,898370
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,88.0,27,0.27,12,88
200,86,175.0,37,0.91,25,175
2000,86,1744.0,110,4.25,256,1744
10000,86,8906.0,401,20.12,1094,8906
20000,86,17904.0,720,37.89,2096,17904
40000,86,35830.0,1405,75.52,4170,35830
60000,86,53813.0,2102,112.1,6187,53813
80000,86,71876.0,2769,147.57,8124,71876
100000,86,89848.0,3438,183.24,10152,89848
200000,86,179622.0,6780,361.29,20378,179622
400000,86,359411.0,13472,725.84,40589,359411
600000,86,539014.0,20096,1084.67,60986,539014
800000,86,718538.0,26856,1454.85,81462,718538
1000000,86,898062.0,33522,1825.17,101938,898062
2,87,1.0,2,0.02,1,1
3,87,2.0,3,0.03,1,2
100,87,90.0,100,5.05,10,90
200,87,180.0,191,11.0,20,180
2000,87,1755.0,1928,34.85,245,1755
10000,87,8869.0,9659,125.12,1131,8869
20000,87,17730.0,19174,235.39,2270,17730
40000,87,35641.0,26968,345.37,4359,35641
60000,87,53585.0,27611,380.06,6415,53585
80000,87,71506.0,28264,414.4,8494,71506
100000,87,89423.0,28918,451.63,10577,89423
200000,87,179294.0,32222,635.06,20706,179294
400000,87,359012.0,38857,1004.08,40988,359012
600000,87,538562.0,45559,1379.26,61438,538562
800000,87,718239.0,52317,1757.34,81761,718239
1000000,87,898093.0,58987,2124.19,101907,898093
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,92.0,93,1.47,8,92
200,88,182.0,192,2.64,18,182
2000,88,1816.0,1959,23.37,184,1816
10000,88,8962.0,8880,103.65,1038,8962
20000,88,17930.0,9196,121.66,2070,17930
40000,88,35892.0,9894,161.22,4108,35892
60000,88,53866.0,10532,196.13,6134,53866
80000,88,71844.0,11226,238.89,8156,71844
100000,88,89743.0,11911,278.23,10257,89743
200000,88,179515.0,15213,456.51,20485,179515
400000,88,359116.0,21818,815.69,40884,359116
600000,88,538716.0,28403,1174.58,61284,538716
800000,88,718054.0,35061,1542.48,81946,718054
1000000,88,897552.0,41617,1898.29,102448,897552
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,91.0,19,1.0,9,91
200,89,181.0,39,1.2,19,181
2000,89,1803.0,389,8.03,197,1803
10000,89,9042.0,636,21.84,958,9042
20000,89,18028.0,972,39.51,1972,18028
40000,89,36017.0,2035,79.39,3983,36017
60000,89,53940.0,2690,116.63,6060,53940
80000,89,71929.0,3379,153.67,8071,71929
100000,89,89880.0,4044,191.1,10120,89880
200000,89,179710.0,7419,381.81,20290,179710
400000,89,359383.0,13846,731.29,40617,359383
600000,89,538911.0,20580,1096.26,61089,538911
800000,89,718531.0,27165,1456.23,81469,718531
1000000,89,898087.0,33749,1815.2,101913,898087
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,89.0,56,0.56,11,89
200,90,180.0,75,1.65,20,180
2000,90,1776.0,680,9.41,224,1776
10000,90,8939.0,1722,31.53,1061,8939
20000,90,17860.0,2050,50.2,2140,17860
40000,90,35831.0,2719,85.51,4169,35831
60000,90,53702.0,3429,125.64,6298,53702
80000,90,71664.0,4116,163.38,8336,71664
100000,90,89648.0,4763,199.28,10352,89648
200000,90,179522.0,8088,387.51,20478,179522
400000,90,359077.0,14780,751.7,40923,359077
600000,90,538557.0,21525,1130.1,61443,538557
800000,90,718436.0,28251,1497.15,81564,718436
1000000,90,897987.0,34959,1861.59,102013,897987
2,91,1.0,2,0.02,1,1
3,91,2.0,3,0.03,1,2
100,91,91.0,91,0.91,9,91
200,91,175.0,186,2.31,25,175
2000,91,1789.0,1955,22.52,211,1789
10000,91,8882.0,9728,112.04,1118,8882
20000,91,17756.0,19569,224.94,2244,17756
40000,91,35659.0,20461,263.2,4341,35659
60000,91,53581.0,21104,297.35,6419,53581
80000,91,71468.0,21725,331.37,8532,71468
100000,91,89403.0,22374,366.3,10597,89403
200000,91,179121.0,25608,547.5,20879,179121
400000,91,358521.0,32205,904.53,41479,358521
600000,91,538126.0,38950,1271.05,61874,538126
800000,91,717611.0,45591,1630.59,82389,717611
1000000,91,897362.0,52227,2000.43,102638,897362
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,87.0,68,3.74,13,87
200,92,175.0,70,3.94,25,175
2000,92,1784.0,161,7.73,216,1784
10000,92,8980.0,466,24.19,1020,8980
20000,92,17958.0,801,43.92,2042,17958
40000,92,35909.0,1427,79.61,4091,35909
60000,92,53911.0,2059,114.55,6089,53911
80000,92,71895.0,2724,150.27,8105,71895
100000,92,89851.0,3371,185.45,10149,89851
200000,92,179662.0,6759,376.38,20338,179662
400000,92,359381.0,13517,749.42,40619,359381
600000,92,539047.0,20156,1114.34,60953,539047
800000,92,718650.0,26802,1482.12,81350,718650
1000000,92,898298.0,33400,1839.16,101702,898298
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,86.0,80,0.89,14,86
200,93,175.0,178,1.96,25,175
2000,93,1779.0,752,10.04,221,1779
10000,93,8994.0,1041,26.07,1006,8994
20000,93,18041.0,1349,44.63,1959,18041
40000,93,35967.0,2014,81.43,4033,35967
60000,93,53910.0,2683,118.72,6090,53910
80000,93,71868.0,3344,154.22,8132,71868
100000,93,89820.0,3992,189.14,10180,89820
200000,93,179716.0,7262,371.96,20284,179716
400000,93,359583.0,14011,733.75,40417,359583
600000,93,539333.0,20680,1103.2,60667,539333
800000,93,718833.0,27302,1466.87,81167,718833
1000000,93,898500.0,33990,1836.15,101500,898500
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,87.0,94,1.75,13,87
200,94,176.0,191,2.9,24,176
2000,94,1763.0,1959,23.64,237,1763
10000,94,8919.0,4877,65.6,1081,8919
20000,94,17925.0,5200,83.41,2075,17925
40000,94,35965.0,5842,118.99,4035,35965
60000,94,53882.0,6522,157.38,6118,53882
80000,94,71836.0,7202,196.31,8164,71836
100000,94,89707.0,7844,231.71,10293,89707
200000,94,179509.0,11216,414.02,20491,179509
400000,94,359037.0,18067,796.36,40963,359037
600000,94,538697.0,24771,1165.44,61303,538697
800000,94,718452.0,31390,1529.98,81548,718452
1000000,94,897959.0,38108,1898.84,102041,897959
2,95,1.0,2,0.02,1,1
3,95,2.0,3,0.03,1,2
100,95,86.0,94,1.3,14,86
200,95,179.0,192,2.46,21,179
2000,95,1773.0,1965,22.26,227,1773
10000,95,8906.0,9032,105.8,1094,8906
20000,95,17833.0,15222,182.37,2167,17833
40000,95,35797.0,15902,219.05,4203,35797
60000,95,53774.0,16569,256.5,6226,53774
80000,95,71699.0,17264,295.4,8301,71699
100000,95,89656.0,17960,333.05,10344,89656
200000,95,179393.0,21297,519.33,20607,179393
400000,95,359098.0,28069,889.0,40902,359098
600000,95,538974.0,34737,1259.52,61026,538974
800000,95,718380.0,41439,1628.31,81620,718380
1000000,95,898187.0,48193,2006.44,101813,898187
2,96,2.0,2,0.11,0,2
3,96,3.0,3,0.12,0,3
100,96,92.0,96,2.31,8,92
200,96,181.0,194,3.29,19,181
2000,96,1779.0,1959,23.55,221,1779
10000,96,8879.0,9817,115.09,1121,8879
20000,96,17780.0,19531,226.45,2220,17780
40000,96,35506.0,39187,452.17,4494,35506
60000,96,53291.0,58882,678.73,6709,53291
80000,96,71136.0,67751,795.14,8864,71136
100000,96,89017.0,68438,831.62,10983,89017
200000,96,178844.0,71838,1017.27,21156,178844
400000,96,358700.0,78599,1390.88,41300,358700
600000,96,538477.0,85164,1752.09,61523,538477
800000,96,718224.0,91796,2125.22,81776,718224
1000000,96,897807.0,98473,2493.94,102193,897807
2,97,2.0,2,0.02,0,2
3,97,2.0,3,0.03,1,2
100,97,80.0,98,1.25,20,80
200,97,169.0,196,2.41,31,169
2000,97,1778.0,640,9.64,222,1778
10000,97,8963.0,929,27.02,1037,8963
20000,97,17948.0,1269,45.99,2052,17948
40000,97,35951.0,1896,79.62,4049,35951
60000,97,53878.0,2545,115.9,6122,53878
80000,97,71820.0,3220,152.53,8180,71820
100000,97,89837.0,3854,186.5,10163,89837
200000,97,179596.0,7202,368.93,20404,179596
400000,97,359096.0,13959,734.76,40904,359096
600000,97,538617.0,20707,1114.0,61383,538617
800000,97,718196.0,27442,1493.29,81804,718196
1000000,97,897810.0,34079,1854.77,102190,897810
2,98,2.0,2,0.02,0,2
3,98,2.0,3,0.03,1,2
100,98,90.0,84,0.84,10,90
200,98,171.0,169,1.69,29,171
2000,98,1776.0,1948,22.27,224,1776
10000,98,8849.0,9763,111.4,1151,8849
20000,98,17696.0,18720,215.91,2304,17696
40000,98,35601.0,21271,269.32,4399,35601
60000,98,53523.0,21945,305.94,6477,53523
80000,98,71484.0,22643,343.7,8516,71484
100000,98,89454.0,23307,382.11,10546,89454
200000,98,179128.0,26637,564.72,20872,179128
400000,98,358721.0,33416,939.68,41279,358721
600000,98,538391.0,40026,1300.89,61609,538391
800000,98,718107.0,46722,1669.44,81893,718107
1000000,98,897893.0,53452,2038.69,102107,897893
2,99,1.0,2,0.02,1,1
3,99,2.0,2,0.02,1,2
100,99,85.0,61,5.74,15,85
200,99,177.0,66,5.88,23,177
2000,99,1799.0,130,9.85,201,1799
10000,99,8984.0,387,23.49,1016,8984
20000,99,17985.0,715,42.61,2015,17985
40000,99,35958.0,1406,81.29,4042,35958
60000,99,53844.0,2078,118.34,6156,53844
80000,99,71815.0,2758,153.58,8185,71815
100000,99,89794.0,3492,192.33,10206,89794
200000,99,179549.0,6852,376.23,20451,179549
400000,99,359015.0,13568,739.76,40985,359015
600000,99,538562.0,20311,1109.41,61438,538562
800000,99,718028.0,27036,1476.99,81972,718028
1000000,99,897616.0,33720,1846.59,102384,897616
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,93.0,98,0.98,7,93
200,100,183.0,198,2.16,17,183
2000,100,1762.0,1969,22.21,238,1762
10000,100,8955.0,2492,41.03,1045,8955
20000,100,17917.0,2818,57.97,2083,17917
40000,100,35913.0,3450,93.81,4087,35913
60000,100,53926.0,4114,130.87,6074,53926
80000,100,71881.0,4752,165.78,8119,71881
100000,100,89802.0,5441,203.63,10198,89802
200000,100,179667.0,8732,385.4,20333,179667
400000,100,359268.0,15441,750.66,40732,359268
600000,100,538748.0,22293,1125.18,61252,538748
800000,100,718478.0,28997,1492.37,81522,718478
1000000,100,898199.0,35640,1862.73,101801,898199
