Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1800.0,179,0.9,200,1800
10000,81,8973.0,1396,6.98,1027,8973
20000,81,17982.0,1834,9.17,2018,17982
40000,81,35992.0,2514,12.57,4008,35992
60000,81,53974.0,3170,15.85,6026,53974
80000,81,71996.0,3864,19.32,8004,71996
100000,81,89955.0,4558,22.79,10045,89955
200000,81,179930.0,8313,41.57,20070,179930
400000,81,359574.0,15056,75.28,40426,359574
600000,81,539264.0,21748,108.74,60736,539264
800000,81,719107.0,28362,141.81,80893,719107
1000000,81,899200.0,34972,174.86,100800,899200
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,93.0,14,0.07,7,93
200,82,184.0,15,0.08,16,184
2000,82,1814.0,79,0.4,186,1814
10000,82,8965.0,436,2.18,1035,8965
20000,82,18017.0,929,4.64,1983,18017
40000,82,36013.0,9981,49.91,3987,36013
60000,82,53962.0,10637,53.19,6038,53962
80000,82,71896.0,19077,95.38,8104,71896
100000,82,89891.0,19817,99.08,10109,89891
200000,82,179822.0,23257,116.28,20178,179822
400000,82,359900.0,29936,149.68,40100,359900
600000,82,539904.0,36429,182.14,60096,539904
800000,82,719967.0,43074,215.37,80033,719967
1000000,82,899781.0,49829,249.14,100219,899781
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,94.0,72,0.36,6,94
200,83,178.0,148,0.74,22,178
2000,83,1803.0,1916,9.58,197,1803
10000,83,8994.0,9753,48.77,1006,8994
20000,83,17955.0,19577,97.88,2045,17955
40000,83,35901.0,39233,196.16,4099,35901
60000,83,53798.0,58866,294.33,6202,53798
80000,83,71705.0,78534,392.67,8295,71705
100000,83,89591.0,98216,491.08,10409,89591
200000,83,179133.0,196579,982.89,20867,179133
400000,83,358308.0,391400,1957.0,41692,358308
600000,83,537350.0,552347,2761.74,62650,537350
800000,83,717516.0,558993,2794.97,82484,717516
1000000,83,897439.0,565716,2828.58,102561,897439
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,23,0.12,13,87
200,84,171.0,25,0.13,29,171
2000,84,1791.0,79,0.4,209,1791
10000,84,8979.0,754,3.77,1021,8979
20000,84,18004.0,1401,7.0,1996,18004
40000,84,35993.0,5564,27.82,4007,35993
60000,84,53926.0,6278,31.39,6074,53926
80000,84,71904.0,7096,35.48,8096,71904
100000,84,89831.0,7789,38.95,10169,89831
200000,84,179728.0,11076,55.38,20272,179728
400000,84,359631.0,17655,88.27,40369,359631
600000,84,539752.0,24362,121.81,60248,539752
800000,84,719745.0,31091,155.45,80255,719745
1000000,84,899567.0,37669,188.34,100433,899567
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,20,0.1,8,92
200,85,180.0,59,0.3,20,180
2000,85,1803.0,160,0.8,197,1803
10000,85,9006.0,434,2.17,994,9006
20000,85,18018.0,756,3.78,1982,18018
40000,85,35992.0,1385,6.92,4008,35992
60000,85,53975.0,2065,10.33,6025,53975
80000,85,72036.0,2727,13.64,7964,72036
100000,85,90028.0,3417,17.09,9972,90028
200000,85,179882.0,6734,33.67,20118,179882
400000,85,360004.0,13439,67.2,39996,360004
600000,85,540035.0,20204,101.02,59965,540035
800000,85,720099.0,26898,134.49,79901,720099
1000000,85,899936.0,33574,167.87,100064,899936
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,90.0,94,0.47,10,90
200,86,179.0,192,0.96,21,179
2000,86,1794.0,1958,9.79,206,1794
10000,86,8906.0,9820,49.1,1094,8906
20000,86,17898.0,15649,78.25,2102,17898
40000,86,35928.0,16396,81.98,4072,35928
60000,86,53958.0,17116,85.58,6042,53958
80000,86,72014.0,17843,89.21,7986,72014
100000,86,90033.0,18568,92.84,9967,90033
200000,86,179957.0,21875,109.37,20043,179957
400000,86,359932.0,28511,142.55,40068,359932
600000,86,539928.0,35297,176.48,60072,539928
800000,86,719742.0,41981,209.9,80258,719742
1000000,86,899614.0,48596,242.98,100386,899614
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,2,0.01,16,84
200,87,168.0,19,0.1,32,168
2000,87,1780.0,1408,7.04,220,1780
10000,87,8889.0,9272,46.36,1111,8889
20000,87,17891.0,19118,95.59,2109,17891
40000,87,35770.0,38814,194.07,4230,35770
60000,87,53700.0,58439,292.19,6300,53700
80000,87,71680.0,78106,390.53,8320,71680
100000,87,89708.0,97761,488.8,10292,89708
200000,87,179452.0,170458,852.29,20548,179452
400000,87,359360.0,177235,886.17,40640,359360
600000,87,539496.0,183836,919.18,60504,539496
800000,87,719559.0,190463,952.31,80441,719559
1000000,87,899672.0,197194,985.97,100328,899672
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,89.0,29,0.15,11,89
200,88,181.0,126,0.63,19,181
2000,88,1780.0,1902,9.51,220,1780
10000,88,8900.0,9458,47.29,1100,8900
20000,88,17855.0,19296,96.48,2145,17855
40000,88,35798.0,38973,194.86,4202,35798
60000,88,53697.0,58555,292.77,6303,53697
80000,88,71608.0,68591,342.95,8392,71608
100000,88,89670.0,69339,346.69,10330,89670
200000,88,179602.0,72715,363.57,20398,179602
400000,88,359658.0,79485,397.42,40342,359658
600000,88,539538.0,86039,430.19,60462,539538
800000,88,719488.0,92902,464.51,80512,719488
1000000,88,899536.0,99639,498.19,100464,899536
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,77,0.39,8,92
200,89,184.0,174,0.87,16,184
2000,89,1819.0,1941,9.71,181,1819
10000,89,8997.0,9809,49.05,1003,8997
20000,89,17996.0,19634,98.17,2004,17996
40000,89,35874.0,38220,191.1,4126,35874
60000,89,53775.0,57890,289.45,6225,53775
80000,89,71621.0,77541,387.7,8379,71621
100000,89,89601.0,97011,485.05,10399,89601
200000,89,179092.0,195213,976.06,20908,179092
400000,89,358222.0,354612,1773.06,41778,358222
600000,89,538259.0,361365,1806.83,61741,538259
800000,89,718300.0,368136,1840.68,81700,718300
1000000,89,898225.0,374826,1874.13,101775,898225
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,87.0,4,0.02,13,87
200,90,177.0,5,0.03,23,177
2000,90,1795.0,247,1.23,205,1795
10000,90,8993.0,541,2.7,1007,8993
20000,90,17964.0,883,4.41,2036,17964
40000,90,35988.0,1488,7.44,4012,35988
60000,90,54060.0,2189,10.95,5940,54060
80000,90,71989.0,2850,14.25,8011,71989
100000,90,90068.0,3507,17.54,9932,90068
200000,90,180109.0,6921,34.6,19891,180109
400000,90,360180.0,13677,68.39,39820,360180
600000,90,540151.0,20455,102.27,59849,540151
800000,90,720154.0,27095,135.47,79846,720154
1000000,90,900231.0,33814,169.07,99769,900231
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,91.0,12,0.06,9,91
200,91,180.0,16,0.08,20,180
2000,91,1814.0,91,0.46,186,1814
10000,91,8985.0,385,1.92,1015,8985
20000,91,18024.0,722,3.61,1976,18024
40000,91,35985.0,1388,6.94,4015,35985
60000,91,53918.0,2038,10.19,6082,53918
80000,91,71962.0,2727,13.64,8038,71962
100000,91,89861.0,3435,17.18,10139,89861
200000,91,179921.0,6694,33.47,20079,179921
400000,91,360008.0,13411,67.06,39992,360008
600000,91,540041.0,20038,100.19,59959,540041
800000,91,720165.0,26633,133.16,79835,720165
1000000,91,900034.0,33206,166.03,99966,900034
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,15,0.08,13,87
200,92,177.0,17,0.09,23,177
2000,92,1781.0,150,0.75,219,1781
10000,92,9011.0,831,4.15,989,9011
20000,92,18006.0,3177,15.89,1994,18006
40000,92,36001.0,3914,19.57,3999,36001
60000,92,54011.0,12380,61.9,5989,54011
80000,92,72015.0,18013,90.06,7985,72015
100000,92,90073.0,19999,99.99,9927,90073
200000,92,179994.0,23427,117.13,20006,179994
400000,92,359993.0,30455,152.27,40007,359993
600000,92,539981.0,37284,186.42,60019,539981
800000,92,719832.0,44109,220.54,80168,719832
1000000,92,899930.0,50783,253.91,100070,899930
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,94.0,1,0.01,6,94
200,93,186.0,14,0.07,14,186
2000,93,1796.0,79,0.4,204,1796
10000,93,8990.0,1058,5.29,1010,8990
20000,93,18017.0,3915,19.58,1983,18017
40000,93,35979.0,4621,23.1,4021,35979
60000,93,54009.0,5281,26.4,5991,54009
80000,93,72021.0,5975,29.87,7979,72021
100000,93,90027.0,6648,33.24,9973,90027
200000,93,179915.0,10007,50.04,20085,179915
400000,93,359860.0,16547,82.73,40140,359860
600000,93,539648.0,23209,116.04,60352,539648
800000,93,719707.0,29986,149.93,80293,719707
1000000,93,899522.0,36754,183.77,100478,899522
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,58,0.29,8,92
200,94,182.0,157,0.79,18,182
2000,94,1775.0,1773,8.86,225,1775
10000,94,8920.0,8526,42.63,1080,8920
20000,94,17911.0,13400,67.0,2089,17911
40000,94,35917.0,14100,70.5,4083,35917
60000,94,53919.0,14777,73.89,6081,53919
80000,94,71938.0,15426,77.13,8062,71938
100000,94,89953.0,16079,80.39,10047,89953
200000,94,179885.0,19577,97.88,20115,179885
400000,94,359842.0,26429,132.14,40158,359842
600000,94,539807.0,33004,165.02,60193,539807
800000,94,719813.0,39676,198.38,80187,719813
1000000,94,899802.0,46451,232.25,100198,899802
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,93.0,10,0.05,7,93
200,95,185.0,18,0.09,15,185
2000,95,1810.0,702,3.51,190,1810
10000,95,8949.0,992,4.96,1051,8949
20000,95,17962.0,2357,11.79,2038,17962
40000,95,35986.0,3346,16.73,4014,35986
60000,95,53846.0,4231,21.16,6154,53846
80000,95,71851.0,4928,24.64,8149,71851
100000,95,89875.0,5589,27.94,10125,89875
200000,95,179725.0,9049,45.25,20275,179725
400000,95,359640.0,15780,78.9,40360,359640
600000,95,539722.0,22342,111.71,60278,539722
800000,95,719657.0,29065,145.32,80343,719657
1000000,95,899528.0,35711,178.55,100472,899528
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,92.0,8,0.04,8,92
200,96,182.0,11,0.06,18,182
2000,96,1794.0,70,0.35,206,1794
10000,96,8969.0,317,1.58,1031,8969
20000,96,17993.0,659,3.29,2007,17993
40000,96,35984.0,2018,10.09,4016,35984
60000,96,54014.0,2690,13.45,5986,54014
80000,96,72011.0,3400,17.0,7989,72011
100000,96,90008.0,4113,20.57,9992,90008
200000,96,179828.0,7484,37.42,20172,179828
400000,96,359783.0,14176,70.88,40217,359783
600000,96,539792.0,20837,104.18,60208,539792
800000,96,719595.0,27265,136.32,80405,719595
1000000,96,899575.0,33860,169.3,100425,899575
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,44,0.22,9,91
200,97,181.0,65,0.33,19,181
2000,97,1789.0,355,1.77,211,1789
10000,97,8976.0,665,3.32,1024,8976
20000,97,17942.0,979,4.89,2058,17942
40000,97,35951.0,1764,8.82,4049,35951
60000,97,53854.0,3102,15.51,6146,53854
80000,97,71831.0,3733,18.67,8169,71831
100000,97,89874.0,4352,21.76,10126,89874
200000,97,179708.0,7676,38.38,20292,179708
400000,97,359737.0,14380,71.9,40263,359737
600000,97,539721.0,21092,105.46,60279,539721
800000,97,719811.0,27789,138.94,80189,719811
1000000,97,899655.0,34560,172.8,100345,899655
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,24,0.12,8,92
200,98,186.0,123,0.62,14,186
2000,98,1786.0,1746,8.73,214,1786
10000,98,8934.0,9503,47.52,1066,8934
20000,98,17898.0,19353,96.76,2102,17898
40000,98,35754.0,38955,194.77,4246,35754
60000,98,53632.0,57846,289.23,6368,53632
80000,98,71555.0,61318,306.59,8445,71555
100000,98,89586.0,61948,309.74,10414,89586
200000,98,179543.0,65432,327.16,20457,179543
400000,98,359540.0,72137,360.68,40460,359540
600000,98,539368.0,78820,394.1,60632,539368
800000,98,719447.0,85338,426.69,80553,719447
1000000,98,899393.0,91928,459.64,100607,899393
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,9,0.05,14,86
200,99,177.0,86,0.43,23,177
2000,99,1823.0,239,1.19,177,1823
10000,99,9052.0,513,2.56,948,9052
20000,99,18061.0,856,4.28,1939,18061
40000,99,36044.0,1499,7.49,3956,36044
60000,99,54052.0,2168,10.84,5948,54052
80000,99,71986.0,2825,14.13,8014,71986
100000,99,89988.0,3655,18.28,10012,89988
200000,99,180095.0,7054,35.27,19905,180095
400000,99,360245.0,13730,68.65,39755,360245
600000,99,540301.0,20360,101.8,59699,540301
800000,99,719949.0,26995,134.97,80051,719949
1000000,99,899848.0,33686,168.43,100152,899848
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,20,0.1,11,89
200,100,177.0,26,0.13,23,177
2000,100,1790.0,851,4.25,210,1790
10000,100,8952.0,8713,43.57,1048,8952
20000,100,17875.0,18546,92.73,2125,17875
40000,100,35775.0,38210,191.05,4225,35775
60000,100,53639.0,57878,289.39,6361,53639
80000,100,71500.0,77530,387.65,8500,71500
100000,100,89373.0,96971,484.85,10627,89373
200000,100,179165.0,123874,619.37,20835,179165
400000,100,359273.0,130602,653.01,40727,359273
600000,100,539093.0,137260,686.3,60907,539093
800000,100,719289.0,144035,720.17,80711,719289
1000000,100,899382.0,150768,753.84,100618,899382
