Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71438.0,1907,85.82,8562,71438
100000,81,89352.0,2373,106.79,10648,89352
200000,81,178696.0,4987,224.41,21304,178696
400000,81,357693.0,10014,450.63,42307,357693
600000,81,536350.0,15077,678.46,63650,536350
800000,81,714935.0,20126,905.67,85065,714935
1000000,81,893717.0,25020,1125.9,106283,893717
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,89.0,0,0.0,11,89
200,82,177.0,5,0.23,23,177
2000,82,1803.0,54,2.43,197,1803
10000,82,8964.0,234,10.53,1036,8964
20000,82,17936.0,475,21.38,2064,17936
40000,82,35758.0,975,43.88,4242,35758
60000,82,53616.0,1493,67.19,6384,53616
80000,82,71509.0,2020,90.9,8491,71509
100000,82,89405.0,2515,113.18,10595,89405
200000,82,178833.0,5008,225.36,21167,178833
400000,82,357620.0,10104,454.68,42380,357620
600000,82,536185.0,15046,677.07,63815,536185
800000,82,714988.0,19961,898.24,85012,714988
1000000,82,893773.0,25010,1125.45,106227,893773
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,85.0,30,1.35,15,85
200,83,175.0,32,1.44,25,175
2000,83,1776.0,67,3.01,224,1776
10000,83,8916.0,245,11.02,1084,8916
20000,83,17891.0,489,22.01,2109,17891
40000,83,35767.0,974,43.83,4233,35767
60000,83,53653.0,1476,66.42,6347,53653
80000,83,71516.0,1954,87.93,8484,71516
100000,83,89310.0,2471,111.2,10690,89310
200000,83,178799.0,4939,222.25,21201,178799
400000,83,357408.0,9968,448.56,42592,357408
600000,83,536087.0,14998,674.91,63913,536087
800000,83,714966.0,20083,903.73,85034,714966
1000000,83,893721.0,25022,1125.99,106279,893721
2,84,0.0,0,0.0,2,0
3,84,1.0,0,0.0,2,1
100,84,85.0,89,4.0,15,85
200,84,167.0,186,8.37,33,167
2000,84,1767.0,983,44.24,233,1767
10000,84,8888.0,1193,53.69,1112,8888
20000,84,17837.0,1434,64.53,2163,17837
40000,84,35722.0,1952,87.84,4278,35722
60000,84,53538.0,2442,109.89,6462,53538
80000,84,71350.0,2949,132.71,8650,71350
100000,84,89271.0,3408,153.36,10729,89271
200000,84,178543.0,5923,266.53,21457,178543
400000,84,357348.0,10885,489.83,42652,357348
600000,84,536165.0,15964,718.38,63835,536165
800000,84,715092.0,21004,945.18,84908,715092
1000000,84,893939.0,25862,1163.79,106061,893939
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,85.0,63,2.83,15,85
200,85,172.0,160,7.2,28,172
2000,85,1795.0,220,9.9,205,1795
10000,85,8938.0,408,18.36,1062,8938
20000,85,17873.0,646,29.07,2127,17873
40000,85,35772.0,1140,51.3,4228,35772
60000,85,53614.0,1658,74.61,6386,53614
80000,85,71424.0,2164,97.38,8576,71424
100000,85,89331.0,2653,119.39,10669,89331
200000,85,178714.0,5205,234.22,21286,178714
400000,85,357513.0,10113,455.09,42487,357513
600000,85,536271.0,15108,679.86,63729,536271
800000,85,715232.0,20147,906.61,84768,715232
1000000,85,893892.0,25101,1129.54,106108,893892
2,86,1.0,0,0.0,1,1
3,86,1.0,0,0.0,2,1
100,86,86.0,17,0.77,14,86
200,86,176.0,19,0.86,24,176
2000,86,1772.0,52,2.34,228,1772
10000,86,8877.0,255,11.47,1123,8877
20000,86,17816.0,528,23.76,2184,17816
40000,86,35756.0,1011,45.5,4244,35756
60000,86,53637.0,1513,68.09,6363,53637
80000,86,71487.0,2038,91.71,8513,71487
100000,86,89405.0,2505,112.73,10595,89405
200000,86,178788.0,5071,228.19,21212,178788
400000,86,357584.0,10064,452.88,42416,357584
600000,86,536298.0,15217,684.76,63702,536298
800000,86,715182.0,20216,909.72,84818,715182
1000000,86,893927.0,25074,1128.33,106073,893927
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,3,0.14,11,89
200,87,178.0,4,0.18,22,178
2000,87,1787.0,114,5.13,213,1787
10000,87,8934.0,322,14.49,1066,8934
20000,87,17846.0,575,25.88,2154,17846
40000,87,35707.0,1102,49.59,4293,35707
60000,87,53588.0,1647,74.12,6412,53588
80000,87,71517.0,2164,97.38,8483,71517
100000,87,89412.0,2645,119.03,10588,89412
200000,87,178794.0,5094,229.23,21206,178794
400000,87,357689.0,10136,456.12,42311,357689
600000,87,536610.0,15157,682.06,63390,536610
800000,87,715567.0,20076,903.42,84433,715567
1000000,87,894175.0,24928,1121.76,105825,894175
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,93.0,11,0.5,7,93
200,88,187.0,14,0.63,13,187
2000,88,1808.0,55,2.47,192,1808
10000,88,8954.0,268,12.06,1046,8954
20000,88,17883.0,494,22.23,2117,17883
40000,88,35783.0,1039,46.76,4217,35783
60000,88,53636.0,1575,70.88,6364,53636
80000,88,71514.0,2104,94.68,8486,71514
100000,88,89437.0,2599,116.96,10563,89437
200000,88,179029.0,5173,232.78,20971,179029
400000,88,357726.0,10075,453.38,42274,357726
600000,88,536457.0,14987,674.41,63543,536457
800000,88,715115.0,20030,901.35,84885,715115
1000000,88,893899.0,25020,1125.9,106101,893899
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,5,0.23,7,93
200,89,184.0,22,0.99,16,184
2000,89,1779.0,162,7.29,221,1779
10000,89,8942.0,365,16.42,1058,8942
20000,89,17825.0,627,28.22,2175,17825
40000,89,35686.0,1155,51.98,4314,35686
60000,89,53577.0,1703,76.64,6423,53577
80000,89,71462.0,2212,99.54,8538,71462
100000,89,89373.0,2717,122.27,10627,89373
200000,89,178881.0,5289,238.0,21119,178881
400000,89,357693.0,10322,464.49,42307,357693
600000,89,536328.0,15404,693.18,63672,536328
800000,89,715282.0,20360,916.2,84718,715282
1000000,89,893731.0,25478,1146.51,106269,893731
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,2,0.09,9,91
200,90,181.0,4,0.18,19,181
2000,90,1770.0,49,2.2,230,1770
10000,90,8927.0,267,12.01,1073,8927
20000,90,17847.0,525,23.63,2153,17847
40000,90,35795.0,1009,45.41,4205,35795
60000,90,53697.0,1499,67.46,6303,53697
80000,90,71521.0,1943,87.44,8479,71521
100000,90,89406.0,2463,110.84,10594,89406
200000,90,178829.0,4977,223.96,21171,178829
400000,90,357675.0,9996,449.82,42325,357675
600000,90,536635.0,14919,671.35,63365,536635
800000,90,715630.0,19971,898.69,84370,715630
1000000,90,894662.0,24995,1124.77,105338,894662
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,11,0.5,12,88
200,91,173.0,14,0.63,27,173
2000,91,1767.0,84,3.78,233,1767
10000,91,8889.0,271,12.19,1111,8889
20000,91,17814.0,532,23.94,2186,17814
40000,91,35719.0,1070,48.15,4281,35719
60000,91,53566.0,1590,71.55,6434,53566
80000,91,71477.0,2098,94.41,8523,71477
100000,91,89295.0,2594,116.73,10705,89295
200000,91,178622.0,5034,226.53,21378,178622
400000,91,357338.0,10061,452.75,42662,357338
600000,91,536191.0,15035,676.57,63809,536191
800000,91,715022.0,19937,897.16,84978,715022
1000000,91,893824.0,24778,1115.01,106176,893824
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,11,0.5,14,86
200,92,177.0,16,0.72,23,177
2000,92,1772.0,61,2.74,228,1772
10000,92,8892.0,261,11.74,1108,8892
20000,92,17821.0,521,23.45,2179,17821
40000,92,35746.0,987,44.42,4254,35746
60000,92,53551.0,1432,64.44,6449,53551
80000,92,71387.0,1927,86.72,8613,71387
100000,92,89248.0,2441,109.85,10752,89248
200000,92,178495.0,4866,218.97,21505,178495
400000,92,356982.0,9806,441.27,43018,356982
600000,92,535837.0,14773,664.78,64163,535837
800000,92,714767.0,19641,883.84,85233,714767
1000000,92,893461.0,24659,1109.65,106539,893461
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,45,2.02,12,88
200,93,175.0,46,2.07,25,175
2000,93,1747.0,101,4.54,253,1747
10000,93,8903.0,279,12.55,1097,8903
20000,93,17849.0,551,24.8,2151,17849
40000,93,35797.0,1058,47.61,4203,35797
60000,93,53749.0,1581,71.15,6251,53749
80000,93,71619.0,2090,94.05,8381,71619
100000,93,89446.0,2611,117.5,10554,89446
200000,93,178895.0,5120,230.4,21105,178895
400000,93,357712.0,10056,452.52,42288,357712
600000,93,536398.0,15144,681.48,63602,536398
800000,93,715027.0,20151,906.79,84973,715027
1000000,93,893671.0,25075,1128.37,106329,893671
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,91.0,81,3.64,9,91
200,94,173.0,152,6.84,27,173
2000,94,1793.0,194,8.73,207,1793
10000,94,8937.0,409,18.41,1063,8937
20000,94,17886.0,659,29.66,2114,17886
40000,94,35708.0,1149,51.71,4292,35708
60000,94,53564.0,1652,74.34,6436,53564
80000,94,71354.0,2173,97.79,8646,71354
100000,94,89288.0,2713,122.09,10712,89288
200000,94,178807.0,5214,234.63,21193,178807
400000,94,357620.0,10200,459.0,42380,357620
600000,94,536310.0,15189,683.5,63690,536310
800000,94,715154.0,20214,909.63,84846,715154
1000000,94,893696.0,25119,1130.35,106304,893696
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,13,0.59,13,87
200,95,171.0,95,4.27,29,171
2000,95,1762.0,177,7.96,238,1762
10000,95,8922.0,376,16.92,1078,8922
20000,95,17889.0,628,28.26,2111,17889
40000,95,35817.0,1172,52.74,4183,35817
60000,95,53679.0,1660,74.7,6321,53679
80000,95,71600.0,2127,95.72,8400,71600
100000,95,89516.0,2669,120.11,10484,89516
200000,95,178881.0,5195,233.77,21119,178881
400000,95,357385.0,10299,463.46,42615,357385
600000,95,536337.0,15307,688.81,63663,536337
800000,95,715221.0,20157,907.06,84779,715221
1000000,95,894064.0,25139,1131.25,105936,894064
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,91.0,3,0.14,9,91
200,96,182.0,8,0.36,18,182
2000,96,1812.0,45,2.02,188,1812
10000,96,8958.0,255,11.47,1042,8958
20000,96,17909.0,480,21.6,2091,17909
40000,96,35696.0,993,44.69,4304,35696
60000,96,53625.0,1486,66.87,6375,53625
80000,96,71499.0,1992,89.64,8501,71499
100000,96,89395.0,2437,109.67,10605,89395
200000,96,178758.0,4962,223.29,21242,178758
400000,96,357633.0,9892,445.14,42367,357633
600000,96,536275.0,14982,674.19,63725,536275
800000,96,715111.0,20105,904.72,84889,715111
1000000,96,893704.0,25030,1126.35,106296,893704
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,80,3.6,14,86
200,97,170.0,177,7.96,30,170
2000,97,1737.0,1413,63.59,263,1737
10000,97,8891.0,1609,72.41,1109,8891
20000,97,17820.0,1861,83.75,2180,17820
40000,97,35688.0,2344,105.48,4312,35688
60000,97,53612.0,2839,127.76,6388,53612
80000,97,71491.0,3366,151.47,8509,71491
100000,97,89350.0,3880,174.6,10650,89350
200000,97,178697.0,6412,288.54,21303,178697
400000,97,357489.0,11418,513.81,42511,357489
600000,97,536203.0,16334,735.03,63797,536203
800000,97,714888.0,21330,959.85,85112,714888
1000000,97,893703.0,26331,1184.89,106297,893703
2,98,2.0,2,0.09,0,2
3,98,2.0,3,0.14,1,2
100,98,78.0,97,4.36,22,78
200,98,169.0,195,8.77,31,169
2000,98,1793.0,428,19.26,207,1793
10000,98,8927.0,614,27.63,1073,8927
20000,98,17859.0,846,38.07,2141,17859
40000,98,35722.0,1331,59.9,4278,35722
60000,98,53533.0,1895,85.28,6467,53533
80000,98,71468.0,2371,106.7,8532,71468
100000,98,89325.0,2841,127.85,10675,89325
200000,98,178643.0,5448,245.16,21357,178643
400000,98,357278.0,10572,475.74,42722,357278
600000,98,535954.0,15525,698.62,64046,535954
800000,98,715001.0,20504,922.68,84999,715001
1000000,98,893388.0,25494,1147.23,106612,893388
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,5,0.23,13,87
200,99,173.0,7,0.32,27,173
2000,99,1802.0,58,2.61,198,1802
10000,99,8942.0,269,12.1,1058,8942
20000,99,17878.0,523,23.54,2122,17878
40000,99,35780.0,1027,46.22,4220,35780
60000,99,53708.0,1518,68.31,6292,53708
80000,99,71587.0,2051,92.3,8413,71587
100000,99,89427.0,2557,115.07,10573,89427
200000,99,178856.0,5125,230.62,21144,178856
400000,99,357465.0,10092,454.14,42535,357465
600000,99,536025.0,15172,682.74,63975,536025
800000,99,714849.0,20244,910.98,85151,714849
1000000,99,893334.0,25239,1135.75,106666,893334
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,6,0.27,7,93
200,100,182.0,9,0.41,18,182
2000,100,1780.0,83,3.73,220,1780
10000,100,8921.0,279,12.55,1079,8921
20000,100,17832.0,524,23.58,2168,17832
40000,100,35643.0,1040,46.8,4357,35643
60000,100,53469.0,1547,69.62,6531,53469
80000,100,71384.0,2036,91.62,8616,71384
100000,100,89235.0,2517,113.27,10765,89235
200000,100,178548.0,4981,224.14,21452,178548
400000,100,357253.0,10027,451.22,42747,357253
600000,100,535911.0,15044,676.98,64089,535911
800000,100,714843.0,20076,903.42,85157,714843
1000000,100,893491.0,24996,1124.82,106509,893491
