Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17825.0,19032,95.16,2175,17825
40000,81,35647.0,38559,192.79,4353,35647
60000,81,53394.0,58044,290.22,6606,53394
80000,81,71175.0,77557,387.78,8825,71175
100000,81,88985.0,95224,476.12,11015,88985
200000,81,178227.0,125625,628.12,21773,178227
400000,81,357260.0,130443,652.21,42740,357260
600000,81,536142.0,135422,677.11,63858,536142
800000,81,714896.0,140441,702.2,85104,714896
1000000,81,893976.0,145353,726.76,106024,893976
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,95.0,14,0.07,5,95
200,82,179.0,22,0.11,21,179
2000,82,1795.0,68,0.34,205,1795
10000,82,8935.0,264,1.32,1065,8935
20000,82,17904.0,522,2.61,2096,17904
40000,82,35769.0,1001,5.0,4231,35769
60000,82,53591.0,1507,7.53,6409,53591
80000,82,71506.0,2006,10.03,8494,71506
100000,82,89351.0,2481,12.41,10649,89351
200000,82,178928.0,5026,25.13,21072,178928
400000,82,358168.0,10051,50.26,41832,358168
600000,82,537215.0,15050,75.25,62785,537215
800000,82,716203.0,20061,100.3,83797,716203
1000000,82,895060.0,25071,125.35,104940,895060
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,7,0.04,11,89
200,83,182.0,9,0.05,18,182
2000,83,1772.0,54,0.27,228,1772
10000,83,8920.0,5469,27.34,1080,8920
20000,83,17825.0,15215,76.08,2175,17825
40000,83,35680.0,34752,173.76,4320,35680
60000,83,53453.0,54257,271.28,6547,53453
80000,83,71133.0,73752,368.76,8867,71133
100000,83,89010.0,74540,372.7,10990,89010
200000,83,178506.0,77037,385.18,21494,178506
400000,83,357252.0,82138,410.69,42748,357252
600000,83,536440.0,87077,435.38,63560,536440
800000,83,715591.0,92059,460.29,84409,715591
1000000,83,894553.0,97091,485.45,105447,894553
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,4,0.02,15,85
200,84,178.0,5,0.03,22,178
2000,84,1771.0,48,0.24,229,1771
10000,84,8907.0,275,1.37,1093,8907
20000,84,17835.0,7128,35.64,2165,17835
40000,84,35730.0,8014,40.07,4270,35730
60000,84,53637.0,8547,42.74,6363,53637
80000,84,71561.0,9025,45.13,8439,71561
100000,84,89479.0,9580,47.9,10521,89479
200000,84,178971.0,12191,60.96,21029,178971
400000,84,357851.0,17270,86.35,42149,357851
600000,84,536720.0,22330,111.65,63280,536720
800000,84,715685.0,27407,137.03,84315,715685
1000000,84,894638.0,32423,162.11,105362,894638
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,91.0,62,0.31,9,91
200,85,182.0,161,0.81,18,182
2000,85,1779.0,1925,9.63,221,1779
10000,85,8896.0,9746,48.73,1104,8896
20000,85,17798.0,19041,95.2,2202,17798
40000,85,35656.0,19923,99.61,4344,35656
60000,85,53472.0,20417,102.08,6528,53472
80000,85,71306.0,20944,104.72,8694,71306
100000,85,89188.0,21436,107.18,10812,89188
200000,85,178689.0,23948,119.74,21311,178689
400000,85,357580.0,29040,145.2,42420,357580
600000,85,536664.0,34033,170.16,63336,536664
800000,85,715722.0,38964,194.82,84278,715722
1000000,85,894719.0,43967,219.83,105281,894719
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,89.0,22,0.11,11,89
200,86,177.0,100,0.5,23,177
2000,86,1788.0,1821,9.11,212,1788
10000,86,8870.0,9599,48.0,1130,8870
20000,86,17675.0,19335,96.67,2325,17675
40000,86,35444.0,35767,178.83,4556,35444
60000,86,53298.0,55261,276.3,6702,53298
80000,86,71149.0,74715,373.57,8851,71149
100000,86,88902.0,91372,456.86,11098,88902
200000,86,177955.0,186399,931.99,22045,177955
400000,86,356957.0,222225,1111.13,43043,356957
600000,86,536043.0,227283,1136.42,63957,536043
800000,86,714812.0,232361,1161.81,85188,714812
1000000,86,893805.0,237396,1186.98,106195,893805
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,6,0.03,11,89
200,87,179.0,7,0.04,21,179
2000,87,1801.0,1665,8.32,199,1801
10000,87,8972.0,8792,43.96,1028,8972
20000,87,17836.0,18533,92.66,2164,17836
40000,87,35620.0,38049,190.24,4380,35620
60000,87,53394.0,57538,287.69,6606,53394
80000,87,71185.0,77026,385.13,8815,71185
100000,87,88944.0,96518,482.59,11056,88944
200000,87,177951.0,194009,970.04,22049,177951
400000,87,357075.0,203080,1015.4,42925,357075
600000,87,535931.0,208046,1040.23,64069,535931
800000,87,715031.0,213076,1065.38,84969,715031
1000000,87,894178.0,218102,1090.51,105822,894178
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,5,0.03,11,89
200,88,181.0,10,0.05,19,181
2000,88,1798.0,52,0.26,202,1798
10000,88,8989.0,222,1.11,1011,8989
20000,88,17952.0,466,2.33,2048,17952
40000,88,35760.0,964,4.82,4240,35760
60000,88,53640.0,1453,7.26,6360,53640
80000,88,71580.0,1998,9.99,8420,71580
100000,88,89490.0,2483,12.42,10510,89490
200000,88,178954.0,4999,24.99,21046,178954
400000,88,357948.0,10010,50.05,42052,357948
600000,88,537261.0,15060,75.3,62739,537261
800000,88,716378.0,20156,100.78,83622,716378
1000000,88,895293.0,25218,126.09,104707,895293
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.01,0,3
100,89,89.0,83,0.42,11,89
200,89,174.0,179,0.9,26,174
2000,89,1796.0,1937,9.69,204,1796
10000,89,8945.0,9736,48.68,1055,8945
20000,89,17853.0,19497,97.48,2147,17853
40000,89,35661.0,38977,194.88,4339,35661
60000,89,53544.0,58494,292.47,6456,53544
80000,89,71364.0,77295,386.47,8636,71364
100000,89,89231.0,96795,483.97,10769,89231
200000,89,178531.0,136991,684.95,21469,178531
400000,89,357600.0,141949,709.74,42400,357600
600000,89,536440.0,146971,734.85,63560,536440
800000,89,715257.0,152016,760.08,84743,715257
1000000,89,894122.0,156927,784.63,105878,894122
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,85.0,48,0.24,15,85
200,90,175.0,145,0.73,25,175
2000,90,1793.0,1898,9.49,207,1793
10000,90,8857.0,9662,48.31,1143,8857
20000,90,17772.0,19383,96.91,2228,17772
40000,90,35638.0,38842,194.21,4362,35638
60000,90,53442.0,57462,287.31,6558,53442
80000,90,71197.0,76554,382.77,8803,71197
100000,90,89048.0,96078,480.39,10952,89048
200000,90,178100.0,188039,940.19,21900,178100
400000,90,357095.0,192962,964.81,42905,357095
600000,90,535996.0,197855,989.27,64004,535996
800000,90,714982.0,202858,1014.29,85018,714982
1000000,90,893925.0,207715,1038.57,106075,893925
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,2,0.01,13,87
200,91,171.0,3,0.02,29,171
2000,91,1768.0,47,0.24,232,1768
10000,91,8940.0,244,1.22,1060,8940
20000,91,17891.0,485,2.42,2109,17891
40000,91,35707.0,995,4.97,4293,35707
60000,91,53587.0,1528,7.64,6413,53587
80000,91,71505.0,2033,10.17,8495,71505
100000,91,89448.0,2543,12.72,10552,89448
200000,91,178869.0,5053,25.26,21131,178869
400000,91,357972.0,9989,49.95,42028,357972
600000,91,536838.0,14993,74.97,63162,536838
800000,91,715558.0,20044,100.22,84442,715558
1000000,91,894615.0,24936,124.68,105385,894615
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,84.0,1,0.01,16,84
200,92,175.0,5,0.03,25,175
2000,92,1783.0,53,0.27,217,1783
10000,92,8949.0,360,1.8,1051,8949
20000,92,17956.0,605,3.02,2044,17956
40000,92,35844.0,1086,5.43,4156,35844
60000,92,53728.0,1603,8.01,6272,53728
80000,92,71580.0,2057,10.29,8420,71580
100000,92,89494.0,2568,12.84,10506,89494
200000,92,178991.0,5151,25.75,21009,178991
400000,92,357940.0,10105,50.53,42060,357940
600000,92,536921.0,15146,75.73,63079,536921
800000,92,715887.0,20114,100.57,84113,715887
1000000,92,894795.0,25127,125.63,105205,894795
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,95.0,13,0.07,5,95
200,93,185.0,16,0.08,15,185
2000,93,1791.0,102,0.51,209,1791
10000,93,8950.0,893,4.46,1050,8950
20000,93,17843.0,2149,10.75,2157,17843
40000,93,35796.0,2684,13.42,4204,35796
60000,93,53687.0,3247,16.24,6313,53687
80000,93,71658.0,3751,18.76,8342,71658
100000,93,89600.0,4211,21.06,10400,89600
200000,93,179147.0,6726,33.63,20853,179147
400000,93,358192.0,12306,61.53,41808,358192
600000,93,537210.0,17233,86.16,62790,537210
800000,93,716239.0,22199,110.99,83761,716239
1000000,93,895266.0,27323,136.61,104734,895266
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,2,0.01,12,88
200,94,175.0,3,0.02,25,175
2000,94,1772.0,201,1.01,228,1772
10000,94,8939.0,484,2.42,1061,8939
20000,94,17871.0,754,3.77,2129,17871
40000,94,35738.0,1253,6.26,4262,35738
60000,94,53618.0,1766,8.83,6382,53618
80000,94,71531.0,2301,11.51,8469,71531
100000,94,89444.0,2843,14.22,10556,89444
200000,94,179019.0,5345,26.72,20981,179019
400000,94,357957.0,10315,51.58,42043,357957
600000,94,536830.0,15292,76.46,63170,536830
800000,94,715921.0,20233,101.16,84079,715921
1000000,94,894877.0,25271,126.35,105123,894877
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,7,0.04,10,90
200,95,178.0,8,0.04,22,178
2000,95,1795.0,52,0.26,205,1795
10000,95,8915.0,259,1.29,1085,8915
20000,95,17847.0,508,2.54,2153,17847
40000,95,35782.0,1024,5.12,4218,35782
60000,95,53641.0,1530,7.65,6359,53641
80000,95,71516.0,3628,18.14,8484,71516
100000,95,89397.0,4851,24.25,10603,89397
200000,95,178899.0,7347,36.74,21101,178899
400000,95,357868.0,12350,61.75,42132,357868
600000,95,536703.0,17440,87.2,63297,536703
800000,95,715624.0,22388,111.94,84376,715624
1000000,95,894729.0,27521,137.6,105271,894729
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,93.0,23,0.12,7,93
200,96,188.0,25,0.13,12,188
2000,96,1791.0,83,0.42,209,1791
10000,96,8940.0,383,1.91,1060,8940
20000,96,17918.0,1097,5.48,2082,17918
40000,96,35873.0,2213,11.07,4127,35873
60000,96,53816.0,2702,13.51,6184,53816
80000,96,71706.0,3174,15.87,8294,71706
100000,96,89640.0,3673,18.37,10360,89640
200000,96,179115.0,6122,30.61,20885,179115
400000,96,358208.0,11184,55.92,41792,358208
600000,96,537308.0,16166,80.83,62692,537308
800000,96,716169.0,21237,106.18,83831,716169
1000000,96,894935.0,26127,130.63,105065,894935
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,4,0.02,9,91
200,97,181.0,7,0.04,19,181
2000,97,1767.0,157,0.79,233,1767
10000,97,8960.0,352,1.76,1040,8960
20000,97,17910.0,578,2.89,2090,17910
40000,97,35826.0,1074,5.37,4174,35826
60000,97,53716.0,1625,8.12,6284,53716
80000,97,71654.0,2146,10.73,8346,71654
100000,97,89567.0,2653,13.27,10433,89567
200000,97,179138.0,5173,25.86,20862,179138
400000,97,357953.0,10125,50.63,42047,357953
600000,97,537057.0,15039,75.2,62943,537057
800000,97,715868.0,20010,100.05,84132,715868
1000000,97,894811.0,25101,125.5,105189,894811
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,8,0.04,7,93
200,98,184.0,12,0.06,16,184
2000,98,1801.0,1491,7.45,199,1801
10000,98,8977.0,9048,45.24,1023,8977
20000,98,17938.0,17406,87.03,2062,17938
40000,98,35717.0,36244,181.22,4283,35717
60000,98,53519.0,38431,192.15,6481,53519
80000,98,71454.0,38965,194.82,8546,71454
100000,98,89420.0,39466,197.33,10580,89420
200000,98,178941.0,42013,210.06,21059,178941
400000,98,357814.0,46897,234.48,42186,357814
600000,98,536680.0,51925,259.62,63320,536680
800000,98,715552.0,56887,284.43,84448,715552
1000000,98,894621.0,61998,309.99,105379,894621
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,93.0,0,0.0,7,93
200,99,180.0,4,0.02,20,180
2000,99,1790.0,48,0.24,210,1790
10000,99,8976.0,236,1.18,1024,8976
20000,99,17847.0,493,2.46,2153,17847
40000,99,35696.0,965,4.82,4304,35696
60000,99,53542.0,1460,7.3,6458,53542
80000,99,71454.0,1960,9.8,8546,71454
100000,99,89358.0,2436,12.18,10642,89358
200000,99,179097.0,5044,25.22,20903,179097
400000,99,357889.0,10061,50.31,42111,357889
600000,99,536750.0,15167,75.84,63250,536750
800000,99,715936.0,20068,100.34,84064,715936
1000000,99,894827.0,25025,125.12,105173,894827
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,9,0.05,9,91
200,100,181.0,40,0.2,19,181
2000,100,1795.0,1669,8.34,205,1795
10000,100,8938.0,9486,47.43,1062,8938
20000,100,17887.0,19231,96.15,2113,17887
40000,100,35660.0,32836,164.18,4340,35660
60000,100,53441.0,47416,237.08,6559,53441
80000,100,71242.0,66049,330.24,8758,71242
100000,100,89036.0,85121,425.6,10964,89036
200000,100,178519.0,95245,476.22,21481,178519
400000,100,357426.0,100332,501.66,42574,357426
600000,100,536379.0,105230,526.15,63621,536379
800000,100,715285.0,110213,551.06,84715,715285
1000000,100,894097.0,115151,575.75,105903,894097
