Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,509359.0,20059,1002.95,90641,509359
800000,80,678740.0,26676,1333.8,121260,678740
1000000,80,848588.0,33373,1668.65,151412,848588
2,81,1.0,2,0.1,1,1
3,81,2.0,3,0.15,1,2
100,81,86.0,90,4.5,14,86
200,81,169.0,188,9.4,31,169
2000,81,1668.0,327,16.35,332,1668
10000,81,8469.0,580,29.0,1531,8469
20000,81,16892.0,925,46.25,3108,16892
40000,81,33872.0,1568,78.4,6128,33872
60000,81,50755.0,2229,111.45,9245,50755
80000,81,67766.0,2910,145.5,12234,67766
100000,81,84705.0,3557,177.85,15295,84705
200000,81,169513.0,6853,342.65,30487,169513
400000,81,339205.0,13570,678.5,60795,339205
600000,81,509066.0,20216,1010.8,90934,509066
800000,81,678849.0,26894,1344.7,121151,678849
1000000,81,848571.0,33425,1671.25,151429,848571
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,83.0,98,4.9,17,83
200,82,165.0,195,9.75,35,165
2000,82,1666.0,919,45.95,334,1666
10000,82,8493.0,1157,57.85,1507,8493
20000,82,16981.0,1551,77.55,3019,16981
40000,82,33932.0,2224,111.2,6068,33932
60000,82,50945.0,2923,146.15,9055,50945
80000,82,68015.0,3584,179.2,11985,68015
100000,82,84998.0,4288,214.4,15002,84998
200000,82,169774.0,7616,380.8,30226,169774
400000,82,339181.0,14268,713.4,60819,339181
600000,82,508720.0,20924,1046.2,91280,508720
800000,82,678509.0,27551,1377.55,121491,678509
1000000,82,848412.0,34300,1715.0,151588,848412
2,83,1.0,2,0.1,1,1
3,83,2.0,3,0.15,1,2
100,83,76.0,100,5.0,24,76
200,83,154.0,187,9.35,46,154
2000,83,1614.0,1905,95.25,386,1614
10000,83,8346.0,3107,155.35,1654,8346
20000,83,16850.0,3455,172.75,3150,16850
40000,83,33848.0,4141,207.05,6152,33848
60000,83,50779.0,4793,239.65,9221,50779
80000,83,67745.0,5415,270.75,12255,67745
100000,83,84763.0,6095,304.75,15237,84763
200000,83,169506.0,9393,469.65,30494,169506
400000,83,339130.0,16073,803.65,60870,339130
600000,83,508682.0,22692,1134.6,91318,508682
800000,83,678280.0,29278,1463.9,121720,678280
1000000,83,847896.0,35938,1796.9,152104,847896
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,80.0,16,0.8,20,80
200,84,163.0,19,0.95,37,163
2000,84,1704.0,86,4.3,296,1704
10000,84,8485.0,367,18.35,1515,8485
20000,84,16965.0,714,35.7,3035,16965
40000,84,33947.0,1362,68.1,6053,33947
60000,84,50852.0,2039,101.95,9148,50852
80000,84,67856.0,2625,131.25,12144,67856
100000,84,84877.0,3287,164.35,15123,84877
200000,84,169665.0,6634,331.7,30335,169665
400000,84,339173.0,13324,666.2,60827,339173
600000,84,508464.0,19961,998.05,91536,508464
800000,84,678141.0,26696,1334.8,121859,678141
1000000,84,847726.0,33208,1660.4,152274,847726
2,85,2.0,2,0.1,0,2
3,85,2.0,3,0.15,1,2
100,85,81.0,28,1.4,19,81
200,85,162.0,62,3.1,38,162
2000,85,1665.0,268,13.4,335,1665
10000,85,8455.0,515,25.75,1545,8455
20000,85,16898.0,864,43.2,3102,16898
40000,85,33812.0,1495,74.75,6188,33812
60000,85,50669.0,2139,106.95,9331,50669
80000,85,67615.0,2809,140.45,12385,67615
100000,85,84602.0,3485,174.25,15398,84602
200000,85,169462.0,6882,344.1,30538,169462
400000,85,339080.0,13638,681.9,60920,339080
600000,85,508762.0,20328,1016.4,91238,508762
800000,85,678336.0,26904,1345.2,121664,678336
1000000,85,847977.0,33560,1678.0,152023,847977
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,78.0,90,4.5,22,78
200,86,159.0,189,9.45,41,159
2000,86,1598.0,1929,96.45,402,1598
10000,86,8266.0,3710,185.5,1734,8266
20000,86,16739.0,4040,202.0,3261,16739
40000,86,33690.0,4714,235.7,6310,33690
60000,86,50615.0,5396,269.8,9385,50615
80000,86,67543.0,6062,303.1,12457,67543
100000,86,84521.0,6709,335.45,15479,84521
200000,86,169400.0,10125,506.25,30600,169400
400000,86,338783.0,16822,841.1,61217,338783
600000,86,508778.0,23434,1171.7,91222,508778
800000,86,678184.0,30076,1503.8,121816,678184
1000000,86,847574.0,36767,1838.35,152426,847574
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,78.0,93,4.65,22,78
200,87,155.0,192,9.6,45,155
2000,87,1624.0,1877,93.85,376,1624
10000,87,8317.0,3774,188.7,1683,8317
20000,87,16762.0,4133,206.65,3238,16762
40000,87,33763.0,4765,238.25,6237,33763
60000,87,50626.0,5398,269.9,9374,50626
80000,87,67608.0,6122,306.1,12392,67608
100000,87,84641.0,6815,340.75,15359,84641
200000,87,169574.0,10127,506.35,30426,169574
400000,87,339432.0,16858,842.9,60568,339432
600000,87,508951.0,23442,1172.1,91049,508951
800000,87,678840.0,30006,1500.3,121160,678840
1000000,87,848569.0,36771,1838.55,151431,848569
2,88,1.0,2,0.1,1,1
3,88,2.0,3,0.15,1,2
100,88,73.0,100,5.0,27,73
200,88,151.0,198,9.9,49,151
2000,88,1578.0,1961,98.05,422,1578
10000,88,8202.0,5335,266.75,1798,8202
20000,88,16685.0,5660,283.0,3315,16685
40000,88,33748.0,6386,319.3,6252,33748
60000,88,50715.0,7049,352.45,9285,50715
80000,88,67650.0,7709,385.45,12350,67650
100000,88,84608.0,8344,417.2,15392,84608
200000,88,169426.0,11633,581.65,30574,169426
400000,88,339097.0,18363,918.15,60903,339097
600000,88,508588.0,25104,1255.2,91412,508588
800000,88,678246.0,31630,1581.5,121754,678246
1000000,88,848005.0,38356,1917.8,151995,848005
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,77.0,28,1.4,23,77
200,89,166.0,32,1.6,34,166
2000,89,1690.0,91,4.55,310,1690
10000,89,8409.0,346,17.3,1591,8409
20000,89,16872.0,689,34.45,3128,16872
40000,89,33737.0,1336,66.8,6263,33737
60000,89,50663.0,2015,100.75,9337,50663
80000,89,67581.0,2708,135.4,12419,67581
100000,89,84584.0,3412,170.6,15416,84584
200000,89,169332.0,6832,341.6,30668,169332
400000,89,339097.0,13509,675.45,60903,339097
600000,89,508675.0,20175,1008.75,91325,508675
800000,89,678513.0,26714,1335.7,121487,678513
1000000,89,848314.0,33392,1669.6,151686,848314
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,83.0,84,4.2,17,83
200,90,169.0,100,5.0,31,169
2000,90,1690.0,162,8.1,310,1690
10000,90,8452.0,452,22.6,1548,8452
20000,90,16930.0,787,39.35,3070,16930
40000,90,33964.0,1447,72.35,6036,33964
60000,90,50960.0,2099,104.95,9040,50960
80000,90,67902.0,2734,136.7,12098,67902
100000,90,84976.0,3379,168.95,15024,84976
200000,90,169597.0,6669,333.45,30403,169597
400000,90,339422.0,13402,670.1,60578,339422
600000,90,509257.0,20047,1002.35,90743,509257
800000,90,678974.0,26781,1339.05,121026,678974
1000000,90,848788.0,33474,1673.7,151212,848788
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,100,5.0,25,75
200,91,154.0,197,9.85,46,154
2000,91,1666.0,348,17.4,334,1666
10000,91,8420.0,631,31.55,1580,8420
20000,91,16899.0,988,49.4,3101,16899
40000,91,33824.0,1680,84.0,6176,33824
60000,91,50830.0,2317,115.85,9170,50830
80000,91,67792.0,2967,148.35,12208,67792
100000,91,84721.0,3617,180.85,15279,84721
200000,91,169446.0,6992,349.6,30554,169446
400000,91,338823.0,13579,678.95,61177,338823
600000,91,508231.0,20230,1011.5,91769,508231
800000,91,678079.0,26892,1344.6,121921,678079
1000000,91,847717.0,33568,1678.4,152283,847717
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,81.0,100,5.0,19,81
200,92,154.0,171,8.55,46,154
2000,92,1585.0,1934,96.7,415,1585
10000,92,8101.0,7549,377.45,1899,8101
20000,92,16612.0,7889,394.45,3388,16612
40000,92,33647.0,8502,425.1,6353,33647
60000,92,50582.0,9216,460.8,9418,50582
80000,92,67440.0,9832,491.6,12560,67440
100000,92,84416.0,10534,526.7,15584,84416
200000,92,169166.0,13925,696.25,30834,169166
400000,92,339025.0,20538,1026.9,60975,339025
600000,92,508537.0,27229,1361.45,91463,508537
800000,92,678114.0,33935,1696.75,121886,678114
1000000,92,847684.0,40648,2032.4,152316,847684
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,83.0,98,4.9,17,83
200,93,152.0,198,9.9,48,152
2000,93,1643.0,463,23.15,357,1643
10000,93,8439.0,732,36.6,1561,8439
20000,93,16881.0,1063,53.15,3119,16881
40000,93,33863.0,1751,87.55,6137,33863
60000,93,50860.0,2451,122.55,9140,50860
80000,93,67839.0,3136,156.8,12161,67839
100000,93,84750.0,3834,191.7,15250,84750
200000,93,169414.0,7108,355.4,30586,169414
400000,93,339127.0,13851,692.55,60873,339127
600000,93,508614.0,20583,1029.15,91386,508614
800000,93,678405.0,27334,1366.7,121595,678405
1000000,93,848172.0,33978,1698.9,151828,848172
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,86.0,99,4.95,14,86
200,94,163.0,196,9.8,37,163
2000,94,1683.0,587,29.35,317,1683
10000,94,8447.0,854,42.7,1553,8447
20000,94,16927.0,1156,57.8,3073,16927
40000,94,33872.0,1841,92.05,6128,33872
60000,94,50885.0,2504,125.2,9115,50885
80000,94,67746.0,3182,159.1,12254,67746
100000,94,84738.0,3907,195.35,15262,84738
200000,94,169571.0,7165,358.25,30429,169571
400000,94,339210.0,13854,692.7,60790,339210
600000,94,508789.0,20403,1020.15,91211,508789
800000,94,678270.0,27014,1350.7,121730,678270
1000000,94,847895.0,33618,1680.9,152105,847895
2,95,2.0,2,0.1,0,2
3,95,2.0,3,0.15,1,2
100,95,84.0,98,4.9,16,84
200,95,163.0,197,9.85,37,163
2000,95,1687.0,530,26.5,313,1687
10000,95,8428.0,773,38.65,1572,8428
20000,95,16921.0,1122,56.1,3079,16921
40000,95,33848.0,1792,89.6,6152,33848
60000,95,50778.0,2464,123.2,9222,50778
80000,95,67828.0,3141,157.05,12172,67828
100000,95,84767.0,3824,191.2,15233,84767
200000,95,169605.0,7091,354.55,30395,169605
400000,95,339461.0,13874,693.7,60539,339461
600000,95,509177.0,20654,1032.7,90823,509177
800000,95,678835.0,27366,1368.3,121165,678835
1000000,95,848605.0,34053,1702.65,151395,848605
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,79.0,99,4.95,21,79
200,96,159.0,198,9.9,41,159
2000,96,1594.0,1972,98.6,406,1594
10000,96,8183.0,6495,324.75,1817,8183
20000,96,16658.0,6818,340.9,3342,16658
40000,96,33614.0,7508,375.4,6386,33614
60000,96,50618.0,8150,407.5,9382,50618
80000,96,67661.0,8789,439.45,12339,67661
100000,96,84681.0,9445,472.25,15319,84681
200000,96,169359.0,12679,633.95,30641,169359
400000,96,338724.0,19349,967.45,61276,338724
600000,96,508535.0,25970,1298.5,91465,508535
800000,96,678339.0,32742,1637.1,121661,678339
1000000,96,848160.0,39389,1969.45,151840,848160
2,97,2.0,2,0.1,0,2
3,97,2.0,3,0.15,1,2
100,97,78.0,98,4.9,22,78
200,97,154.0,197,9.85,46,154
2000,97,1673.0,556,27.8,327,1673
10000,97,8485.0,828,41.4,1515,8485
20000,97,16936.0,1151,57.55,3064,16936
40000,97,33926.0,1787,89.35,6074,33926
60000,97,50835.0,2456,122.8,9165,50835
80000,97,67841.0,3154,157.7,12159,67841
100000,97,84888.0,3757,187.85,15112,84888
200000,97,169703.0,7015,350.75,30297,169703
400000,97,339454.0,13769,688.45,60546,339454
600000,97,509288.0,20496,1024.8,90712,509288
800000,97,678698.0,27102,1355.1,121302,678698
1000000,97,848319.0,33763,1688.15,151681,848319
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,87.0,96,4.8,13,87
200,98,173.0,195,9.75,27,173
2000,98,1601.0,1955,97.75,399,1601
10000,98,8296.0,4288,214.4,1704,8296
20000,98,16807.0,4603,230.15,3193,16807
40000,98,33719.0,5283,264.15,6281,33719
60000,98,50718.0,5936,296.8,9282,50718
80000,98,67617.0,6628,331.4,12383,67617
100000,98,84539.0,7301,365.05,15461,84539
200000,98,169510.0,10531,526.55,30490,169510
400000,98,339387.0,17048,852.4,60613,339387
600000,98,508937.0,23629,1181.45,91063,508937
800000,98,678734.0,30250,1512.5,121266,678734
1000000,98,848342.0,37013,1850.65,151658,848342
2,99,2.0,2,0.1,0,2
3,99,2.0,3,0.15,1,2
100,99,82.0,59,2.95,18,82
200,99,163.0,63,3.15,37,163
2000,99,1680.0,125,6.25,320,1680
10000,99,8502.0,387,19.35,1498,8502
20000,99,16931.0,716,35.8,3069,16931
40000,99,33844.0,1418,70.9,6156,33844
60000,99,50838.0,2080,104.0,9162,50838
80000,99,67817.0,2790,139.5,12183,67817
100000,99,84757.0,3470,173.5,15243,84757
200000,99,169641.0,6866,343.3,30359,169641
400000,99,339335.0,13450,672.5,60665,339335
600000,99,508935.0,20117,1005.85,91065,508935
800000,99,678629.0,26835,1341.75,121371,678629
1000000,99,848231.0,33567,1678.35,151769,848231
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,86.0,97,4.85,14,86
200,100,162.0,197,9.85,38,162
2000,100,1688.0,413,20.65,312,1688
10000,100,8471.0,687,34.35,1529,8471
20000,100,16969.0,990,49.5,3031,16969
40000,100,33973.0,1632,81.6,6027,33973
60000,100,50873.0,2314,115.7,9127,50873
80000,100,67868.0,3043,152.15,12132,67868
100000,100,84882.0,3697,184.85,15118,84882
200000,100,169731.0,6955,347.75,30269,169731
400000,100,339470.0,13443,672.15,60530,339470
600000,100,509046.0,20117,1005.85,90954,509046
800000,100,678817.0,26851,1342.55,121183,678817
1000000,100,848544.0,33673,1683.65,151456,848544
