Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,97,0.49,13,87
200,81,175.0,195,0.98,25,175
2000,81,1777.0,1912,9.56,223,1777
10000,81,8950.0,9777,48.89,1050,8950
20000,81,17823.0,19588,97.94,2177,17823
40000,81,35618.0,39225,196.12,4382,35618
60000,81,53391.0,58874,294.37,6609,53391
80000,81,71218.0,78532,392.66,8782,71218
100000,81,88907.0,98169,490.84,11093,88907
200000,81,178049.0,196467,982.33,21951,178049
400000,81,356459.0,325653,1628.27,43541,356459
600000,81,535456.0,332317,1661.59,64544,535456
800000,81,714462.0,338958,1694.79,85538,714462
1000000,81,893437.0,345696,1728.48,106563,893437
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,86.0,65,0.33,14,86
200,82,178.0,74,0.37,22,178
2000,82,1757.0,729,3.64,243,1757
10000,82,8861.0,1013,5.06,1139,8861
20000,82,17848.0,1348,6.74,2152,17848
40000,82,35739.0,2108,10.54,4261,35739
60000,82,53671.0,2804,14.02,6329,53671
80000,82,71546.0,3466,17.33,8454,71546
100000,82,89403.0,4142,20.71,10597,89403
200000,82,178806.0,7394,36.97,21194,178806
400000,82,357853.0,14119,70.6,42147,357853
600000,82,536896.0,20834,104.17,63104,536896
800000,82,715920.0,27500,137.5,84080,715920
1000000,82,894925.0,34118,170.59,105075,894925
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,95.0,57,0.29,5,95
200,83,181.0,110,0.55,19,181
2000,83,1797.0,219,1.09,203,1797
10000,83,8943.0,2579,12.9,1057,8943
20000,83,17857.0,3066,15.33,2143,17857
40000,83,35744.0,3696,18.48,4256,35744
60000,83,53657.0,4347,21.73,6343,53657
80000,83,71617.0,5198,25.99,8383,71617
100000,83,89522.0,5827,29.13,10478,89522
200000,83,179060.0,9230,46.15,20940,179060
400000,83,357814.0,16192,80.96,42186,357814
600000,83,536696.0,22946,114.73,63304,536696
800000,83,715951.0,29531,147.65,84049,715951
1000000,83,894982.0,36048,180.24,105018,894982
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,89.0,100,0.5,11,89
200,84,176.0,170,0.85,24,176
2000,84,1795.0,1024,5.12,205,1795
10000,84,8905.0,2108,10.54,1095,8905
20000,84,17871.0,2479,12.4,2129,17871
40000,84,35766.0,3252,16.26,4234,35766
60000,84,53680.0,3937,19.69,6320,53680
80000,84,71532.0,4629,23.14,8468,71532
100000,84,89414.0,5256,26.28,10586,89414
200000,84,178894.0,8595,42.98,21106,178894
400000,84,357666.0,15254,76.27,42334,357666
600000,84,536457.0,21951,109.75,63543,536457
800000,84,715315.0,28651,143.25,84685,715315
1000000,84,894472.0,35360,176.8,105528,894472
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,91.0,13,0.07,9,91
200,85,185.0,99,0.5,15,185
2000,85,1785.0,1838,9.19,215,1785
10000,85,8899.0,7533,37.67,1101,8899
20000,85,17775.0,17362,86.81,2225,17775
40000,85,35710.0,20438,102.19,4290,35710
60000,85,53577.0,21119,105.59,6423,53577
80000,85,71404.0,21788,108.94,8596,71404
100000,85,89355.0,22432,112.16,10645,89355
200000,85,178811.0,25744,128.72,21189,178811
400000,85,357922.0,32372,161.86,42078,357922
600000,85,537098.0,39112,195.56,62902,537098
800000,85,716063.0,45790,228.95,83937,716063
1000000,85,894944.0,52407,262.03,105056,894944
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,91.0,90,0.45,9,91
200,86,177.0,189,0.95,23,177
2000,86,1786.0,1960,9.8,214,1786
10000,86,8860.0,9794,48.97,1140,8860
20000,86,17776.0,14316,71.58,2224,17776
40000,86,35586.0,15019,75.1,4414,35586
60000,86,53467.0,15698,78.49,6533,53467
80000,86,71342.0,16347,81.73,8658,71342
100000,86,89297.0,16994,84.97,10703,89297
200000,86,178841.0,20353,101.76,21159,178841
400000,86,357662.0,27034,135.17,42338,357662
600000,86,536489.0,33751,168.75,63511,536489
800000,86,715498.0,40297,201.48,84502,715498
1000000,86,894307.0,46921,234.6,105693,894307
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,86.0,83,0.42,14,86
200,87,174.0,181,0.91,26,174
2000,87,1768.0,1943,9.72,232,1768
10000,87,8906.0,9659,48.3,1094,8906
20000,87,17845.0,19469,97.34,2155,17845
40000,87,35608.0,37703,188.51,4392,35608
60000,87,53349.0,57375,286.87,6651,53349
80000,87,71184.0,77055,385.27,8816,71184
100000,87,88957.0,96710,483.55,11043,88957
200000,87,177855.0,188967,944.83,22145,177855
400000,87,356610.0,196697,983.48,43390,356610
600000,87,535621.0,203297,1016.48,64379,535621
800000,87,714546.0,209885,1049.42,85454,714546
1000000,87,893449.0,216673,1083.37,106551,893449
2,88,1.0,2,0.01,1,1
3,88,2.0,3,0.02,1,2
100,88,85.0,97,0.49,15,85
200,88,174.0,196,0.98,26,174
2000,88,1780.0,1960,9.8,220,1780
10000,88,8870.0,9815,49.08,1130,8870
20000,88,17768.0,19646,98.23,2232,17768
40000,88,35669.0,39303,196.51,4331,35669
60000,88,53516.0,58972,294.86,6484,53516
80000,88,71325.0,78631,393.15,8675,71325
100000,88,89154.0,98310,491.55,10846,89154
200000,88,178364.0,188241,941.2,21636,178364
400000,88,357356.0,194938,974.69,42644,357356
600000,88,535926.0,201592,1007.96,64074,535926
800000,88,715038.0,208457,1042.28,84962,715038
1000000,88,893897.0,215194,1075.97,106103,893897
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,86.0,73,0.37,14,86
200,89,175.0,171,0.86,25,175
2000,89,1766.0,1957,9.79,234,1766
10000,89,8889.0,9458,47.29,1111,8889
20000,89,17740.0,16806,84.03,2260,17740
40000,89,35584.0,36460,182.3,4416,35584
60000,89,53340.0,56096,280.48,6660,53340
80000,89,71178.0,75759,378.79,8822,71178
100000,89,88994.0,95439,477.19,11006,88994
200000,89,178040.0,184953,924.76,21960,178040
400000,89,357063.0,191570,957.85,42937,357063
600000,89,536143.0,198016,990.08,63857,536143
800000,89,714989.0,204602,1023.01,85011,714989
1000000,89,893854.0,211253,1056.26,106146,893854
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,90.0,57,0.29,10,90
200,90,179.0,61,0.31,21,179
2000,90,1793.0,123,0.62,207,1793
10000,90,8945.0,420,2.1,1055,8945
20000,90,17845.0,753,3.76,2155,17845
40000,90,35685.0,1575,7.87,4315,35685
60000,90,53582.0,2247,11.24,6418,53582
80000,90,71495.0,2925,14.63,8505,71495
100000,90,89404.0,3575,17.88,10596,89404
200000,90,178862.0,7027,35.13,21138,178862
400000,90,357652.0,13704,68.52,42348,357652
600000,90,536562.0,20366,101.83,63438,536562
800000,90,715527.0,27177,135.88,84473,715527
1000000,90,894557.0,33868,169.34,105443,894557
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,86.0,98,0.49,14,86
200,91,174.0,198,0.99,26,174
2000,91,1779.0,1937,9.69,221,1779
10000,91,8864.0,9346,46.73,1136,8864
20000,91,17740.0,19203,96.01,2260,17740
40000,91,35561.0,36179,180.89,4439,35561
60000,91,53460.0,36823,184.11,6540,53460
80000,91,71363.0,37501,187.5,8637,71363
100000,91,89293.0,38187,190.93,10707,89293
200000,91,178837.0,41534,207.67,21163,178837
400000,91,357687.0,48215,241.07,42313,357687
600000,91,536723.0,54899,274.49,63277,536723
800000,91,715731.0,61586,307.93,84269,715731
1000000,91,894999.0,68130,340.65,105001,894999
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,88.0,39,0.2,12,88
200,92,176.0,45,0.23,24,176
2000,92,1786.0,108,0.54,214,1786
10000,92,8951.0,363,1.81,1049,8951
20000,92,17890.0,714,3.57,2110,17890
40000,92,35740.0,1405,7.02,4260,35740
60000,92,53677.0,2047,10.24,6323,53677
80000,92,71587.0,2705,13.53,8413,71587
100000,92,89596.0,3378,16.89,10404,89596
200000,92,179006.0,6670,33.35,20994,179006
400000,92,357992.0,13486,67.43,42008,357992
600000,92,536613.0,20000,100.0,63387,536613
800000,92,715635.0,26690,133.45,84365,715635
1000000,92,894581.0,33215,166.07,105419,894581
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,91.0,100,0.5,9,91
200,93,179.0,200,1.0,21,179
2000,93,1770.0,1950,9.75,230,1770
10000,93,8838.0,9792,48.96,1162,8838
20000,93,17686.0,19617,98.08,2314,17686
40000,93,35541.0,39258,196.29,4459,35541
60000,93,53328.0,58940,294.7,6672,53328
80000,93,71166.0,78606,393.03,8834,71166
100000,93,88907.0,98285,491.42,11093,88907
200000,93,177962.0,170692,853.46,22038,177962
400000,93,357153.0,177388,886.94,42847,357153
600000,93,535851.0,184078,920.39,64149,535851
800000,93,714893.0,190668,953.34,85107,714893
1000000,93,893872.0,197351,986.75,106128,893872
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,90.0,79,0.4,10,90
200,94,174.0,130,0.65,26,174
2000,94,1776.0,190,0.95,224,1776
10000,94,8935.0,683,3.41,1065,8935
20000,94,17860.0,1102,5.51,2140,17860
40000,94,35756.0,2148,10.74,4244,35756
60000,94,53670.0,2828,14.14,6330,53670
80000,94,71542.0,3472,17.36,8458,71542
100000,94,89405.0,4144,20.72,10595,89405
200000,94,178931.0,7490,37.45,21069,178931
400000,94,357741.0,14171,70.86,42259,357741
600000,94,536639.0,20824,104.12,63361,536639
800000,94,715602.0,27398,136.99,84398,715602
1000000,94,894570.0,34072,170.36,105430,894570
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,77,0.39,13,87
200,95,179.0,78,0.39,21,179
2000,95,1787.0,140,0.7,213,1787
10000,95,8955.0,458,2.29,1045,8955
20000,95,17851.0,796,3.98,2149,17851
40000,95,35670.0,7006,35.03,4330,35670
60000,95,53625.0,7700,38.5,6375,53625
80000,95,71569.0,8378,41.89,8431,71569
100000,95,89489.0,9047,45.24,10511,89489
200000,95,178793.0,12535,62.68,21207,178793
400000,95,357731.0,19306,96.53,42269,357731
600000,95,536642.0,26160,130.8,63358,536642
800000,95,716072.0,32831,164.15,83928,716072
1000000,95,894829.0,39626,198.13,105171,894829
2,96,2.0,2,0.01,0,2
3,96,2.0,3,0.02,1,2
100,96,91.0,100,0.5,9,91
200,96,176.0,195,0.98,24,176
2000,96,1778.0,1822,9.11,222,1778
10000,96,8882.0,9640,48.2,1118,8882
20000,96,17783.0,19486,97.43,2217,17783
40000,96,35599.0,39153,195.76,4401,35599
60000,96,53426.0,58850,294.25,6574,53426
80000,96,71204.0,78500,392.5,8796,71204
100000,96,89015.0,98147,490.73,10985,89015
200000,96,177928.0,181326,906.63,22072,177928
400000,96,356335.0,293342,1466.71,43665,356335
600000,96,535203.0,299847,1499.24,64797,535203
800000,96,714416.0,306584,1532.92,85584,714416
1000000,96,893331.0,313261,1566.31,106669,893331
2,97,1.0,2,0.01,1,1
3,97,2.0,3,0.02,1,2
100,97,88.0,93,0.47,12,88
200,97,178.0,186,0.93,22,178
2000,97,1763.0,1918,9.59,237,1763
10000,97,8885.0,9812,49.06,1115,8885
20000,97,17752.0,19640,98.2,2248,17752
40000,97,35505.0,39281,196.4,4495,35505
60000,97,53317.0,54523,272.61,6683,53317
80000,97,71263.0,55230,276.15,8737,71263
100000,97,89154.0,55897,279.48,10846,89154
200000,97,178837.0,59329,296.64,21163,178837
400000,97,357944.0,66186,330.93,42056,357944
600000,97,536917.0,72922,364.61,63083,536917
800000,97,715881.0,79559,397.79,84119,715881
1000000,97,895000.0,86286,431.43,105000,895000
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,89.0,100,0.5,11,89
200,98,172.0,194,0.97,28,172
2000,98,1790.0,609,3.04,210,1790
10000,98,8936.0,956,4.78,1064,8936
20000,98,17937.0,1321,6.6,2063,17937
40000,98,35811.0,1968,9.84,4189,35811
60000,98,53745.0,2588,12.94,6255,53745
80000,98,71612.0,3221,16.11,8388,71612
100000,98,89455.0,3860,19.3,10545,89455
200000,98,178957.0,7331,36.66,21043,178957
400000,98,358151.0,16490,82.45,41849,358151
600000,98,537182.0,23093,115.46,62818,537182
800000,98,716242.0,30615,153.07,83758,716242
1000000,98,895443.0,37369,186.84,104557,895443
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,80.0,77,0.39,20,80
200,99,176.0,80,0.4,24,176
2000,99,1796.0,128,0.64,204,1796
10000,99,8984.0,399,1.99,1016,8984
20000,99,17975.0,751,3.75,2025,17975
40000,99,35896.0,1416,7.08,4104,35896
60000,99,53882.0,2089,10.45,6118,53882
80000,99,71787.0,2712,13.56,8213,71787
100000,99,89647.0,3326,16.63,10353,89647
200000,99,179049.0,6734,33.67,20951,179049
400000,99,357879.0,13463,67.32,42121,357879
600000,99,536930.0,20067,100.33,63070,536930
800000,99,715883.0,26752,133.76,84117,715883
1000000,99,894785.0,33400,167.0,105215,894785
2,100,2.0,2,0.01,0,2
3,100,2.0,3,0.02,1,2
100,100,89.0,70,0.35,11,89
200,100,176.0,155,0.78,24,176
2000,100,1771.0,1904,9.52,229,1771
10000,100,8871.0,9765,48.83,1129,8871
20000,100,17749.0,19585,97.92,2251,17749
40000,100,35611.0,39263,196.31,4389,35611
60000,100,53422.0,58954,294.77,6578,53422
80000,100,71205.0,75162,375.81,8795,71205
100000,100,89032.0,75811,379.05,10968,89032
200000,100,178554.0,79108,395.54,21446,178554
400000,100,357707.0,85735,428.67,42293,357707
600000,100,536778.0,92440,462.2,63222,536778
800000,100,715647.0,99104,495.52,84353,715647
1000000,100,894806.0,105605,528.02,105194,894806
