Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,710996.0,498314,1186.38,89004,710996
1000000,80,888706.0,640282,1491.75,111294,888706
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,8,0.54,11,89
200,81,177.0,14,0.63,23,177
2000,81,1787.0,248,6.66,213,1787
10000,81,8896.0,537,19.98,1104,8896
20000,81,17773.0,1109,35.55,2227,17773
40000,81,35506.0,1766,65.79,4494,35506
60000,81,53293.0,2473,97.74,6707,53293
80000,81,71072.0,7970,126.81,8928,71072
100000,81,88711.0,8581,153.9,11289,88711
200000,81,177570.0,11944,307.89,22430,177570
400000,81,355430.0,18695,611.19,44570,355430
600000,81,532897.0,25453,909.72,67103,532897
800000,81,710414.0,32057,1208.88,89586,710414
1000000,81,888381.0,38782,1511.82,111619,888381
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,94.0,55,0.36,6,94
200,82,182.0,154,0.54,18,182
2000,82,1789.0,1900,3.6,211,1789
10000,82,8902.0,9622,14.76,1098,8902
20000,82,17774.0,19293,30.6,2226,17774
40000,82,35593.0,38983,63.45,4407,35593
60000,82,53364.0,58667,93.42,6636,53364
80000,82,71076.0,78325,125.73,8924,71076
100000,82,88811.0,98008,154.53,11189,88811
200000,82,177642.0,196315,309.06,22358,177642
400000,82,355533.0,393005,602.73,44467,355533
600000,82,533317.0,589555,900.45,66683,533317
800000,82,711263.0,777758,1198.8,88737,711263
1000000,82,889024.0,891535,1491.21,110976,889024
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,90.0,93,1.71,10,90
200,83,184.0,192,1.71,16,184
2000,83,1768.0,1941,5.22,232,1768
10000,83,8902.0,6099,16.11,1098,8902
20000,83,17779.0,13465,29.52,2221,17779
40000,83,35537.0,33067,60.66,4463,35537
60000,83,53272.0,52740,90.81,6728,53272
80000,83,70991.0,72381,122.49,9009,70991
100000,83,88767.0,92055,151.65,11233,88767
200000,83,177581.0,190381,300.15,22419,177581
400000,83,355149.0,387108,598.5,44851,355149
600000,83,533072.0,583791,903.96,66928,533072
800000,83,710780.0,780399,1199.43,89220,710780
1000000,83,888518.0,977140,1497.33,111482,888518
2,84,0.0,1,0.09,2,0
3,84,1.0,1,0.09,2,1
100,84,91.0,8,0.18,9,91
200,84,182.0,10,0.18,18,182
2000,84,1781.0,79,3.24,219,1781
10000,84,8872.0,350,15.3,1128,8872
20000,84,17772.0,713,31.32,2228,17772
40000,84,35557.0,1362,59.58,4443,35557
60000,84,53332.0,2040,90.27,6668,53332
80000,84,71062.0,2756,120.06,8938,71062
100000,84,88800.0,3419,148.5,11200,88800
200000,84,177643.0,6839,300.6,22357,177643
400000,84,355338.0,13611,606.69,44662,355338
600000,84,532833.0,20280,902.61,67167,532833
800000,84,710757.0,26989,1204.92,89243,710757
1000000,84,888675.0,33632,1500.39,111325,888675
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,86.0,44,0.72,14,86
200,85,172.0,143,0.81,28,172
2000,85,1754.0,1913,3.51,246,1754
10000,85,8864.0,9446,15.57,1136,8864
20000,85,17814.0,19300,31.68,2186,17814
40000,85,35603.0,38385,63.45,4397,35603
60000,85,53272.0,58056,94.23,6728,53272
80000,85,71032.0,77725,125.91,8968,71032
100000,85,88827.0,97391,152.82,11173,88827
200000,85,177715.0,195730,299.79,22285,177715
400000,85,355334.0,392426,596.25,44666,355334
600000,85,533267.0,589051,889.47,66733,533267
800000,85,711020.0,785702,1190.7,88980,711020
1000000,85,888698.0,982381,1493.46,111302,888698
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,88.0,33,1.26,12,88
200,86,179.0,37,1.35,21,179
2000,86,1794.0,1318,3.96,206,1794
10000,86,8886.0,9174,15.84,1114,8886
20000,86,17769.0,19009,29.07,2231,17769
40000,86,35499.0,38637,60.75,4501,35499
60000,86,53262.0,57998,89.01,6738,53262
80000,86,71044.0,60686,120.33,8956,71044
100000,86,88838.0,61332,149.49,11162,88838
200000,86,177640.0,112843,292.77,22360,177640
400000,86,355553.0,309541,590.85,44447,355553
600000,86,533232.0,506157,895.05,66768,533232
800000,86,710849.0,702797,1201.05,89151,710849
1000000,86,888414.0,899415,1502.55,111586,888414
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,27,2.07,8,92
200,87,185.0,30,2.16,15,185
2000,87,1797.0,111,5.76,203,1797
10000,87,8910.0,365,16.29,1090,8910
20000,87,17784.0,712,31.05,2216,17784
40000,87,35572.0,1911,62.82,4428,35572
60000,87,53415.0,6619,90.99,6585,53415
80000,87,71202.0,23306,117.45,8798,71202
100000,87,88957.0,27140,146.88,11043,88957
200000,87,177901.0,36787,297.36,22099,177901
400000,87,355556.0,43487,597.24,44444,355556
600000,87,533277.0,49989,890.46,66723,533277
800000,87,711077.0,56779,1201.86,88923,711077
1000000,87,888967.0,63428,1502.28,111033,888967
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,3,0.27,10,90
200,88,174.0,10,0.36,26,174
2000,88,1784.0,65,2.52,216,1784
10000,88,8870.0,368,14.13,1130,8870
20000,88,17712.0,684,28.71,2288,17712
40000,88,35471.0,1662,58.59,4529,35471
60000,88,53144.0,2284,85.95,6856,53144
80000,88,70999.0,2961,115.92,9001,70999
100000,88,88860.0,3619,143.91,11140,88860
200000,88,177628.0,7054,296.19,22372,177628
400000,88,355405.0,14092,590.76,44595,355405
600000,88,533132.0,20880,903.6,66868,533132
800000,88,710567.0,27650,1205.1,89433,710567
1000000,88,888444.0,34249,1507.68,111556,888444
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,90.0,49,1.26,10,90
200,89,178.0,148,1.35,22,178
2000,89,1752.0,1922,6.03,248,1752
10000,89,8854.0,9778,16.83,1146,8854
20000,89,17722.0,19637,32.13,2278,17722
40000,89,35467.0,39294,63.45,4533,35467
60000,89,53180.0,58979,90.99,6820,53180
80000,89,70962.0,78629,124.11,9038,70962
100000,89,88671.0,98294,159.12,11329,88671
200000,89,177680.0,196676,307.89,22320,177680
400000,89,355711.0,393261,601.92,44289,355711
600000,89,533327.0,583863,907.29,66673,533327
800000,89,710850.0,780532,1213.47,89150,710850
1000000,89,888546.0,977205,1512.72,111454,888546
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,93.0,8,0.0,7,93
200,90,184.0,11,0.27,16,184
2000,90,1781.0,85,2.7,219,1781
10000,90,8885.0,374,16.11,1115,8885
20000,90,17769.0,7407,32.22,2231,17769
40000,90,35486.0,12593,62.37,4514,35486
60000,90,53202.0,13263,93.51,6798,53202
80000,90,70967.0,13956,125.73,9033,70967
100000,90,88876.0,14608,154.44,11124,88876
200000,90,177700.0,17850,297.27,22300,177700
400000,90,355209.0,24423,589.86,44791,355209
600000,90,532675.0,31213,894.24,67325,532675
800000,90,710327.0,39839,1194.21,89673,710327
1000000,90,887948.0,70736,1499.94,112052,887948
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,10,0.36,13,87
200,91,178.0,15,0.81,22,178
2000,91,1767.0,76,3.87,233,1767
10000,91,8854.0,341,14.4,1146,8854
20000,91,17760.0,688,27.81,2240,17760
40000,91,35588.0,9031,56.34,4412,35588
60000,91,53380.0,28703,86.04,6620,53380
80000,91,71198.0,48339,117.09,8802,71198
100000,91,89005.0,68005,148.5,10995,89005
200000,91,177876.0,165407,294.75,22124,177876
400000,91,355701.0,361062,598.23,44299,355701
600000,91,533494.0,557845,895.86,66506,533494
800000,91,711333.0,754552,1192.77,88667,711333
1000000,91,889348.0,951162,1489.86,110652,889348
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,86.0,2,0.0,14,86
200,92,175.0,4,0.09,25,175
2000,92,1763.0,68,3.51,237,1763
10000,92,8894.0,344,15.57,1106,8894
20000,92,17775.0,678,29.79,2225,17775
40000,92,35427.0,1349,57.42,4573,35427
60000,92,53182.0,2045,89.37,6818,53182
80000,92,70892.0,2741,119.97,9108,70892
100000,92,88643.0,3407,149.31,11357,88643
200000,92,177631.0,6763,300.51,22369,177631
400000,92,355267.0,13395,606.06,44733,355267
600000,92,532771.0,20346,910.8,67229,532771
800000,92,710378.0,29217,1207.62,89622,710378
1000000,92,888045.0,36119,1522.17,111955,888045
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,75,0.99,13,87
200,93,173.0,172,1.08,27,173
2000,93,1768.0,1940,4.41,232,1768
10000,93,8854.0,3689,16.38,1146,8854
20000,93,17734.0,3995,28.53,2266,17734
40000,93,35494.0,4696,60.3,4506,35494
60000,93,53298.0,5394,89.82,6702,53298
80000,93,71079.0,6011,117.45,8921,71079
100000,93,88835.0,6646,147.33,11165,88835
200000,93,177615.0,10197,296.64,22385,177615
400000,93,355413.0,16822,594.09,44587,355413
600000,93,532920.0,23502,892.35,67080,532920
800000,93,710517.0,33730,1195.02,89483,710517
1000000,93,888211.0,46818,1489.95,111789,888211
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,83.0,13,0.9,17,83
200,94,174.0,15,0.9,26,174
2000,94,1781.0,67,3.33,219,1781
10000,94,8884.0,740,13.5,1116,8884
20000,94,17831.0,1070,26.91,2169,17831
40000,94,35663.0,1754,58.5,4337,35663
60000,94,53391.0,2450,89.82,6609,53391
80000,94,71201.0,3129,120.87,8799,71201
100000,94,88977.0,10215,153.45,11023,88977
200000,94,177892.0,94151,307.44,22108,177892
400000,94,355444.0,124043,604.26,44556,355444
600000,94,533381.0,130744,900.81,66619,533381
800000,94,710784.0,137308,1191.51,89216,710784
1000000,94,888310.0,143959,1490.22,111690,888310
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,86.0,7,0.36,14,86
200,95,175.0,10,0.45,25,175
2000,95,1763.0,266,3.6,237,1763
10000,95,8860.0,504,14.76,1140,8860
20000,95,17757.0,848,30.24,2243,17757
40000,95,35538.0,1554,61.92,4462,35538
60000,95,53316.0,2972,94.59,6684,53316
80000,95,71085.0,3643,124.65,8915,71085
100000,95,88883.0,4327,150.84,11117,88883
200000,95,177674.0,7845,298.44,22326,177674
400000,95,355394.0,21785,591.93,44606,355394
600000,95,533321.0,29531,889.29,66679,533321
800000,95,710910.0,36781,1187.46,89090,710910
1000000,95,888768.0,43379,1487.34,111232,888768
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,5,0.36,12,88
200,96,173.0,11,0.81,27,173
2000,96,1777.0,75,3.06,223,1777
10000,96,8915.0,314,13.5,1085,8915
20000,96,17807.0,645,27.54,2193,17807
40000,96,35591.0,1322,57.06,4409,35591
60000,96,53352.0,2249,85.41,6648,53352
80000,96,71073.0,4988,116.37,8927,71073
100000,96,88782.0,5683,145.98,11218,88782
200000,96,177594.0,8957,293.22,22406,177594
400000,96,355348.0,15810,583.83,44652,355348
600000,96,532924.0,28168,879.48,67076,532924
800000,96,710671.0,34799,1174.95,89329,710671
1000000,96,888593.0,45285,1477.8,111407,888593
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,84.0,8,0.27,16,84
200,97,167.0,25,0.36,33,167
2000,97,1780.0,78,2.88,220,1780
10000,97,8901.0,364,15.48,1099,8901
20000,97,17804.0,692,30.24,2196,17804
40000,97,35664.0,1503,60.39,4336,35664
60000,97,53442.0,2197,90.54,6558,53442
80000,97,71243.0,2852,118.62,8757,71243
100000,97,88980.0,3530,148.59,11020,88980
200000,97,177909.0,6950,301.5,22091,177909
400000,97,355551.0,13482,597.69,44449,355551
600000,97,533032.0,20178,896.85,66968,533032
800000,97,710327.0,26699,1189.71,89673,710327
1000000,97,888135.0,33364,1492.74,111865,888135
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,7,0.63,10,90
200,98,182.0,19,0.72,18,182
2000,98,1782.0,1756,2.97,218,1782
10000,98,8878.0,9603,16.02,1122,8878
20000,98,17734.0,19468,33.84,2266,17734
40000,98,35502.0,38344,64.44,4498,35502
60000,98,53290.0,55621,94.86,6710,53290
80000,98,71042.0,73660,123.3,8958,71042
100000,98,88868.0,93334,151.92,11132,88868
200000,98,177772.0,191671,305.82,22228,177772
400000,98,355313.0,388382,600.66,44687,355313
600000,98,532938.0,585171,904.77,67062,532938
800000,98,710638.0,775945,1197.45,89362,710638
1000000,98,888571.0,972629,1496.79,111429,888571
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,85.0,32,2.88,15,85
200,99,178.0,35,3.15,22,178
2000,99,1759.0,208,5.4,241,1759
10000,99,8879.0,964,15.21,1121,8879
20000,99,17829.0,1305,31.32,2171,17829
40000,99,35584.0,1966,61.11,4416,35584
60000,99,53287.0,4921,94.5,6713,53287
80000,99,71117.0,5589,125.91,8883,71117
100000,99,88864.0,6252,155.79,11136,88864
200000,99,177664.0,9566,305.19,22336,177664
400000,99,355386.0,16792,597.96,44614,355386
600000,99,533024.0,24679,902.88,66976,533024
800000,99,711018.0,31468,1213.92,88982,711018
1000000,99,888810.0,39002,1512.63,111190,888810
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,5,0.0,13,87
200,100,179.0,8,0.18,21,179
2000,100,1772.0,75,3.15,228,1772
10000,100,8894.0,1406,15.75,1106,8894
20000,100,17787.0,2071,32.58,2213,17787
40000,100,35590.0,2734,63.63,4410,35590
60000,100,53368.0,3769,94.77,6632,53368
80000,100,71194.0,4457,126.99,8806,71194
100000,100,88974.0,5170,159.66,11026,88974
200000,100,177955.0,15274,301.95,22045,177955
400000,100,355891.0,211930,602.73,44109,355891
600000,100,533756.0,364603,896.94,66244,533756
800000,100,711646.0,399613,1202.76,88354,711646
1000000,100,889466.0,406218,1499.94,110534,889466
