Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,3,0.15,0,3
100,81,91.0,99,1.04,9,91
200,81,177.0,198,1.62,23,177
2000,81,1788.0,1963,11.93,212,1788
10000,81,8898.0,9788,56.86,1102,8898
20000,81,17863.0,19618,113.3,2137,17863
40000,81,35756.0,38709,223.92,4244,35756
60000,81,53655.0,58326,337.12,6345,53655
80000,81,71484.0,77985,451.75,8516,71484
100000,81,89372.0,97603,565.14,10628,89372
200000,81,179124.0,146269,884.21,20876,179124
400000,81,358908.0,152832,1066.47,41092,358908
600000,81,538890.0,159569,1251.49,61110,538890
800000,81,718990.0,166192,1436.43,81010,718990
1000000,81,899073.0,172755,1615.63,100927,899073
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,89.0,88,4.22,11,89
200,82,170.0,181,8.78,30,170
2000,82,1791.0,371,17.29,209,1791
10000,82,8981.0,647,25.29,1019,8981
20000,82,17950.0,970,34.06,2050,17950
40000,82,35946.0,1789,53.72,4054,35946
60000,82,53884.0,3162,75.7,6116,53884
80000,82,71873.0,3915,93.15,8127,71873
100000,82,89882.0,4800,112.15,10118,89882
200000,82,179726.0,8262,203.8,20274,179726
400000,82,359527.0,14880,384.27,40473,359527
600000,82,539256.0,21461,567.43,60744,539256
800000,82,719181.0,28121,749.95,80819,719181
1000000,82,898987.0,34788,931.47,101013,898987
2,83,1.0,2,0.1,1,1
3,83,2.0,3,0.15,1,2
100,83,93.0,75,3.3,7,93
200,83,185.0,81,3.37,15,185
2000,83,1779.0,1778,15.78,221,1779
10000,83,8970.0,9634,61.22,1030,8970
20000,83,17927.0,19471,117.33,2073,17927
40000,83,35785.0,39123,230.58,4215,35785
60000,83,53779.0,43517,266.27,6221,53779
80000,83,71765.0,44180,284.21,8235,71765
100000,83,89667.0,44844,301.75,10333,89667
200000,83,179448.0,48212,394.28,20552,179448
400000,83,359355.0,54937,581.31,40645,359355
600000,83,539164.0,61538,761.33,60836,539164
800000,83,718927.0,68177,944.33,81073,718927
1000000,83,898723.0,74814,1127.95,101277,898723
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,85.0,97,1.25,15,85
200,84,170.0,197,1.75,30,170
2000,84,1784.0,1955,11.85,216,1784
10000,84,8990.0,6434,41.44,1010,8990
20000,84,18026.0,6802,52.64,1974,18026
40000,84,36065.0,7458,70.77,3935,36065
60000,84,53995.0,8139,90.33,6005,53995
80000,84,72050.0,8805,108.15,7950,72050
100000,84,90092.0,9463,126.24,9908,90092
200000,84,180053.0,12806,216.58,19947,180053
400000,84,359742.0,19449,401.18,40258,359742
600000,84,539499.0,26185,587.13,60501,539499
800000,84,719069.0,32761,768.83,80931,719069
1000000,84,898855.0,39451,953.7,101145,898855
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,84.0,98,4.9,16,84
200,85,169.0,195,9.62,31,169
2000,85,1770.0,327,15.0,230,1770
10000,85,8984.0,593,21.82,1016,8984
20000,85,17998.0,916,31.13,2002,17998
40000,85,35936.0,1873,51.35,4064,35936
60000,85,54026.0,2559,70.66,5974,54026
80000,85,72042.0,3255,88.63,7958,72042
100000,85,89988.0,4445,111.01,10012,89988
200000,85,179967.0,8085,204.94,20033,179967
400000,85,359753.0,14823,385.83,40247,359753
600000,85,539627.0,21533,569.45,60373,539627
800000,85,719737.0,28134,751.05,80263,719737
1000000,85,899622.0,34812,935.46,100378,899622
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,86.0,88,3.9,14,86
200,86,172.0,121,5.33,28,172
2000,86,1777.0,619,9.44,223,1777
10000,86,8916.0,873,16.47,1084,8916
20000,86,17839.0,1241,27.18,2161,17839
40000,86,35866.0,1886,44.94,4134,35866
60000,86,53849.0,2530,62.92,6151,53849
80000,86,71823.0,3169,80.73,8177,71823
100000,86,89819.0,3852,100.03,10181,89819
200000,86,179805.0,7203,192.21,20195,179805
400000,86,359529.0,13805,372.37,40471,359529
600000,86,539438.0,20371,552.8,60562,539438
800000,86,719168.0,27008,735.92,80832,719168
1000000,86,898793.0,33700,919.19,101207,898793
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,92.0,93,2.94,8,92
200,87,184.0,191,3.47,16,184
2000,87,1793.0,1951,16.91,207,1793
10000,87,8980.0,8299,58.01,1020,8980
20000,87,17976.0,18132,114.01,2024,17976
40000,87,35840.0,27566,176.75,4160,35840
60000,87,53715.0,31373,209.83,6285,53715
80000,87,71695.0,32060,229.42,8305,71695
100000,87,89714.0,32762,248.36,10286,89714
200000,87,179499.0,36121,342.02,20501,179499
400000,87,359248.0,42822,525.87,40752,359248
600000,87,539193.0,49444,706.53,60807,539193
800000,87,718846.0,56038,886.43,81154,718846
1000000,87,898493.0,62688,1071.06,101507,898493
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,87.0,97,4.22,13,87
200,88,172.0,197,8.86,28,172
2000,88,1737.0,1968,71.31,263,1737
10000,88,8895.0,9833,117.7,1105,8895
20000,88,17870.0,19676,174.74,2130,17870
40000,88,35842.0,39344,290.32,4158,35842
60000,88,53696.0,59032,403.74,6304,53696
80000,88,71610.0,78711,516.49,8390,71610
100000,88,89467.0,98122,629.34,10533,89467
200000,88,179190.0,157434,1000.2,20810,179190
400000,88,359034.0,164075,1181.95,40966,359034
600000,88,538776.0,170802,1367.41,61224,538776
800000,88,718795.0,177485,1550.18,81205,718795
1000000,88,898714.0,184196,1734.49,101286,898714
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,82.0,97,4.85,18,82
200,89,169.0,195,6.24,31,169
2000,89,1777.0,1963,16.75,223,1777
10000,89,8912.0,9841,63.43,1088,8912
20000,89,17894.0,19672,119.96,2106,17894
40000,89,35827.0,39355,233.58,4173,35827
60000,89,53693.0,59027,347.15,6307,53693
80000,89,71594.0,78698,460.45,8406,71594
100000,89,89565.0,98357,573.41,10435,89565
200000,89,178883.0,196676,1140.12,21117,178883
400000,89,357833.0,393355,2274.22,42167,357833
600000,89,537129.0,509450,3007.83,62871,537129
800000,89,716970.0,516158,3192.97,83030,716970
1000000,89,896627.0,522924,3380.39,103373,896627
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,87.0,100,4.01,13,87
200,90,179.0,166,4.43,21,179
2000,90,1801.0,1669,13.34,199,1801
10000,90,8915.0,9482,57.99,1085,8915
20000,90,17907.0,19015,112.44,2093,17907
40000,90,35772.0,36544,215.16,4228,35772
60000,90,53600.0,55129,321.95,6400,53600
80000,90,71495.0,74823,435.09,8505,71495
100000,90,89392.0,81388,483.53,10608,89392
200000,90,179353.0,84699,574.33,20647,179353
400000,90,359301.0,91410,758.14,40699,359301
600000,90,539096.0,98122,941.37,60904,539096
800000,90,719082.0,104773,1124.25,80918,719082
1000000,90,899022.0,111461,1305.16,100978,899022
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,95,2.05,15,85
200,91,175.0,193,2.67,25,175
2000,91,1777.0,1965,13.25,223,1777
10000,91,8944.0,9828,58.32,1056,8944
20000,91,17884.0,19651,114.72,2116,17884
40000,91,35861.0,38595,225.37,4139,35861
60000,91,53678.0,57674,336.79,6322,53678
80000,91,71569.0,77303,450.5,8431,71569
100000,91,89474.0,96855,563.02,10526,89474
200000,91,179042.0,195173,1131.79,20958,179042
400000,91,358913.0,211944,1364.73,41087,358913
600000,91,538993.0,218550,1546.76,61007,538993
800000,91,718639.0,225253,1733.36,81361,718639
1000000,91,898359.0,231768,1914.21,101641,898359
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,88,4.22,14,86
200,92,167.0,185,8.98,33,167
2000,92,1703.0,1953,96.25,297,1703
10000,92,8886.0,9826,151.68,1114,8886
20000,92,17893.0,19667,208.31,2107,17893
40000,92,35795.0,39319,321.11,4205,35795
60000,92,53673.0,58404,431.43,6327,53673
80000,92,71668.0,78077,544.46,8332,71668
100000,92,89432.0,97728,659.64,10568,89432
200000,92,179420.0,104509,768.56,20580,179420
400000,92,359199.0,111207,957.39,40801,359199
600000,92,539083.0,117844,1142.09,60917,539083
800000,92,718971.0,124452,1323.04,81029,718971
1000000,92,898826.0,131030,1501.46,101174,898826
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,91.0,92,0.91,9,91
200,93,177.0,186,1.42,23,177
2000,93,1786.0,1952,12.6,214,1786
10000,93,8907.0,9824,63.39,1093,8907
20000,93,17915.0,19636,119.51,2085,17915
40000,93,35834.0,39270,233.97,4166,35834
60000,93,53743.0,58216,344.36,6257,53743
80000,93,71751.0,67706,406.88,8249,71751
100000,93,89777.0,68371,424.02,10223,89777
200000,93,179652.0,71733,516.25,20348,179652
400000,93,359389.0,78374,700.84,40611,359389
600000,93,539209.0,85220,887.08,60791,539209
800000,93,719110.0,91913,1071.16,80890,719110
1000000,93,898919.0,98578,1259.33,101081,898919
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,85.0,94,2.13,15,85
200,94,179.0,192,2.71,21,179
2000,94,1803.0,1971,13.01,197,1803
10000,94,8879.0,9850,58.66,1121,8879
20000,94,17806.0,19501,113.93,2194,17806
40000,94,35635.0,39165,226.24,4365,35635
60000,94,53449.0,58728,339.13,6551,53449
80000,94,71350.0,75677,437.69,8650,71350
100000,94,89227.0,94597,547.59,10773,89227
200000,94,178816.0,140216,850.61,21184,178816
400000,94,358445.0,146960,1031.98,41555,358445
600000,94,538328.0,153695,1217.03,61672,538328
800000,94,717972.0,160272,1397.79,82028,717972
1000000,94,897485.0,166982,1580.96,102515,897485
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,89.0,97,4.49,11,89
200,95,176.0,194,6.64,24,176
2000,95,1770.0,1965,22.83,230,1770
10000,95,8939.0,9839,68.5,1061,8939
20000,95,17895.0,19597,124.13,2105,17895
40000,95,35775.0,39250,235.71,4225,35775
60000,95,53631.0,55985,333.56,6369,53631
80000,95,71432.0,72954,432.99,8568,71432
100000,95,89379.0,79961,482.65,10621,89379
200000,95,179254.0,83247,571.39,20746,179254
400000,95,358974.0,89943,754.18,41026,358974
600000,95,538761.0,96585,938.59,61239,538761
800000,95,718645.0,103180,1121.06,81355,718645
1000000,95,898498.0,109802,1302.31,101502,898498
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,87.0,95,4.12,13,87
200,96,174.0,191,8.78,26,174
2000,96,1683.0,1925,93.95,317,1683
10000,96,8863.0,2324,108.05,1137,8863
20000,96,17848.0,2660,117.16,2152,17848
40000,96,35837.0,3356,135.31,4163,35837
60000,96,53843.0,4009,153.83,6157,53843
80000,96,71783.0,4692,173.17,8217,71783
100000,96,89822.0,5326,191.29,10178,89822
200000,96,179832.0,8562,278.43,20168,179832
400000,96,359865.0,15421,465.82,40135,359865
600000,96,539576.0,25184,661.82,60424,539576
800000,96,719406.0,31785,840.72,80594,719406
1000000,96,899103.0,38463,1026.3,100897,899103
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,7,0.22,13,87
200,97,173.0,9,0.32,27,173
2000,97,1775.0,75,2.04,225,1775
10000,97,8946.0,356,9.97,1054,8946
20000,97,17929.0,869,21.0,2071,17929
40000,97,35939.0,1706,42.28,4061,35939
60000,97,53929.0,2364,61.18,6071,53929
80000,97,71906.0,3060,79.69,8094,71906
100000,97,89901.0,3693,97.48,10099,89901
200000,97,179663.0,7066,191.75,20337,179663
400000,97,359563.0,13827,377.52,40437,359563
600000,97,539659.0,20497,559.64,60341,539659
800000,97,719870.0,27056,742.69,80130,719870
1000000,97,899683.0,33653,926.92,100317,899683
2,98,1.0,2,0.1,1,1
3,98,1.0,3,0.15,2,1
100,98,86.0,61,2.91,14,86
200,98,169.0,66,3.03,31,169
2000,98,1762.0,123,4.62,238,1762
10000,98,8961.0,2285,21.86,1039,8961
20000,98,17948.0,4417,41.39,2052,17948
40000,98,35870.0,5089,59.73,4130,35870
60000,98,53802.0,5738,75.94,6198,53802
80000,98,71712.0,6408,94.27,8288,71712
100000,98,89813.0,7087,113.37,10187,89813
200000,98,179757.0,10407,205.35,20243,179757
400000,98,359660.0,17004,388.55,40340,359660
600000,98,539706.0,23685,572.56,60294,539706
800000,98,719354.0,30419,757.48,80646,719354
1000000,98,899394.0,36852,933.46,100606,899394
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,88.0,67,3.35,12,88
200,99,179.0,71,3.41,21,179
2000,99,1807.0,162,5.04,193,1807
10000,99,8996.0,789,15.24,1004,8996
20000,99,17969.0,1090,23.27,2031,17969
40000,99,35998.0,1727,40.68,4002,35998
60000,99,54050.0,2355,57.09,5950,54050
80000,99,72064.0,3002,74.9,7936,72064
100000,99,90057.0,3614,92.14,9943,90057
200000,99,180041.0,6953,183.31,19959,180041
400000,99,359796.0,13590,366.17,40204,359796
600000,99,539535.0,20314,554.81,60465,539535
800000,99,719308.0,27003,738.01,80692,719308
1000000,99,899060.0,33740,926.36,100940,899060
2,100,2.0,2,0.1,0,2
3,100,2.0,3,0.15,1,2
100,100,83.0,95,3.62,17,83
200,100,177.0,193,4.16,23,177
2000,100,1783.0,1915,13.67,217,1783
10000,100,8970.0,2221,20.42,1030,8970
20000,100,17972.0,2567,30.39,2028,17972
40000,100,35937.0,3241,49.01,4063,35937
60000,100,53933.0,3904,67.22,6067,53933
80000,100,71933.0,4609,86.67,8067,71933
100000,100,89939.0,5292,105.7,10061,89939
200000,100,179851.0,8688,198.02,20149,179851
400000,100,359580.0,15469,385.46,40420,359580
600000,100,539465.0,22147,568.25,60535,539465
800000,100,719086.0,28988,755.68,80914,719086
1000000,100,898863.0,35479,931.19,101137,898863
