Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,848106.0,33745,1687.25,151894,848106
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.05,0,3
100,81,76.0,96,4.8,24,76
200,81,156.0,193,9.65,44,156
2000,81,1619.0,1965,98.25,381,1619
10000,81,8049.0,9414,470.7,1951,8049
20000,81,16522.0,9732,486.6,3478,16522
40000,81,33503.0,10393,519.65,6497,33503
60000,81,50448.0,11068,553.4,9552,50448
80000,81,67494.0,11766,588.3,12506,67494
100000,81,84472.0,12401,620.05,15528,84472
200000,81,169340.0,15830,791.5,30660,169340
400000,81,339192.0,22398,1119.9,60808,339192
600000,81,508802.0,29130,1456.5,91198,508802
800000,81,678251.0,35821,1791.05,121749,678251
1000000,81,848000.0,42313,2115.65,152000,848000
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.05,0,3
100,82,88.0,94,4.7,12,88
200,82,167.0,190,9.5,33,167
2000,82,1625.0,1873,93.65,375,1625
10000,82,8402.0,2498,124.9,1598,8402
20000,82,16939.0,2850,142.5,3061,16939
40000,82,33840.0,3543,177.15,6160,33840
60000,82,50788.0,4228,211.4,9212,50788
80000,82,67842.0,4918,245.9,12158,67842
100000,82,84815.0,5627,281.35,15185,84815
200000,82,169655.0,8963,448.15,30345,169655
400000,82,339350.0,15743,787.15,60650,339350
600000,82,509185.0,22347,1117.35,90815,509185
800000,82,678760.0,29022,1451.1,121240,678760
1000000,82,848598.0,35705,1785.25,151402,848598
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,84.0,27,1.35,16,84
200,83,169.0,34,1.7,31,169
2000,83,1695.0,86,4.3,305,1695
10000,83,8509.0,358,17.9,1491,8509
20000,83,16952.0,664,33.2,3048,16952
40000,83,33909.0,1367,68.35,6091,33909
60000,83,50838.0,2037,101.85,9162,50838
80000,83,67784.0,2736,136.8,12216,67784
100000,83,84791.0,3417,170.85,15209,84791
200000,83,169381.0,6760,338.0,30619,169381
400000,83,339233.0,13389,669.45,60767,339233
600000,83,508895.0,19986,999.3,91105,508895
800000,83,678380.0,26554,1327.7,121620,678380
1000000,83,847956.0,33218,1660.9,152044,847956
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,4,0.2,12,88
200,84,163.0,5,0.25,37,163
2000,84,1682.0,78,3.9,318,1682
10000,84,8497.0,339,16.95,1503,8497
20000,84,17061.0,694,34.7,2939,17061
40000,84,34034.0,1389,69.45,5966,34034
60000,84,50974.0,2053,102.65,9026,50974
80000,84,67960.0,2726,136.3,12040,67960
100000,84,84956.0,3372,168.6,15044,84956
200000,84,169639.0,6701,335.05,30361,169639
400000,84,339219.0,13467,673.35,60781,339219
600000,84,509037.0,20125,1006.25,90963,509037
800000,84,678708.0,26767,1338.35,121292,678708
1000000,84,848443.0,33446,1672.3,151557,848443
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,87.0,10,0.5,13,87
200,85,171.0,24,1.2,29,171
2000,85,1710.0,89,4.45,290,1710
10000,85,8483.0,332,16.6,1517,8483
20000,85,16950.0,643,32.15,3050,16950
40000,85,33991.0,1277,63.85,6009,33991
60000,85,50927.0,1945,97.25,9073,50927
80000,85,67929.0,2605,130.25,12071,67929
100000,85,84937.0,3261,163.05,15063,84937
200000,85,169995.0,6626,331.3,30005,169995
400000,85,339438.0,13304,665.2,60562,339438
600000,85,509155.0,19844,992.2,90845,509155
800000,85,678976.0,26417,1320.85,121024,678976
1000000,85,848906.0,32820,1641.0,151094,848906
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,1,0.05,10,90
200,86,176.0,8,0.4,24,176
2000,86,1733.0,84,4.2,267,1733
10000,86,8539.0,371,18.55,1461,8539
20000,86,17099.0,688,34.4,2901,17099
40000,86,34102.0,1383,69.15,5898,34102
60000,86,51036.0,2057,102.85,8964,51036
80000,86,67933.0,2701,135.05,12067,67933
100000,86,84982.0,3386,169.3,15018,84982
200000,86,169635.0,6763,338.15,30365,169635
400000,86,339405.0,13543,677.15,60595,339405
600000,86,508992.0,20273,1013.65,91008,508992
800000,86,678557.0,27042,1352.1,121443,678557
1000000,86,848193.0,33640,1682.0,151807,848193
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,48,2.4,8,92
200,87,172.0,111,5.55,28,172
2000,87,1687.0,290,14.5,313,1687
10000,87,8456.0,546,27.3,1544,8456
20000,87,16916.0,908,45.4,3084,16916
40000,87,33875.0,1554,77.7,6125,33875
60000,87,50952.0,2190,109.5,9048,50952
80000,87,67901.0,2909,145.45,12099,67901
100000,87,84842.0,3604,180.2,15158,84842
200000,87,169619.0,6900,345.0,30381,169619
400000,87,339225.0,13551,677.55,60775,339225
600000,87,508582.0,20263,1013.15,91418,508582
800000,87,678123.0,26955,1347.75,121877,678123
1000000,87,847686.0,33601,1680.05,152314,847686
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,84.0,44,2.2,16,84
200,88,163.0,144,7.2,37,163
2000,88,1586.0,1899,94.95,414,1586
10000,88,8248.0,4595,229.75,1752,8248
20000,88,16768.0,4962,248.1,3232,16768
40000,88,33759.0,5609,280.45,6241,33759
60000,88,50656.0,6231,311.55,9344,50656
80000,88,67645.0,6909,345.45,12355,67645
100000,88,84686.0,7581,379.05,15314,84686
200000,88,169441.0,10853,542.65,30559,169441
400000,88,339246.0,17516,875.8,60754,339246
600000,88,509007.0,24112,1205.6,90993,509007
800000,88,678618.0,30819,1540.95,121382,678618
1000000,88,848258.0,37591,1879.55,151742,848258
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,39,1.95,14,86
200,89,174.0,139,6.95,26,174
2000,89,1612.0,1780,89.0,388,1612
10000,89,8443.0,2038,101.9,1557,8443
20000,89,16902.0,2356,117.8,3098,16902
40000,89,33914.0,3048,152.4,6086,33914
60000,89,50840.0,3727,186.35,9160,50840
80000,89,67885.0,4394,219.7,12115,67885
100000,89,84829.0,5077,253.85,15171,84829
200000,89,169580.0,8506,425.3,30420,169580
400000,89,339529.0,15052,752.6,60471,339529
600000,89,509114.0,21604,1080.2,90886,509114
800000,89,678888.0,28347,1417.35,121112,678888
1000000,89,848607.0,35093,1754.65,151393,848607
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,84.0,7,0.35,16,84
200,90,172.0,10,0.5,28,172
2000,90,1710.0,104,5.2,290,1710
10000,90,8514.0,343,17.15,1486,8514
20000,90,16947.0,676,33.8,3053,16947
40000,90,33841.0,1381,69.05,6159,33841
60000,90,50747.0,2034,101.7,9253,50747
80000,90,67679.0,2680,134.0,12321,67679
100000,90,84661.0,3383,169.15,15339,84661
200000,90,169439.0,6711,335.55,30561,169439
400000,90,339172.0,13382,669.1,60828,339172
600000,90,508919.0,20007,1000.35,91081,508919
800000,90,678554.0,26673,1333.65,121446,678554
1000000,90,848222.0,33259,1662.95,151778,848222
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,81.0,7,0.35,19,81
200,91,163.0,25,1.25,37,163
2000,91,1686.0,90,4.5,314,1686
10000,91,8480.0,363,18.15,1520,8480
20000,91,17016.0,717,35.85,2984,17016
40000,91,34008.0,1351,67.55,5992,34008
60000,91,51079.0,2029,101.45,8921,51079
80000,91,68034.0,2712,135.6,11966,68034
100000,91,84926.0,3427,171.35,15074,84926
200000,91,169849.0,6826,341.3,30151,169849
400000,91,339336.0,13599,679.95,60664,339336
600000,91,508901.0,20251,1012.55,91099,508901
800000,91,678513.0,26930,1346.5,121487,678513
1000000,91,848050.0,33594,1679.7,151950,848050
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,84.0,0,0.0,16,84
200,92,168.0,7,0.35,32,168
2000,92,1694.0,81,4.05,306,1694
10000,92,8484.0,327,16.35,1516,8484
20000,92,17025.0,659,32.95,2975,17025
40000,92,34022.0,1352,67.6,5978,34022
60000,92,50976.0,1991,99.55,9024,50976
80000,92,67866.0,2644,132.2,12134,67866
100000,92,84912.0,3317,165.85,15088,84912
200000,92,169788.0,6612,330.6,30212,169788
400000,92,339534.0,13477,673.85,60466,339534
600000,92,509182.0,20265,1013.25,90818,509182
800000,92,678783.0,27072,1353.6,121217,678783
1000000,92,848428.0,33701,1685.05,151572,848428
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,86.0,2,0.1,14,86
200,93,168.0,3,0.15,32,168
2000,93,1710.0,66,3.3,290,1710
10000,93,8527.0,342,17.1,1473,8527
20000,93,17049.0,690,34.5,2951,17049
40000,93,34027.0,1391,69.55,5973,34027
60000,93,50859.0,2010,100.5,9141,50859
80000,93,67823.0,2732,136.6,12177,67823
100000,93,84776.0,3377,168.85,15224,84776
200000,93,169597.0,6757,337.85,30403,169597
400000,93,339313.0,13461,673.05,60687,339313
600000,93,508593.0,20018,1000.9,91407,508593
800000,93,678346.0,26654,1332.7,121654,678346
1000000,93,848277.0,33359,1667.95,151723,848277
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,85.0,18,0.9,15,85
200,94,170.0,18,0.9,30,170
2000,94,1715.0,92,4.6,285,1715
10000,94,8486.0,335,16.75,1514,8486
20000,94,17002.0,652,32.6,2998,17002
40000,94,33965.0,1331,66.55,6035,33965
60000,94,51008.0,1979,98.95,8992,51008
80000,94,67991.0,2616,130.8,12009,67991
100000,94,84960.0,3265,163.25,15040,84960
200000,94,169712.0,6628,331.4,30288,169712
400000,94,339427.0,13356,667.8,60573,339427
600000,94,509162.0,20213,1010.65,90838,509162
800000,94,678868.0,26850,1342.5,121132,678868
1000000,94,848396.0,33529,1676.45,151604,848396
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,93.0,67,3.35,7,93
200,95,180.0,102,5.1,20,180
2000,95,1711.0,256,12.8,289,1711
10000,95,8482.0,545,27.25,1518,8482
20000,95,16930.0,906,45.3,3070,16930
40000,95,33907.0,1545,77.25,6093,33907
60000,95,50963.0,2204,110.2,9037,50963
80000,95,67977.0,2891,144.55,12023,67977
100000,95,85036.0,3562,178.1,14964,85036
200000,95,169876.0,6845,342.25,30124,169876
400000,95,339864.0,13508,675.4,60136,339864
600000,95,509534.0,20076,1003.8,90466,509534
800000,95,678961.0,26784,1339.2,121039,678961
1000000,95,848389.0,33328,1666.4,151611,848389
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,8,0.4,12,88
200,96,172.0,14,0.7,28,172
2000,96,1716.0,70,3.5,284,1716
10000,96,8510.0,336,16.8,1490,8510
20000,96,17034.0,695,34.75,2966,17034
40000,96,34072.0,1418,70.9,5928,34072
60000,96,51027.0,2093,104.65,8973,51027
80000,96,67964.0,2704,135.2,12036,67964
100000,96,84880.0,3322,166.1,15120,84880
200000,96,169793.0,6671,333.55,30207,169793
400000,96,339425.0,13373,668.65,60575,339425
600000,96,508871.0,20037,1001.85,91129,508871
800000,96,678550.0,26599,1329.95,121450,678550
1000000,96,848424.0,33134,1656.7,151576,848424
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,84.0,7,0.35,16,84
200,97,168.0,11,0.55,32,168
2000,97,1720.0,76,3.8,280,1720
10000,97,8530.0,369,18.45,1470,8530
20000,97,17007.0,669,33.45,2993,17007
40000,97,33952.0,1362,68.1,6048,33952
60000,97,50905.0,1993,99.65,9095,50905
80000,97,67850.0,2650,132.5,12150,67850
100000,97,84846.0,3301,165.05,15154,84846
200000,97,169735.0,6647,332.35,30265,169735
400000,97,339290.0,13293,664.65,60710,339290
600000,97,508733.0,20010,1000.5,91267,508733
800000,97,678329.0,26664,1333.2,121671,678329
1000000,97,847951.0,33323,1666.15,152049,847951
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,81.0,76,3.8,19,81
200,98,157.0,173,8.65,43,157
2000,98,1578.0,1929,96.45,422,1578
10000,98,8038.0,9105,455.25,1962,8038
20000,98,16536.0,9404,470.2,3464,16536
40000,98,33431.0,10065,503.25,6569,33431
60000,98,50343.0,10716,535.8,9657,50343
80000,98,67410.0,11316,565.8,12590,67410
100000,98,84349.0,11945,597.25,15651,84349
200000,98,169124.0,15139,756.95,30876,169124
400000,98,338872.0,21904,1095.2,61128,338872
600000,98,508505.0,28598,1429.9,91495,508505
800000,98,678080.0,35308,1765.4,121920,678080
1000000,98,847885.0,41948,2097.4,152115,847885
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,83,4.15,15,85
200,99,163.0,178,8.9,37,163
2000,99,1612.0,1939,96.95,388,1612
10000,99,8246.0,5696,284.8,1754,8246
20000,99,16745.0,6041,302.05,3255,16745
40000,99,33692.0,6744,337.2,6308,33692
60000,99,50566.0,7371,368.55,9434,50566
80000,99,67645.0,8060,403.0,12355,67645
100000,99,84605.0,8711,435.55,15395,84605
200000,99,169547.0,12094,604.7,30453,169547
400000,99,339265.0,18843,942.15,60735,339265
600000,99,508917.0,25516,1275.8,91083,508917
800000,99,678668.0,32200,1610.0,121332,678668
1000000,99,848356.0,38893,1944.65,151644,848356
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,84.0,75,3.75,16,84
200,100,160.0,174,8.7,40,160
2000,100,1602.0,1943,97.15,398,1602
10000,100,8019.0,9804,490.2,1981,8019
20000,100,16489.0,10362,518.1,3511,16489
40000,100,33418.0,11012,550.6,6582,33418
60000,100,50418.0,11649,582.45,9582,50418
80000,100,67281.0,12346,617.3,12719,67281
100000,100,84228.0,12980,649.0,15772,84228
200000,100,168877.0,16306,815.3,31123,168877
400000,100,338339.0,23000,1150.0,61661,338339
600000,100,507783.0,29766,1488.3,92217,507783
800000,100,677562.0,36367,1818.35,122438,677562
1000000,100,846972.0,42976,2148.8,153028,846972
