Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9019.0,477,1.04,981,9019
20000,81,18037.0,808,1.87,1963,18037
40000,81,36144.0,1474,3.63,3856,36144
60000,81,54152.0,2339,6.17,5848,54152
80000,81,72175.0,3064,8.23,7825,72175
100000,81,90164.0,3871,10.55,9836,90164
200000,81,180099.0,41123,21.88,19901,180099
400000,81,360092.0,236446,38.16,39908,360092
600000,81,540095.0,433261,54.91,59905,540095
800000,81,719971.0,629880,71.61,80029,719971
1000000,81,900076.0,826555,88.66,99924,900076
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,69,0.0,11,89
200,82,181.0,168,0.38,19,181
2000,82,1800.0,1935,8.61,200,1800
10000,82,9005.0,9797,9.29,995,9005
20000,82,18000.0,19618,10.16,2000,18000
40000,82,36003.0,39261,11.84,3997,36003
60000,82,53936.0,58847,13.64,6064,53936
80000,82,71889.0,78256,15.31,8111,71889
100000,82,89891.0,97940,16.86,10109,89891
200000,82,179803.0,194207,25.19,20197,179803
400000,82,359972.0,282402,41.86,40028,359972
600000,82,539831.0,289081,58.57,60169,539831
800000,82,719724.0,296775,74.97,80276,719724
1000000,82,899696.0,306632,91.56,100304,899696
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,22,0.02,10,90
200,83,173.0,26,0.03,27,173
2000,83,1822.0,81,0.15,178,1822
10000,83,9015.0,349,0.76,985,9015
20000,83,18028.0,977,1.59,1972,18028
40000,83,35981.0,1669,3.37,4019,35981
60000,83,53904.0,14284,64.81,6096,53904
80000,83,71933.0,14991,66.58,8067,71933
100000,83,89916.0,15964,68.26,10084,89916
200000,83,179937.0,19338,76.64,20063,179937
400000,83,359972.0,42249,93.41,40028,359972
600000,83,540014.0,66709,110.06,59986,540014
800000,83,720048.0,263297,126.65,79952,720048
1000000,83,899955.0,459944,143.61,100045,899955
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,88.0,16,0.02,12,88
200,84,179.0,115,0.03,21,179
2000,84,1797.0,1886,0.21,203,1797
10000,84,8982.0,9764,0.84,1018,8982
20000,84,17965.0,19589,1.68,2035,17965
40000,84,35988.0,39239,3.64,4012,35988
60000,84,54021.0,58903,5.2,5979,54021
80000,84,72011.0,77693,6.77,7989,72011
100000,84,89964.0,97306,8.4,10036,89964
200000,84,179890.0,142591,16.55,20110,179890
400000,84,360013.0,149263,33.08,39987,360013
600000,84,539987.0,155940,49.81,60013,539987
800000,84,719952.0,162595,66.01,80048,719952
1000000,84,900139.0,169264,82.76,99861,900139
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,7,0.0,8,92
200,85,183.0,9,0.0,17,183
2000,85,1802.0,81,0.19,198,1802
10000,85,9017.0,2748,0.79,983,9017
20000,85,18007.0,9420,1.62,1993,18007
40000,85,36008.0,28215,3.38,3992,36008
60000,85,53978.0,47871,5.01,6022,53978
80000,85,71977.0,67558,6.5,8023,71977
100000,85,90062.0,87244,8.1,9938,90062
200000,85,179944.0,185580,16.18,20056,179944
400000,85,359960.0,382161,32.64,40040,359960
600000,85,539946.0,578704,49.28,60054,539946
800000,85,720220.0,746452,66.43,79780,720220
1000000,85,900309.0,937564,82.79,99691,900309
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,94.0,78,0.19,6,94
200,86,178.0,176,0.58,22,178
2000,86,1802.0,612,2.61,198,1802
10000,86,8959.0,1890,7.98,1041,8959
20000,86,17907.0,3748,16.53,2093,17907
40000,86,35952.0,4468,18.26,4048,35952
60000,86,53971.0,15854,19.95,6029,53971
80000,86,71936.0,24314,21.47,8064,71936
100000,86,90015.0,24966,23.15,9985,90015
200000,86,179838.0,28282,31.39,20162,179838
400000,86,359825.0,80346,47.97,40175,359825
600000,86,540084.0,276992,63.86,59916,540084
800000,86,719960.0,473599,80.64,80040,719960
1000000,86,900019.0,670265,97.02,99981,900019
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,95.0,17,0.09,5,95
200,87,186.0,41,0.16,14,186
2000,87,1822.0,174,0.52,178,1822
10000,87,9012.0,884,2.5,988,9012
20000,87,18021.0,3071,3.52,1979,18021
40000,87,36076.0,3787,5.4,3924,36076
60000,87,54121.0,4445,7.08,5879,54121
80000,87,72167.0,5102,8.69,7833,72167
100000,87,90163.0,5775,10.41,9837,90163
200000,87,180171.0,9100,18.72,19829,180171
400000,87,360087.0,15743,35.34,39913,360087
600000,87,540034.0,22338,51.71,59966,540034
800000,87,720167.0,29084,68.63,79833,720167
1000000,87,900078.0,37199,84.99,99922,900078
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,87.0,21,0.0,13,87
200,88,175.0,63,0.21,25,175
2000,88,1800.0,122,0.36,200,1800
10000,88,8998.0,414,1.04,1002,8998
20000,88,17978.0,726,1.77,2022,17978
40000,88,35977.0,1459,3.43,4023,35977
60000,88,53909.0,2147,5.19,6091,53909
80000,88,71904.0,2816,6.8,8096,71904
100000,88,89917.0,3431,8.39,10083,89917
200000,88,179961.0,6872,17.52,20039,179961
400000,88,359928.0,13957,34.66,40072,359928
600000,88,540065.0,23092,51.61,59935,540065
800000,88,719875.0,29711,67.7,80125,719875
1000000,88,900080.0,42244,84.21,99920,900080
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,87.0,47,0.21,13,87
200,89,177.0,145,0.69,23,177
2000,89,1784.0,1919,9.4,216,1784
10000,89,8984.0,9780,23.43,1016,8984
20000,89,17977.0,19636,24.17,2023,17977
40000,89,35960.0,39340,25.76,4040,35960
60000,89,54037.0,58993,27.3,5963,54037
80000,89,71979.0,78445,29.03,8021,71979
100000,89,89981.0,98107,30.56,10019,89981
200000,89,180023.0,194679,38.9,19977,180023
400000,89,359977.0,390128,55.46,40023,359977
600000,89,540021.0,491219,71.8,59979,540021
800000,89,719867.0,543093,88.54,80133,719867
1000000,89,899835.0,704475,105.03,100165,899835
2,90,2.0,0,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,91.0,95,0.05,9,91
200,90,184.0,192,0.08,16,184
2000,90,1821.0,1961,0.27,179,1821
10000,90,9018.0,9820,1.22,982,9018
20000,90,18013.0,19675,2.04,1987,18013
40000,90,35969.0,39321,3.74,4031,35969
60000,90,53925.0,58976,5.46,6075,53925
80000,90,71897.0,78680,7.22,8103,71897
100000,90,89769.0,98325,8.92,10231,89769
200000,90,179788.0,196685,21.31,20212,179788
400000,90,359865.0,390465,38.1,40135,359865
600000,90,539641.0,587113,55.2,60359,539641
800000,90,719623.0,782054,71.85,80377,719623
1000000,90,899798.0,977450,88.48,100202,899798
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,88.0,47,0.24,12,88
200,91,176.0,145,0.72,24,176
2000,91,1790.0,1920,9.48,210,1790
10000,91,8993.0,9743,47.93,1007,8993
20000,91,17952.0,19574,96.14,2048,17952
40000,91,35879.0,39251,192.74,4121,35879
60000,91,53784.0,58911,288.65,6216,53784
80000,91,71642.0,78584,385.41,8358,71642
100000,91,89576.0,98230,482.06,10424,89576
200000,91,179232.0,196551,965.41,20768,179232
400000,91,358954.0,252284,1227.25,41046,358954
600000,91,538673.0,258835,1243.82,61327,538673
800000,91,718735.0,265516,1260.37,81265,718735
1000000,91,898876.0,272268,1277.52,101124,898876
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,63,0.02,11,89
200,92,181.0,160,0.05,19,181
2000,92,1781.0,1902,0.27,219,1781
10000,92,8957.0,9511,0.93,1043,8957
20000,92,17944.0,10839,1.77,2056,17944
40000,92,35901.0,13408,12.26,4099,35901
60000,92,53844.0,14103,14.04,6156,53844
80000,92,71829.0,14764,15.67,8171,71829
100000,92,89812.0,15391,17.31,10188,89812
200000,92,179764.0,18684,25.58,20236,179764
400000,92,359716.0,25340,42.24,40284,359716
600000,92,539797.0,31868,58.77,60203,539797
800000,92,719917.0,38569,75.56,80083,719917
1000000,92,899805.0,45284,92.35,100195,899805
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,95.0,96,0.48,5,95
200,93,187.0,194,0.84,13,187
2000,93,1778.0,1966,9.57,222,1778
10000,93,8948.0,9795,47.92,1052,8948
20000,93,17912.0,19454,95.35,2088,17912
40000,93,35771.0,39003,191.5,4229,35771
60000,93,53779.0,41926,204.41,6221,53779
80000,93,71710.0,42608,206.07,8290,71710
100000,93,89651.0,43279,207.75,10349,89651
200000,93,179485.0,46637,215.85,20515,179485
400000,93,359614.0,53232,232.0,40386,359614
600000,93,539457.0,59909,248.84,60543,539457
800000,93,719283.0,66542,265.18,80717,719283
1000000,93,899279.0,73219,281.99,100721,899279
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,0,0.0,10,90
200,94,177.0,11,0.03,23,177
2000,94,1771.0,65,0.18,229,1771
10000,94,8955.0,3285,15.24,1045,8955
20000,94,17911.0,13103,63.43,2089,17911
40000,94,35905.0,32753,77.77,4095,35905
60000,94,53907.0,52432,79.43,6093,53907
80000,94,71894.0,72071,81.16,8106,71894
100000,94,89882.0,91727,82.91,10118,89882
200000,94,179841.0,189996,91.51,20159,179841
400000,94,359865.0,381341,108.56,40135,359865
600000,94,539803.0,577851,125.04,60197,539803
800000,94,719723.0,772970,141.9,80277,719723
1000000,94,899532.0,956696,158.99,100468,899532
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,89,0.4,9,91
200,95,180.0,187,0.85,20,180
2000,95,1786.0,1958,9.53,214,1786
10000,95,8993.0,9763,47.23,1007,8993
20000,95,17896.0,19588,95.43,2104,17896
40000,95,35916.0,39235,98.34,4084,35916
60000,95,53864.0,58885,100.08,6136,53864
80000,95,71816.0,78539,101.72,8184,71816
100000,95,89741.0,98194,103.48,10259,89741
200000,95,179752.0,196595,111.85,20248,179752
400000,95,359640.0,393347,128.72,40360,359640
600000,95,539559.0,590060,145.27,60441,539559
800000,95,719351.0,786720,162.08,80649,719351
1000000,95,899469.0,983264,178.48,100531,899469
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,92.0,94,0.22,8,92
200,96,181.0,193,0.26,19,181
2000,96,1815.0,1933,0.81,185,1815
10000,96,9000.0,9810,1.44,1000,9000
20000,96,17981.0,19622,2.3,2019,17981
40000,96,35986.0,39282,4.09,4014,35986
60000,96,54037.0,58926,5.74,5963,54037
80000,96,72064.0,78529,7.46,7936,72064
100000,96,90107.0,98174,9.1,9893,90107
200000,96,180148.0,196417,17.44,19852,180148
400000,96,360169.0,388082,34.11,39831,360169
600000,96,540297.0,574371,50.7,59703,540297
800000,96,720254.0,764942,67.0,79746,720254
1000000,96,900065.0,961575,83.61,99935,900065
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,5,0.0,9,91
200,97,183.0,24,0.09,17,183
2000,97,1795.0,1414,6.55,205,1795
10000,97,8989.0,9274,14.3,1011,8989
20000,97,18002.0,19113,15.13,1998,18002
40000,97,35935.0,38502,16.87,4065,35935
60000,97,53964.0,58121,18.49,6036,53964
80000,97,71967.0,77776,19.93,8033,71967
100000,97,90000.0,97447,21.52,10000,90000
200000,97,179913.0,181953,30.15,20087,179913
400000,97,359964.0,188637,46.82,40036,359964
600000,97,539871.0,195304,63.49,60129,539871
800000,97,719829.0,346689,79.64,80171,719829
1000000,97,899941.0,543379,96.23,100059,899941
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,77,0.39,10,90
200,98,183.0,174,0.86,17,183
2000,98,1801.0,1940,9.55,199,1801
10000,98,8932.0,9811,48.19,1068,8932
20000,98,17936.0,19668,96.69,2064,17936
40000,98,35911.0,37605,184.8,4089,35911
60000,98,53826.0,54008,265.08,6174,53826
80000,98,71725.0,72808,357.32,8275,71725
100000,98,89717.0,78737,385.22,10283,89717
200000,98,179548.0,82033,393.66,20452,179548
400000,98,359690.0,88695,410.51,40310,359690
600000,98,539400.0,95506,427.69,60600,539400
800000,98,719435.0,102683,444.96,80565,719435
1000000,98,899199.0,212174,461.9,100801,899199
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,94,0.03,15,85
200,99,176.0,190,0.05,24,176
2000,99,1808.0,1956,0.18,192,1808
10000,99,8969.0,9824,2.79,1031,8969
20000,99,18017.0,19650,3.61,1983,18017
40000,99,36003.0,39293,5.32,3997,36003
60000,99,53979.0,58995,6.99,6021,53979
80000,99,71981.0,78691,8.65,8019,71981
100000,99,89953.0,98347,10.25,10047,89953
200000,99,179854.0,196598,19.0,20146,179854
400000,99,359741.0,272225,35.47,40259,359741
600000,99,539852.0,278825,52.01,60148,539852
800000,99,719804.0,285489,68.48,80196,719804
1000000,99,899620.0,292170,85.34,100380,899620
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,16,0.08,7,93
200,100,184.0,21,0.1,16,184
2000,100,1798.0,91,0.3,202,1798
10000,100,9017.0,472,0.94,983,9017
20000,100,18016.0,787,1.7,1984,18016
40000,100,35985.0,1619,3.43,4015,35985
60000,100,53968.0,2261,4.93,6032,53968
80000,100,71931.0,2939,6.58,8069,71931
100000,100,89905.0,3659,8.47,10095,89905
200000,100,179823.0,17539,69.52,20177,179823
400000,100,359513.0,33018,130.49,40487,359513
600000,100,539556.0,39639,147.05,60444,539556
800000,100,719178.0,46337,163.73,80822,719178
1000000,100,899316.0,53046,180.32,100684,899316
