Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,718387.0,26667,1333.35,81613,718387
1000000,80,898153.0,33430,1671.5,101847,898153
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,86.0,6,0.3,14,86
200,81,180.0,11,0.55,20,180
2000,81,1787.0,135,6.75,213,1787
10000,81,8996.0,440,22.0,1004,8996
20000,81,17979.0,759,37.95,2021,17979
40000,81,35928.0,1409,70.45,4072,35928
60000,81,53821.0,2080,104.0,6179,53821
80000,81,71723.0,2789,139.45,8277,71723
100000,81,89789.0,3450,172.5,10211,89789
200000,81,179600.0,6782,339.1,20400,179600
400000,81,359087.0,13365,668.25,40913,359087
600000,81,538784.0,20160,1008.0,61216,538784
800000,81,718372.0,26809,1340.45,81628,718372
1000000,81,897934.0,33369,1668.45,102066,897934
2,82,2.0,2,0.1,0,2
3,82,2.0,3,0.15,1,2
100,82,87.0,61,3.05,13,87
200,82,172.0,70,3.5,28,172
2000,82,1806.0,120,6.0,194,1806
10000,82,8956.0,377,18.85,1044,8956
20000,82,17941.0,733,36.65,2059,17941
40000,82,35925.0,1364,68.2,4075,35925
60000,82,53916.0,2020,101.0,6084,53916
80000,82,71961.0,2690,134.5,8039,71961
100000,82,89989.0,3392,169.6,10011,89989
200000,82,179924.0,6734,336.7,20076,179924
400000,82,359446.0,13523,676.15,40554,359446
600000,82,539014.0,20293,1014.65,60986,539014
800000,82,718611.0,26945,1347.25,81389,718611
1000000,82,898333.0,33634,1681.7,101667,898333
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,81.0,100,5.0,19,81
200,83,172.0,162,8.1,28,172
2000,83,1792.0,223,11.15,208,1792
10000,83,8951.0,501,25.05,1049,8951
20000,83,17913.0,798,39.9,2087,17913
40000,83,35795.0,1481,74.05,4205,35795
60000,83,53786.0,2140,107.0,6214,53786
80000,83,71777.0,2816,140.8,8223,71777
100000,83,89726.0,3498,174.9,10274,89726
200000,83,179567.0,6739,336.95,20433,179567
400000,83,359415.0,13392,669.6,40585,359415
600000,83,539280.0,19953,997.65,60720,539280
800000,83,718884.0,26590,1329.5,81116,718884
1000000,83,898509.0,33237,1661.85,101491,898509
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,85.0,99,4.95,15,85
200,84,169.0,196,9.8,31,169
2000,84,1693.0,1942,97.1,307,1693
10000,84,8862.0,2221,111.05,1138,8862
20000,84,17841.0,2556,127.8,2159,17841
40000,84,35763.0,3224,161.2,4237,35763
60000,84,53751.0,3912,195.6,6249,53751
80000,84,71689.0,4547,227.35,8311,71689
100000,84,89600.0,5186,259.3,10400,89600
200000,84,179364.0,8457,422.85,20636,179364
400000,84,358787.0,15273,763.65,41213,358787
600000,84,538382.0,21971,1098.55,61618,538382
800000,84,718032.0,28670,1433.5,81968,718032
1000000,84,897841.0,35250,1762.5,102159,897841
2,85,2.0,2,0.1,0,2
3,85,2.0,3,0.15,1,2
100,85,84.0,100,5.0,16,84
200,85,167.0,198,9.9,33,167
2000,85,1735.0,969,48.45,265,1735
10000,85,8909.0,1221,61.05,1091,8909
20000,85,17949.0,1559,77.95,2051,17949
40000,85,35922.0,2212,110.6,4078,35922
60000,85,53901.0,2852,142.6,6099,53901
80000,85,71900.0,3542,177.1,8100,71900
100000,85,89858.0,4218,210.9,10142,89858
200000,85,179620.0,7474,373.7,20380,179620
400000,85,359494.0,14053,702.65,40506,359494
600000,85,539297.0,20778,1038.9,60703,539297
800000,85,718812.0,27446,1372.3,81188,718812
1000000,85,898499.0,34239,1711.95,101501,898499
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,89.0,100,5.0,11,89
200,86,171.0,200,10.0,29,171
2000,86,1781.0,520,26.0,219,1781
10000,86,8953.0,788,39.4,1047,8953
20000,86,17918.0,1153,57.65,2082,17918
40000,86,35887.0,1819,90.95,4113,35887
60000,86,53844.0,2521,126.05,6156,53844
80000,86,71786.0,3152,157.6,8214,71786
100000,86,89747.0,3824,191.2,10253,89747
200000,86,179545.0,7179,358.95,20455,179545
400000,86,359324.0,13777,688.85,40676,359324
600000,86,538850.0,20473,1023.65,61150,538850
800000,86,718450.0,27044,1352.2,81550,718450
1000000,86,898130.0,33727,1686.35,101870,898130
2,87,1.0,2,0.1,1,1
3,87,1.0,3,0.15,2,1
100,87,80.0,76,3.8,20,80
200,87,171.0,78,3.9,29,171
2000,87,1800.0,134,6.7,200,1800
10000,87,9026.0,407,20.35,974,9026
20000,87,17965.0,737,36.85,2035,17965
40000,87,35912.0,1403,70.15,4088,35912
60000,87,53895.0,2077,103.85,6105,53895
80000,87,71823.0,2768,138.4,8177,71823
100000,87,89819.0,3384,169.2,10181,89819
200000,87,179622.0,6736,336.8,20378,179622
400000,87,359400.0,13407,670.35,40600,359400
600000,87,539010.0,20092,1004.6,60990,539010
800000,87,718874.0,26762,1338.1,81126,718874
1000000,87,898309.0,33468,1673.4,101691,898309
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,83.0,55,2.75,17,83
200,88,174.0,56,2.8,26,174
2000,88,1779.0,119,5.95,221,1779
10000,88,8941.0,370,18.5,1059,8941
20000,88,17903.0,698,34.9,2097,17903
40000,88,35855.0,1346,67.3,4145,35855
60000,88,53783.0,2011,100.55,6217,53783
80000,88,71743.0,2711,135.55,8257,71743
100000,88,89737.0,3380,169.0,10263,89737
200000,88,179611.0,6762,338.1,20389,179611
400000,88,359271.0,13477,673.85,40729,359271
600000,88,539092.0,20251,1012.55,60908,539092
800000,88,719122.0,26892,1344.6,80878,719122
1000000,88,898901.0,33529,1676.45,101099,898901
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,90.0,39,1.95,10,90
200,89,181.0,40,2.0,19,181
2000,89,1793.0,102,5.1,207,1793
10000,89,8977.0,368,18.4,1023,8977
20000,89,17987.0,723,36.15,2013,17987
40000,89,35878.0,1346,67.3,4122,35878
60000,89,53845.0,1967,98.35,6155,53845
80000,89,71780.0,2617,130.85,8220,71780
100000,89,89732.0,3286,164.3,10268,89732
200000,89,179594.0,6715,335.75,20406,179594
400000,89,359097.0,13284,664.2,40903,359097
600000,89,538968.0,19951,997.55,61032,538968
800000,89,718607.0,26562,1328.1,81393,718607
1000000,89,898285.0,33363,1668.15,101715,898285
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,80.0,97,4.85,20,80
200,90,162.0,196,9.8,38,162
2000,90,1690.0,1777,88.85,310,1690
10000,90,8870.0,2037,101.85,1130,8870
20000,90,17878.0,2391,119.55,2122,17878
40000,90,35743.0,3082,154.1,4257,35743
60000,90,53701.0,3757,187.85,6299,53701
80000,90,71701.0,4433,221.65,8299,71701
100000,90,89642.0,5127,256.35,10358,89642
200000,90,179404.0,8448,422.4,20596,179404
400000,90,359185.0,15125,756.25,40815,359185
600000,90,538818.0,21710,1085.5,61182,538818
800000,90,718588.0,28356,1417.8,81412,718588
1000000,90,898080.0,34845,1742.25,101920,898080
2,91,1.0,2,0.1,1,1
3,91,2.0,3,0.15,1,2
100,91,88.0,94,4.7,12,88
200,91,171.0,192,9.6,29,171
2000,91,1770.0,513,25.65,230,1770
10000,91,8929.0,766,38.3,1071,8929
20000,91,17923.0,1114,55.7,2077,17923
40000,91,35909.0,1768,88.4,4091,35909
60000,91,53841.0,2419,120.95,6159,53841
80000,91,71865.0,3097,154.85,8135,71865
100000,91,89827.0,3758,187.9,10173,89827
200000,91,179601.0,7046,352.3,20399,179601
400000,91,359261.0,13816,690.8,40739,359261
600000,91,538998.0,20394,1019.7,61002,538998
800000,91,718316.0,27140,1357.0,81684,718316
1000000,91,897901.0,33729,1686.45,102099,897901
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,89.0,99,4.95,11,89
200,92,179.0,198,9.9,21,179
2000,92,1749.0,1000,50.0,251,1749
10000,92,8966.0,1268,63.4,1034,8966
20000,92,17887.0,1599,79.95,2113,17887
40000,92,35818.0,2228,111.4,4182,35818
60000,92,53791.0,2924,146.2,6209,53791
80000,92,71741.0,3569,178.45,8259,71741
100000,92,89715.0,4209,210.45,10285,89715
200000,92,179638.0,7547,377.35,20362,179638
400000,92,359580.0,14254,712.7,40420,359580
600000,92,539354.0,21092,1054.6,60646,539354
800000,92,719135.0,27783,1389.15,80865,719135
1000000,92,898691.0,34407,1720.35,101309,898691
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,86.0,98,4.9,14,86
200,93,173.0,197,9.85,27,173
2000,93,1771.0,539,26.95,229,1771
10000,93,8930.0,826,41.3,1070,8930
20000,93,17928.0,1156,57.8,2072,17928
40000,93,35916.0,1819,90.95,4084,35916
60000,93,53936.0,2463,123.15,6064,53936
80000,93,71890.0,3144,157.2,8110,71890
100000,93,89887.0,3785,189.25,10113,89887
200000,93,179771.0,7160,358.0,20229,179771
400000,93,359524.0,13864,693.2,40476,359524
600000,93,539372.0,20534,1026.7,60628,539372
800000,93,718937.0,27175,1358.75,81063,718937
1000000,93,898425.0,33814,1690.7,101575,898425
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,87.0,100,5.0,13,87
200,94,174.0,200,10.0,26,174
2000,94,1793.0,290,14.5,207,1793
10000,94,8985.0,544,27.2,1015,8985
20000,94,18032.0,989,49.45,1968,18032
40000,94,36072.0,1662,83.1,3928,36072
60000,94,53989.0,2348,117.4,6011,53989
80000,94,71901.0,3019,150.95,8099,71901
100000,94,89868.0,3674,183.7,10132,89868
200000,94,179727.0,7007,350.35,20273,179727
400000,94,359438.0,13619,680.95,40562,359438
600000,94,539059.0,20323,1016.15,60941,539059
800000,94,718820.0,26816,1340.8,81180,718820
1000000,94,898512.0,33456,1672.8,101488,898512
2,95,2.0,2,0.1,0,2
3,95,2.0,3,0.15,1,2
100,95,86.0,49,2.45,14,86
200,95,178.0,51,2.55,22,178
2000,95,1790.0,104,5.2,210,1790
10000,95,8972.0,369,18.45,1028,8972
20000,95,17910.0,685,34.25,2090,17910
40000,95,35961.0,1346,67.3,4039,35961
60000,95,53935.0,2011,100.55,6065,53935
80000,95,71920.0,2685,134.25,8080,71920
100000,95,89834.0,3340,167.0,10166,89834
200000,95,179631.0,6729,336.45,20369,179631
400000,95,359483.0,13381,669.05,40517,359483
600000,95,539287.0,19967,998.35,60713,539287
800000,95,718754.0,26696,1334.8,81246,718754
1000000,95,898279.0,33339,1666.95,101721,898279
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,82.0,100,5.0,18,82
200,96,164.0,195,9.75,36,164
2000,96,1693.0,1367,68.35,307,1693
10000,96,8876.0,1642,82.1,1124,8876
20000,96,17896.0,1987,99.35,2104,17896
40000,96,35831.0,2665,133.25,4169,35831
60000,96,53816.0,3341,167.05,6184,53816
80000,96,71871.0,4044,202.2,8129,71871
100000,96,89835.0,4703,235.15,10165,89835
200000,96,179624.0,8122,406.1,20376,179624
400000,96,359464.0,14765,738.25,40536,359464
600000,96,538927.0,21421,1071.05,61073,538927
800000,96,718652.0,28234,1411.7,81348,718652
1000000,96,898324.0,34913,1745.65,101676,898324
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,82.0,100,5.0,18,82
200,97,172.0,114,5.7,28,172
2000,97,1779.0,179,8.95,221,1779
10000,97,8977.0,475,23.75,1023,8977
20000,97,17968.0,823,41.15,2032,17968
40000,97,35914.0,1518,75.9,4086,35914
60000,97,53876.0,2188,109.4,6124,53876
80000,97,71837.0,2922,146.1,8163,71837
100000,97,89793.0,3601,180.05,10207,89793
200000,97,179787.0,7064,353.2,20213,179787
400000,97,359487.0,13754,687.7,40513,359487
600000,97,539257.0,20394,1019.7,60743,539257
800000,97,718970.0,27006,1350.3,81030,718970
1000000,97,898675.0,33746,1687.3,101325,898675
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,86.0,93,4.65,14,86
200,98,176.0,99,4.95,24,176
2000,98,1802.0,163,8.15,198,1802
10000,98,8986.0,415,20.75,1014,8986
20000,98,17959.0,746,37.3,2041,17959
40000,98,35956.0,1418,70.9,4044,35956
60000,98,53893.0,2079,103.95,6107,53893
80000,98,71848.0,2744,137.2,8152,71848
100000,98,89787.0,3404,170.2,10213,89787
200000,98,179623.0,6791,339.55,20377,179623
400000,98,359148.0,13548,677.4,40852,359148
600000,98,538750.0,20062,1003.1,61250,538750
800000,98,718586.0,26675,1333.75,81414,718586
1000000,98,898343.0,33411,1670.55,101657,898343
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,89.0,78,3.9,11,89
200,99,173.0,83,4.15,27,173
2000,99,1752.0,152,7.6,248,1752
10000,99,8973.0,396,19.8,1027,8973
20000,99,17957.0,717,35.85,2043,17957
40000,99,35886.0,1380,69.0,4114,35886
60000,99,53902.0,2057,102.85,6098,53902
80000,99,71850.0,2712,135.6,8150,71850
100000,99,89799.0,3331,166.55,10201,89799
200000,99,179700.0,6742,337.1,20300,179700
400000,99,359420.0,13405,670.25,40580,359420
600000,99,539135.0,20024,1001.2,60865,539135
800000,99,718924.0,26547,1327.35,81076,718924
1000000,99,898442.0,33211,1660.55,101558,898442
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,81.0,60,3.0,19,81
200,100,175.0,66,3.3,25,175
2000,100,1795.0,115,5.75,205,1795
10000,100,8975.0,373,18.65,1025,8975
20000,100,17980.0,715,35.75,2020,17980
40000,100,35934.0,1373,68.65,4066,35934
60000,100,53912.0,2039,101.95,6088,53912
80000,100,71878.0,2691,134.55,8122,71878
100000,100,89892.0,3323,166.15,10108,89892
200000,100,179776.0,6710,335.5,20224,179776
400000,100,359668.0,13272,663.6,40332,359668
600000,100,539483.0,20008,1000.4,60517,539483
800000,100,719257.0,26642,1332.1,80743,719257
1000000,100,898899.0,33293,1664.65,101101,898899
