Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,178519.0,6728,331.45,21481,178519
400000,80,357436.0,13448,667.72,42564,357436
600000,80,535952.0,20161,999.64,64048,535952
800000,80,714656.0,26868,1332.33,85344,714656
1000000,80,893447.0,33628,1670.96,106553,893447
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,7,0.66,10,90
200,81,177.0,50,0.97,23,177
2000,81,1773.0,439,6.15,227,1773
10000,81,8869.0,720,20.07,1131,8869
20000,81,17855.0,1069,39.45,2145,17855
40000,81,35788.0,1755,75.73,4212,35788
60000,81,53721.0,2453,109.28,6279,53721
80000,81,71568.0,3118,141.68,8432,71568
100000,81,89403.0,3765,173.8,10597,89403
200000,81,178839.0,7138,340.43,21161,178839
400000,81,357552.0,13672,669.47,42448,357552
600000,81,536201.0,20299,1004.11,63799,536201
800000,81,714789.0,26936,1340.05,85211,714789
1000000,81,893564.0,33485,1666.56,106436,893564
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,12,0.33,8,92
200,82,179.0,18,0.45,21,179
2000,82,1780.0,84,4.2,220,1780
10000,82,8932.0,360,17.55,1068,8932
20000,82,17840.0,1223,38.69,2160,17840
40000,82,35762.0,1834,67.58,4238,35762
60000,82,53674.0,2509,100.47,6326,53674
80000,82,71521.0,3144,132.0,8479,71521
100000,82,89418.0,3805,163.38,10582,89418
200000,82,178820.0,7088,327.67,21180,178820
400000,82,357271.0,13772,663.76,42729,357271
600000,82,535845.0,20254,995.96,64155,535845
800000,82,714834.0,26816,1324.87,85166,714834
1000000,82,893339.0,33403,1653.28,106661,893339
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,95.0,6,0.03,5,95
200,83,183.0,9,0.05,17,183
2000,83,1799.0,84,3.03,201,1799
10000,83,8928.0,365,16.23,1072,8928
20000,83,17846.0,710,32.89,2154,17846
40000,83,35686.0,1375,65.56,4314,35686
60000,83,53555.0,2040,100.29,6445,53555
80000,83,71474.0,2655,132.25,8526,71474
100000,83,89326.0,3310,167.84,10674,89326
200000,83,178734.0,8262,348.3,21266,178734
400000,83,357336.0,23186,716.41,42664,357336
600000,83,535727.0,57654,1194.75,64273,535727
800000,83,714501.0,64361,1533.57,85499,714501
1000000,83,893098.0,70823,1855.77,106902,893098
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,93.0,63,0.32,7,93
200,84,182.0,163,1.0,18,182
2000,84,1784.0,390,4.38,216,1784
10000,84,8964.0,679,18.96,1036,8964
20000,84,17907.0,1019,33.8,2093,17907
40000,84,35718.0,2570,74.86,4282,35718
60000,84,53592.0,3768,114.33,6408,53592
80000,84,71431.0,4425,148.39,8569,71431
100000,84,89220.0,5100,181.2,10780,89220
200000,84,178427.0,8546,350.17,21573,178427
400000,84,357131.0,15109,677.11,42869,357131
600000,84,535666.0,21915,1009.94,64334,535666
800000,84,714482.0,28428,1330.14,85518,714482
1000000,84,893496.0,34997,1664.31,106504,893496
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,20,0.19,8,92
200,85,184.0,24,0.21,16,184
2000,85,1784.0,98,3.73,216,1784
10000,85,8936.0,730,20.66,1064,8936
20000,85,17839.0,1083,38.09,2161,17839
40000,85,35650.0,1798,71.72,4350,35650
60000,85,53492.0,2479,105.81,6508,53492
80000,85,71349.0,3136,138.71,8651,71349
100000,85,89239.0,3770,171.67,10761,89239
200000,85,178455.0,7070,338.74,21545,178455
400000,85,357237.0,13563,659.3,42763,357237
600000,85,535684.0,20091,985.97,64316,535684
800000,85,714445.0,26807,1316.82,85555,714445
1000000,85,893273.0,33482,1653.13,106727,893273
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,7,0.21,10,90
200,86,179.0,12,0.51,21,179
2000,86,1792.0,96,4.8,208,1792
10000,86,8946.0,401,18.39,1054,8946
20000,86,17847.0,1253,38.31,2153,17847
40000,86,35767.0,1942,76.58,4233,35767
60000,86,53631.0,2610,109.44,6369,53631
80000,86,71445.0,3253,141.0,8555,71445
100000,86,89286.0,3917,172.85,10714,89286
200000,86,178734.0,7234,340.37,21266,178734
400000,86,357291.0,13837,665.98,42709,357291
600000,86,535925.0,20281,992.14,64075,535925
800000,86,714459.0,29733,1334.33,85541,714459
1000000,86,893374.0,36490,1676.63,106626,893374
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,6,0.12,12,88
200,87,179.0,11,0.24,21,179
2000,87,1780.0,144,3.69,220,1780
10000,87,8896.0,1510,23.12,1104,8896
20000,87,17804.0,2061,39.83,2196,17804
40000,87,35692.0,2733,75.76,4308,35692
60000,87,53540.0,3461,113.6,6460,53540
80000,87,71426.0,4096,142.97,8574,71426
100000,87,89323.0,4728,175.47,10677,89323
200000,87,178587.0,7995,341.39,21413,178587
400000,87,357001.0,14791,685.06,42999,357001
600000,87,535598.0,21469,1025.35,64402,535598
800000,87,714278.0,28213,1360.48,85722,714278
1000000,87,892999.0,34737,1689.56,107001,892999
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,7,0.3,9,91
200,88,177.0,9,0.4,23,177
2000,88,1791.0,183,4.6,209,1791
10000,88,8967.0,426,17.97,1033,8967
20000,88,17951.0,765,35.41,2049,17951
40000,88,35852.0,1448,69.34,4148,35852
60000,88,53768.0,2075,99.83,6232,53768
80000,88,71641.0,2732,132.91,8359,71641
100000,88,89571.0,3405,166.33,10429,89571
200000,88,178940.0,6763,333.16,21060,178940
400000,88,357629.0,13370,665.98,42371,357629
600000,88,536049.0,19885,988.9,63951,536049
800000,88,714833.0,26528,1319.74,85167,714833
1000000,88,893434.0,33243,1656.71,106566,893434
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,82.0,42,3.99,18,82
200,89,171.0,49,4.02,29,171
2000,89,1780.0,698,10.15,220,1780
10000,89,8883.0,1477,23.85,1117,8883
20000,89,17825.0,1839,40.96,2175,17825
40000,89,35689.0,2497,74.58,4311,35689
60000,89,53611.0,3160,106.52,6389,53611
80000,89,71435.0,3820,138.35,8565,71435
100000,89,89371.0,4488,169.5,10629,89371
200000,89,178685.0,7735,333.7,21315,178685
400000,89,357555.0,14508,675.72,42445,357555
600000,89,536129.0,21138,1007.67,63871,536129
800000,89,714857.0,27818,1345.27,85143,714857
1000000,89,893688.0,34368,1669.98,106312,893688
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,93.0,20,0.55,7,93
200,90,184.0,27,0.58,16,184
2000,90,1776.0,93,4.24,224,1776
10000,90,8860.0,401,18.3,1140,8860
20000,90,17779.0,745,35.94,2221,17779
40000,90,35688.0,1421,71.18,4312,35688
60000,90,53487.0,2083,102.57,6513,53487
80000,90,71242.0,2769,138.22,8758,71242
100000,90,89130.0,3436,174.14,10870,89130
200000,90,178332.0,6788,339.22,21668,178332
400000,90,357021.0,13605,675.26,42979,357021
600000,90,535871.0,20166,1006.41,64129,535871
800000,90,714743.0,26843,1336.71,85257,714743
1000000,90,893217.0,33482,1667.08,106783,893217
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,3,0.19,11,89
200,91,179.0,7,0.39,21,179
2000,91,1770.0,66,3.57,230,1770
10000,91,8906.0,367,15.97,1094,8906
20000,91,17844.0,721,32.67,2156,17844
40000,91,35721.0,1464,71.67,4279,35721
60000,91,53620.0,2136,105.99,6380,53620
80000,91,71499.0,2931,138.13,8501,71499
100000,91,89362.0,3612,172.14,10638,89362
200000,91,178657.0,7037,340.38,21343,178657
400000,91,357300.0,13872,679.65,42700,357300
600000,91,535958.0,20617,1014.16,64042,535958
800000,91,714733.0,27290,1346.41,85267,714733
1000000,91,893356.0,33913,1668.88,106644,893356
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,33,0.8,9,91
200,92,174.0,49,1.41,26,174
2000,92,1778.0,118,4.73,222,1778
10000,92,8896.0,362,16.48,1104,8896
20000,92,17784.0,841,35.07,2216,17784
40000,92,35706.0,1543,71.16,4294,35706
60000,92,53540.0,2200,105.32,6460,53540
80000,92,71412.0,2872,138.2,8588,71412
100000,92,89224.0,3536,170.41,10776,89224
200000,92,178592.0,12778,360.89,21408,178592
400000,92,357568.0,19439,694.44,42432,357568
600000,92,536145.0,26003,1024.08,63855,536145
800000,92,714820.0,32561,1347.84,85180,714820
1000000,92,893487.0,39248,1683.85,106513,893487
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,7,0.12,13,87
200,93,173.0,21,0.46,27,173
2000,93,1764.0,119,3.83,236,1764
10000,93,8883.0,381,17.84,1117,8883
20000,93,17875.0,717,35.17,2125,17875
40000,93,35696.0,1420,68.48,4304,35696
60000,93,53506.0,2069,101.42,6494,53506
80000,93,71381.0,2760,136.38,8619,71381
100000,93,89222.0,3401,168.02,10778,89222
200000,93,178626.0,6735,334.37,21374,178626
400000,93,357426.0,13333,659.59,42574,357426
600000,93,535967.0,20003,997.59,64033,535967
800000,93,714776.0,26614,1324.67,85224,714776
1000000,93,893450.0,33295,1663.72,106550,893450
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,85.0,5,0.47,15,85
200,94,173.0,90,2.61,27,173
2000,94,1804.0,1861,13.99,196,1804
10000,94,8901.0,9727,64.66,1099,8901
20000,94,17768.0,19553,127.73,2232,17768
40000,94,35582.0,39204,253.89,4418,35582
60000,94,53409.0,58858,380.96,6591,53409
80000,94,71071.0,78523,507.81,8929,71071
100000,94,88859.0,98196,633.63,11141,88859
200000,94,178145.0,117728,881.77,21855,178145
400000,94,356758.0,124437,1219.42,43242,356758
600000,94,535407.0,131042,1547.47,64593,535407
800000,94,713976.0,137556,1876.14,86024,713976
1000000,94,892787.0,144225,2209.37,107213,892787
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,12,0.51,8,92
200,95,183.0,14,0.52,17,183
2000,95,1769.0,89,3.05,231,1769
10000,95,8917.0,408,19.41,1083,8917
20000,95,17869.0,729,36.13,2131,17869
40000,95,35675.0,1437,71.08,4325,35675
60000,95,53512.0,2126,105.49,6488,53512
80000,95,71451.0,2819,140.36,8549,71451
100000,95,89257.0,3523,173.94,10743,89257
200000,95,178344.0,9117,355.18,21656,178344
400000,95,357053.0,16573,699.37,42947,357053
600000,95,535663.0,23266,1032.98,64337,535663
800000,95,714074.0,29996,1368.94,85926,714074
1000000,95,892542.0,36586,1701.77,107458,892542
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,93.0,16,0.35,7,93
200,96,179.0,21,0.38,21,179
2000,96,1815.0,87,3.4,185,1815
10000,96,8970.0,330,16.05,1030,8970
20000,96,17863.0,634,30.98,2137,17863
40000,96,35718.0,1346,65.05,4282,35718
60000,96,53508.0,1978,97.01,6492,53508
80000,96,71366.0,2666,132.85,8634,71366
100000,96,89251.0,3339,163.93,10749,89251
200000,96,178604.0,6754,337.34,21396,178604
400000,96,357260.0,13456,677.39,42740,357260
600000,96,536045.0,19955,1005.54,63955,536045
800000,96,714657.0,26506,1327.37,85343,714657
1000000,96,893250.0,33258,1673.16,106750,893250
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,84.0,5,0.29,16,84
200,97,173.0,6,0.3,27,173
2000,97,1780.0,96,3.63,220,1780
10000,97,8937.0,661,18.16,1063,8937
20000,97,17900.0,1007,35.54,2100,17900
40000,97,35820.0,1667,67.38,4180,35820
60000,97,53665.0,2391,103.84,6335,53665
80000,97,71529.0,3026,136.63,8471,71529
100000,97,89381.0,3678,169.14,10619,89381
200000,97,178606.0,7063,336.64,21394,178606
400000,97,357270.0,13680,663.84,42730,357270
600000,97,536037.0,22973,1000.74,63963,536037
800000,97,714436.0,29712,1333.05,85564,714436
1000000,97,893170.0,36365,1665.66,106830,893170
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,89.0,5,0.47,11,89
200,98,173.0,89,1.07,27,173
2000,98,1791.0,1862,13.54,209,1791
10000,98,8932.0,9730,65.39,1068,8932
20000,98,17791.0,19548,128.43,2209,17791
40000,98,35570.0,39063,258.4,4430,35570
60000,98,53310.0,58718,388.09,6690,53310
80000,98,71031.0,78401,515.84,8969,71031
100000,98,88755.0,98047,642.96,11245,88755
200000,98,177706.0,133949,974.84,22294,177706
400000,98,356201.0,140465,1305.14,43799,356201
600000,98,534949.0,147175,1641.19,65051,534949
800000,98,713537.0,153958,1984.25,86463,713537
1000000,98,892295.0,160800,2324.64,107705,892295
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,94.0,49,0.88,6,94
200,99,181.0,112,1.28,19,181
2000,99,1787.0,177,4.21,213,1787
10000,99,8925.0,445,16.45,1075,8925
20000,99,17829.0,789,33.01,2171,17829
40000,99,35722.0,1419,65.06,4278,35722
60000,99,53575.0,2107,100.17,6425,53575
80000,99,71455.0,2862,131.67,8545,71455
100000,99,89257.0,3833,166.49,10743,89257
200000,99,178683.0,7177,334.96,21317,178683
400000,99,357671.0,13845,671.15,42329,357671
600000,99,536359.0,20573,1007.37,63641,536359
800000,99,714907.0,27194,1339.45,85093,714907
1000000,99,893536.0,33816,1671.45,106464,893536
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,28,0.41,10,90
200,100,177.0,63,3.28,23,177
2000,100,1790.0,132,6.6,210,1790
10000,100,8936.0,497,18.42,1064,8936
20000,100,17816.0,814,33.59,2184,17816
40000,100,35649.0,1467,62.96,4351,35649
60000,100,53514.0,2127,95.41,6486,53514
80000,100,71299.0,2810,129.61,8701,71299
100000,100,89167.0,3510,164.25,10833,89167
200000,100,178502.0,6853,331.18,21498,178502
400000,100,357160.0,13607,668.07,42840,357160
600000,100,535834.0,20114,995.89,64166,535834
800000,100,714413.0,27005,1347.06,85587,714413
1000000,100,892890.0,33616,1678.28,107110,892890
