Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,714738.0,781250,1282.6,85262,714738
1000000,80,893300.0,977951,1597.52,106700,893300
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,92.0,0,0.0,8,92
200,81,177.0,1,0.09,23,177
2000,81,1771.0,984,2.18,229,1771
10000,81,8932.0,8848,14.63,1068,8932
20000,81,17895.0,18672,30.59,2105,17895
40000,81,35693.0,38297,59.94,4307,35693
60000,81,53552.0,57978,90.91,6448,53552
80000,81,71417.0,77657,124.92,8583,71417
100000,81,89291.0,97328,155.99,10709,89291
200000,81,178515.0,195710,316.73,21485,178515
400000,81,357124.0,383339,627.19,42876,357124
600000,81,535744.0,579653,938.32,64256,535744
800000,81,714512.0,776245,1256.66,85488,714512
1000000,81,893238.0,972879,1571.21,106762,893238
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,44,0.47,14,86
200,82,179.0,144,0.76,21,179
2000,82,1767.0,1901,4.27,233,1767
10000,82,8918.0,9649,16.72,1082,8918
20000,82,17874.0,19477,32.87,2126,17874
40000,82,35705.0,26816,64.31,4295,35705
60000,82,53459.0,35979,98.89,6541,53459
80000,82,71375.0,36615,128.53,8625,71375
100000,82,89263.0,37279,161.12,10737,89263
200000,82,178627.0,40592,319.96,21373,178627
400000,82,357492.0,47330,633.27,42508,357492
600000,82,536231.0,53948,945.25,63769,536231
800000,82,714955.0,60661,1269.96,85045,714955
1000000,82,893504.0,67220,1575.39,106496,893504
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,4,0.0,11,89
200,83,176.0,8,0.38,24,176
2000,83,1787.0,79,3.23,213,1787
10000,83,8926.0,361,17.48,1074,8926
20000,83,17882.0,680,32.01,2118,17882
40000,83,35769.0,1337,62.03,4231,35769
60000,83,53631.0,2053,97.56,6369,53631
80000,83,71519.0,2707,125.4,8481,71519
100000,83,89413.0,3377,159.03,10587,89413
200000,83,178616.0,6564,306.57,21384,178616
400000,83,357293.0,13402,635.08,42707,357293
600000,83,535816.0,19925,937.56,64184,535816
800000,83,714593.0,26634,1254.67,85407,714593
1000000,83,893118.0,33282,1568.74,106882,893118
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,0,0.0,10,90
200,84,182.0,9,0.28,18,182
2000,84,1789.0,98,3.13,211,1789
10000,84,8934.0,360,16.15,1066,8934
20000,84,17822.0,711,31.92,2178,17822
40000,84,35580.0,1537,61.94,4420,35580
60000,84,53377.0,2181,94.62,6623,53377
80000,84,71198.0,9124,127.68,8802,71198
100000,84,89079.0,9754,156.65,10921,89079
200000,84,178416.0,13097,320.25,21584,178416
400000,84,356843.0,19821,631.85,43157,356843
600000,84,535406.0,26413,945.44,64594,535406
800000,84,714225.0,33071,1267.87,85775,714225
1000000,84,892925.0,39775,1582.99,107075,892925
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,89.0,48,0.19,11,89
200,85,174.0,126,0.19,26,174
2000,85,1789.0,192,2.75,211,1789
10000,85,8936.0,523,16.15,1064,8936
20000,85,17902.0,1326,34.01,2098,17902
40000,85,35822.0,1980,65.17,4178,35822
60000,85,53742.0,2742,97.85,6258,53742
80000,85,71604.0,3474,130.05,8396,71604
100000,85,89464.0,4255,163.49,10536,89464
200000,85,178806.0,7539,316.64,21194,178806
400000,85,357240.0,14116,634.13,42760,357240
600000,85,535819.0,21154,949.72,64181,535819
800000,85,714400.0,27809,1263.98,85600,714400
1000000,85,893195.0,34518,1586.5,106805,893195
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,12,0.57,15,85
200,86,167.0,25,0.66,33,167
2000,86,1788.0,97,3.42,212,1788
10000,86,8917.0,346,15.49,1083,8917
20000,86,17845.0,661,30.4,2155,17845
40000,86,35691.0,1319,63.17,4309,35691
60000,86,53527.0,2028,97.56,6473,53527
80000,86,71355.0,3132,127.68,8645,71355
100000,86,89215.0,4560,159.22,10785,89215
200000,86,178374.0,8122,316.45,21626,178374
400000,86,357039.0,14760,630.9,42961,357039
600000,86,535720.0,21460,944.87,64280,535720
800000,86,714506.0,28143,1261.13,85494,714506
1000000,86,892963.0,34739,1570.45,107037,892963
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,15,0.28,13,87
200,87,178.0,17,0.38,22,178
2000,87,1783.0,91,3.99,217,1783
10000,87,8918.0,357,16.82,1082,8918
20000,87,17886.0,704,32.96,2114,17886
40000,87,35852.0,1376,66.21,4148,35852
60000,87,53714.0,2071,99.46,6286,53714
80000,87,71531.0,2741,131.48,8469,71531
100000,87,89458.0,3425,164.92,10542,89458
200000,87,178775.0,7730,321.39,21225,178775
400000,87,357596.0,14370,628.05,42404,357596
600000,87,536400.0,29820,947.82,63600,536400
800000,87,715190.0,36466,1267.3,84810,715190
1000000,87,893846.0,43213,1583.08,106154,893846
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,90.0,8,0.38,10,90
200,88,180.0,13,0.47,20,180
2000,88,1790.0,338,3.04,210,1790
10000,88,8944.0,620,16.44,1056,8944
20000,88,17865.0,983,35.34,2135,17865
40000,88,35755.0,1654,68.11,4245,35755
60000,88,53638.0,2340,102.31,6362,53638
80000,88,71534.0,3007,133.57,8466,71534
100000,88,89412.0,3665,162.16,10588,89412
200000,88,178745.0,6914,314.26,21255,178745
400000,88,357575.0,13700,635.36,42425,357575
600000,88,536271.0,20369,947.53,63729,536271
800000,88,714836.0,27052,1269.49,85164,714836
1000000,88,893686.0,33717,1593.15,106314,893686
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,85.0,27,2.56,15,85
200,89,174.0,39,2.66,26,174
2000,89,1800.0,106,4.94,200,1800
10000,89,8973.0,370,18.15,1027,8973
20000,89,17925.0,738,35.05,2075,17925
40000,89,35802.0,1385,63.08,4198,35802
60000,89,53639.0,4096,94.43,6361,53639
80000,89,71558.0,10228,126.25,8442,71558
100000,89,89431.0,10890,157.89,10569,89431
200000,89,178868.0,14156,313.12,21132,178868
400000,89,357498.0,20747,624.06,42502,357498
600000,89,536007.0,27371,939.65,63993,536007
800000,89,714927.0,33962,1248.02,85073,714927
1000000,89,893612.0,40725,1563.8,106388,893612
2,90,1.0,0,0.0,1,1
3,90,1.0,0,0.0,2,1
100,90,89.0,7,0.28,11,89
200,90,173.0,10,0.47,27,173
2000,90,1779.0,78,3.51,221,1779
10000,90,8908.0,339,15.77,1092,8908
20000,90,17839.0,660,30.68,2161,17839
40000,90,35672.0,1332,62.13,4328,35672
60000,90,53511.0,1956,92.15,6489,53511
80000,90,71335.0,2587,121.69,8665,71335
100000,90,89292.0,3255,151.81,10708,89292
200000,90,178698.0,93723,306.85,21302,178698
400000,90,357344.0,290396,617.98,42656,357344
600000,90,536175.0,486969,930.53,63825,536175
800000,90,714754.0,683577,1253.24,85246,714754
1000000,90,893291.0,880230,1569.4,106709,893291
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,10,0.47,12,88
200,91,178.0,12,0.57,22,178
2000,91,1791.0,64,2.56,209,1791
10000,91,8934.0,354,18.24,1066,8934
20000,91,17849.0,684,34.67,2151,17849
40000,91,35750.0,1325,63.46,4250,35750
60000,91,53587.0,1972,94.81,6413,53587
80000,91,71489.0,2621,125.02,8511,71489
100000,91,89337.0,3234,153.33,10663,89337
200000,91,178732.0,6531,309.89,21268,178732
400000,91,357618.0,24906,630.9,42382,357618
600000,91,536341.0,33280,953.23,63659,536341
800000,91,714952.0,40167,1264.83,85048,714952
1000000,91,893789.0,49127,1577.19,106211,893789
2,92,2.0,2,0.0,0,2
3,92,3.0,3,0.0,0,3
100,92,88.0,100,0.0,12,88
200,92,174.0,180,0.09,26,174
2000,92,1786.0,241,3.23,214,1786
10000,92,8975.0,518,15.87,1025,8975
20000,92,17961.0,825,30.97,2039,17961
40000,92,35852.0,1554,68.02,4148,35852
60000,92,53755.0,2229,99.56,6245,53755
80000,92,71570.0,2871,130.05,8430,71570
100000,92,89511.0,3541,161.21,10489,89511
200000,92,178943.0,13519,318.73,21057,178943
400000,92,357853.0,25988,628.05,42147,357853
600000,92,536653.0,32675,940.5,63347,536653
800000,92,715265.0,39425,1268.82,84735,715265
1000000,92,893846.0,46029,1585.27,106154,893846
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,3,0.0,13,87
200,93,181.0,17,1.33,19,181
2000,93,1792.0,185,4.08,208,1792
10000,93,8940.0,6040,17.29,1060,8940
20000,93,17837.0,10201,32.11,2163,17837
40000,93,35737.0,10856,60.23,4263,35737
60000,93,53643.0,11487,91.67,6357,53643
80000,93,71457.0,12184,124.35,8543,71457
100000,93,89282.0,12831,154.56,10718,89282
200000,93,178699.0,16178,310.75,21301,178699
400000,93,357427.0,22810,623.39,42573,357427
600000,93,535923.0,29484,937.56,64077,535923
800000,93,714550.0,36041,1242.13,85450,714550
1000000,93,893244.0,42513,1549.07,106756,893244
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,12,0.09,7,93
200,94,182.0,40,0.19,18,182
2000,94,1780.0,98,3.23,220,1780
10000,94,8931.0,1349,15.01,1069,8931
20000,94,17837.0,1684,31.16,2163,17837
40000,94,35686.0,2313,61.18,4314,35686
60000,94,53527.0,2973,92.34,6473,53527
80000,94,71449.0,3634,123.88,8551,71449
100000,94,89278.0,4266,153.23,10722,89278
200000,94,178520.0,10478,309.61,21480,178520
400000,94,357403.0,18401,633.08,42597,357403
600000,94,536250.0,25020,947.63,63750,536250
800000,94,715016.0,31709,1263.31,84984,715016
1000000,94,893749.0,38441,1580.23,106251,893749
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,91.0,78,0.09,9,91
200,95,185.0,177,0.09,15,185
2000,95,1807.0,1330,3.51,193,1807
10000,95,8959.0,8380,17.1,1041,8959
20000,95,17834.0,14588,33.72,2166,17834
40000,95,35641.0,32532,66.88,4359,35641
60000,95,53509.0,52214,97.75,6491,53509
80000,95,71394.0,71871,128.82,8606,71394
100000,95,89228.0,91511,162.16,10772,89228
200000,95,178528.0,189849,325.0,21472,178528
400000,95,357278.0,386521,644.58,42722,357278
600000,95,536160.0,583350,957.13,63840,536160
800000,95,714874.0,780146,1274.62,85126,714874
1000000,95,893275.0,976842,1585.65,106725,893275
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,25,0.76,9,91
200,96,180.0,102,0.76,20,180
2000,96,1768.0,1806,4.08,232,1768
10000,96,8906.0,9671,17.2,1094,8906
20000,96,17812.0,19515,32.39,2188,17812
40000,96,35742.0,39177,67.07,4258,35742
60000,96,53655.0,58868,95.85,6345,53655
80000,96,71541.0,78541,126.73,8459,71541
100000,96,89325.0,98226,156.94,10675,89325
200000,96,178582.0,146153,319.87,21418,178582
400000,96,357348.0,334123,635.17,42652,357348
600000,96,535951.0,530790,953.04,64049,535951
800000,96,714708.0,727413,1267.78,85292,714708
1000000,96,893353.0,923975,1588.97,106647,893353
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,9,0.38,9,91
200,97,183.0,11,0.38,17,183
2000,97,1797.0,181,3.32,203,1797
10000,97,8960.0,3172,17.77,1040,8960
20000,97,17853.0,5346,32.58,2147,17853
40000,97,35728.0,6001,62.51,4272,35728
60000,97,53555.0,6710,95.09,6445,53555
80000,97,71414.0,8757,126.35,8586,71414
100000,97,89278.0,10114,157.6,10722,89278
200000,97,178576.0,15514,319.96,21424,178576
400000,97,357327.0,22195,634.6,42673,357327
600000,97,535972.0,28749,948.67,64028,535972
800000,97,714271.0,35454,1272.81,85729,714271
1000000,97,893114.0,42097,1588.4,106886,893114
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,78,0.19,13,87
200,98,177.0,85,0.57,23,177
2000,98,1781.0,136,2.85,219,1781
10000,98,8949.0,431,17.29,1051,8949
20000,98,17856.0,1318,33.06,2144,17856
40000,98,35743.0,5586,64.12,4257,35743
60000,98,53624.0,25230,93.29,6376,53624
80000,98,71472.0,44899,124.64,8528,71472
100000,98,89417.0,64565,156.65,10583,89417
200000,98,178655.0,162890,311.7,21345,178655
400000,98,357323.0,359016,637.07,42677,357323
600000,98,535988.0,555110,956.75,64012,535988
800000,98,714759.0,751422,1281.17,85241,714759
1000000,98,893381.0,806127,1600.85,106619,893381
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,88.0,49,0.0,12,88
200,99,178.0,148,0.28,22,178
2000,99,1773.0,1908,3.7,227,1773
10000,99,8972.0,9780,17.1,1028,8972
20000,99,17864.0,19616,31.44,2136,17864
40000,99,35718.0,38071,63.74,4282,35718
60000,99,53596.0,57731,95.95,6404,53596
80000,99,71448.0,77369,130.15,8552,71448
100000,99,89313.0,97023,161.97,10687,89313
200000,99,178749.0,193835,317.68,21251,178749
400000,99,357609.0,389527,631.37,42391,357609
600000,99,536365.0,586034,952.57,63635,536365
800000,99,715147.0,762556,1270.72,84853,715147
1000000,99,894181.0,769244,1589.92,105819,894181
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,89,1.42,11,89
200,100,176.0,187,1.52,24,176
2000,100,1791.0,1963,5.32,209,1791
10000,100,8916.0,9822,18.24,1084,8916
20000,100,17835.0,19663,35.72,2165,17835
40000,100,35746.0,39344,68.97,4254,35746
60000,100,53644.0,59024,98.32,6356,53644
80000,100,71477.0,78690,128.34,8523,71477
100000,100,89340.0,98338,158.84,10660,89340
200000,100,178637.0,196696,319.2,21363,178637
400000,100,357448.0,393301,638.12,42552,357448
600000,100,536045.0,589985,958.84,63955,536045
800000,100,714600.0,786701,1278.32,85400,714600
1000000,100,893049.0,983405,1589.64,106951,893049
