Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,84.0,48,2.4,16,84
200,81,169.0,147,7.35,31,169
2000,81,1783.0,297,14.85,217,1783
10000,81,8935.0,560,28.0,1065,8935
20000,81,17917.0,895,44.75,2083,17917
40000,81,35888.0,1541,77.05,4112,35888
60000,81,53829.0,2204,110.2,6171,53829
80000,81,71760.0,2870,143.5,8240,71760
100000,81,89697.0,3553,177.65,10303,89697
200000,81,179612.0,6887,344.35,20388,179612
400000,81,359310.0,13510,675.5,40690,359310
600000,81,538918.0,20207,1010.35,61082,538918
800000,81,718547.0,26911,1345.55,81453,718547
1000000,81,898336.0,33575,1678.75,101664,898336
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,93.0,17,0.85,7,93
200,82,179.0,20,1.0,21,179
2000,82,1805.0,92,4.6,195,1805
10000,82,8979.0,350,17.5,1021,8979
20000,82,17970.0,675,33.75,2030,17970
40000,82,35970.0,1335,66.75,4030,35970
60000,82,53921.0,2039,101.95,6079,53921
80000,82,71949.0,2698,134.9,8051,71949
100000,82,89926.0,3313,165.65,10074,89926
200000,82,179672.0,6675,333.75,20328,179672
400000,82,359467.0,13303,665.15,40533,359467
600000,82,539020.0,19897,994.85,60980,539020
800000,82,718825.0,26362,1318.1,81175,718825
1000000,82,898609.0,32980,1649.0,101391,898609
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,1,0.05,11,89
200,83,184.0,11,0.55,16,184
2000,83,1787.0,77,3.85,213,1787
10000,83,8957.0,385,19.25,1043,8957
20000,83,17934.0,729,36.45,2066,17934
40000,83,35874.0,1355,67.75,4126,35874
60000,83,53833.0,1972,98.6,6167,53833
80000,83,71801.0,2634,131.7,8199,71801
100000,83,89735.0,3306,165.3,10265,89735
200000,83,179605.0,6691,334.55,20395,179605
400000,83,358883.0,13479,673.95,41117,358883
600000,83,538759.0,20121,1006.05,61241,538759
800000,83,718344.0,26724,1336.2,81656,718344
1000000,83,897985.0,33436,1671.8,102015,897985
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,94.0,20,1.0,6,94
200,84,182.0,46,2.3,18,182
2000,84,1781.0,134,6.7,219,1781
10000,84,8986.0,414,20.7,1014,8986
20000,84,17974.0,770,38.5,2026,17974
40000,84,35928.0,1397,69.85,4072,35928
60000,84,53860.0,2054,102.7,6140,53860
80000,84,71797.0,2666,133.3,8203,71797
100000,84,89729.0,3270,163.5,10271,89729
200000,84,179729.0,6487,324.35,20271,179729
400000,84,359495.0,13172,658.6,40505,359495
600000,84,539031.0,19764,988.2,60969,539031
800000,84,718784.0,26442,1322.1,81216,718784
1000000,84,898585.0,33175,1658.75,101415,898585
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,39,1.95,12,88
200,85,174.0,69,3.45,26,174
2000,85,1800.0,129,6.45,200,1800
10000,85,8999.0,409,20.45,1001,8999
20000,85,17974.0,753,37.65,2026,17974
40000,85,35908.0,1445,72.25,4092,35908
60000,85,53854.0,2077,103.85,6146,53854
80000,85,71892.0,2757,137.85,8108,71892
100000,85,89888.0,3418,170.9,10112,89888
200000,85,179726.0,6779,338.95,20274,179726
400000,85,359611.0,13373,668.65,40389,359611
600000,85,539192.0,19969,998.45,60808,539192
800000,85,718644.0,26568,1328.4,81356,718644
1000000,85,898382.0,33302,1665.1,101618,898382
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,4,0.2,14,86
200,86,181.0,7,0.35,19,181
2000,86,1799.0,83,4.15,201,1799
10000,86,8995.0,345,17.25,1005,8995
20000,86,17968.0,659,32.95,2032,17968
40000,86,35925.0,1336,66.8,4075,35925
60000,86,53932.0,2011,100.55,6068,53932
80000,86,71890.0,2682,134.1,8110,71890
100000,86,89825.0,3332,166.6,10175,89825
200000,86,179673.0,6580,329.0,20327,179673
400000,86,359229.0,13358,667.9,40771,359229
600000,86,538900.0,19868,993.4,61100,538900
800000,86,718701.0,26428,1321.4,81299,718701
1000000,86,898353.0,33161,1658.05,101647,898353
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,8,0.4,12,88
200,87,181.0,8,0.4,19,181
2000,87,1774.0,75,3.75,226,1774
10000,87,9001.0,340,17.0,999,9001
20000,87,17947.0,670,33.5,2053,17947
40000,87,35925.0,1302,65.1,4075,35925
60000,87,53863.0,1984,99.2,6137,53863
80000,87,71845.0,2633,131.65,8155,71845
100000,87,89797.0,3260,163.0,10203,89797
200000,87,179700.0,6568,328.4,20300,179700
400000,87,359265.0,13244,662.2,40735,359265
600000,87,539098.0,20000,1000.0,60902,539098
800000,87,718702.0,26613,1330.65,81298,718702
1000000,87,898416.0,33191,1659.55,101584,898416
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,87.0,8,0.4,13,87
200,88,172.0,9,0.45,28,172
2000,88,1767.0,52,2.6,233,1767
10000,88,8971.0,328,16.4,1029,8971
20000,88,17937.0,675,33.75,2063,17937
40000,88,35949.0,1349,67.45,4051,35949
60000,88,53853.0,1984,99.2,6147,53853
80000,88,71911.0,2634,131.7,8089,71911
100000,88,89929.0,3297,164.85,10071,89929
200000,88,179543.0,6521,326.05,20457,179543
400000,88,359209.0,13234,661.7,40791,359209
600000,88,538756.0,19885,994.25,61244,538756
800000,88,718506.0,26610,1330.5,81494,718506
1000000,88,897920.0,33311,1665.55,102080,897920
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,5,0.25,7,93
200,89,183.0,53,2.65,17,183
2000,89,1784.0,177,8.85,216,1784
10000,89,8927.0,476,23.8,1073,8927
20000,89,17861.0,801,40.05,2139,17861
40000,89,35764.0,1453,72.65,4236,35764
60000,89,53690.0,2130,106.5,6310,53690
80000,89,71640.0,2820,141.0,8360,71640
100000,89,89592.0,3464,173.2,10408,89592
200000,89,179364.0,6776,338.8,20636,179364
400000,89,359043.0,13482,674.1,40957,359043
600000,89,538652.0,20092,1004.6,61348,538652
800000,89,718387.0,26689,1334.45,81613,718387
1000000,89,898207.0,33306,1665.3,101793,898207
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,25,1.25,11,89
200,90,179.0,29,1.45,21,179
2000,90,1797.0,84,4.2,203,1797
10000,90,8993.0,361,18.05,1007,8993
20000,90,17930.0,717,35.85,2070,17930
40000,90,35928.0,1423,71.15,4072,35928
60000,90,53860.0,2099,104.95,6140,53860
80000,90,71747.0,2734,136.7,8253,71747
100000,90,89678.0,3415,170.75,10322,89678
200000,90,179600.0,6760,338.0,20400,179600
400000,90,359407.0,13373,668.65,40593,359407
600000,90,539297.0,19990,999.5,60703,539297
800000,90,718761.0,26680,1334.0,81239,718761
1000000,90,898292.0,33304,1665.2,101708,898292
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,84.0,64,3.2,16,84
200,91,169.0,163,8.15,31,169
2000,91,1729.0,1061,53.05,271,1729
10000,91,8935.0,1342,67.1,1065,8935
20000,91,17891.0,1635,81.75,2109,17891
40000,91,35881.0,2303,115.15,4119,35881
60000,91,53851.0,2965,148.25,6149,53851
80000,91,71761.0,3617,180.85,8239,71761
100000,91,89728.0,4278,213.9,10272,89728
200000,91,179507.0,7570,378.5,20493,179507
400000,91,359140.0,14189,709.45,40860,359140
600000,91,538642.0,20966,1048.3,61358,538642
800000,91,718335.0,27614,1380.7,81665,718335
1000000,91,897848.0,34154,1707.7,102152,897848
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,8,0.4,12,88
200,92,179.0,10,0.5,21,179
2000,92,1791.0,80,4.0,209,1791
10000,92,8995.0,351,17.55,1005,8995
20000,92,17998.0,697,34.85,2002,17998
40000,92,35955.0,1351,67.55,4045,35955
60000,92,53984.0,2027,101.35,6016,53984
80000,92,71949.0,2677,133.85,8051,71949
100000,92,89942.0,3322,166.1,10058,89942
200000,92,179677.0,6602,330.1,20323,179677
400000,92,359469.0,13186,659.3,40531,359469
600000,92,539182.0,19819,990.95,60818,539182
800000,92,718955.0,26510,1325.5,81045,718955
1000000,92,898642.0,33286,1664.3,101358,898642
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,3,0.15,13,87
200,93,181.0,4,0.2,19,181
2000,93,1768.0,197,9.85,232,1768
10000,93,8981.0,469,23.45,1019,8981
20000,93,17984.0,774,38.7,2016,17984
40000,93,35941.0,1466,73.3,4059,35941
60000,93,53929.0,2150,107.5,6071,53929
80000,93,71893.0,2820,141.0,8107,71893
100000,93,89923.0,3512,175.6,10077,89923
200000,93,179622.0,6920,346.0,20378,179622
400000,93,359448.0,13494,674.7,40552,359448
600000,93,539171.0,20297,1014.85,60829,539171
800000,93,718744.0,27041,1352.05,81256,718744
1000000,93,898193.0,33716,1685.8,101807,898193
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,27,1.35,9,91
200,94,184.0,28,1.4,16,184
2000,94,1820.0,109,5.45,180,1820
10000,94,8969.0,417,20.85,1031,8969
20000,94,17907.0,737,36.85,2093,17907
40000,94,35949.0,1397,69.85,4051,35949
60000,94,53952.0,2039,101.95,6048,53952
80000,94,71903.0,2691,134.55,8097,71903
100000,94,89936.0,3336,166.8,10064,89936
200000,94,179786.0,6701,335.05,20214,179786
400000,94,359437.0,13207,660.35,40563,359437
600000,94,538899.0,19823,991.15,61101,538899
800000,94,718665.0,26337,1316.85,81335,718665
1000000,94,898454.0,32935,1646.75,101546,898454
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,21,1.05,8,92
200,95,182.0,31,1.55,18,182
2000,95,1774.0,90,4.5,226,1774
10000,95,8937.0,352,17.6,1063,8937
20000,95,17923.0,679,33.95,2077,17923
40000,95,35945.0,1355,67.75,4055,35945
60000,95,53868.0,2005,100.25,6132,53868
80000,95,71846.0,2680,134.0,8154,71846
100000,95,89811.0,3367,168.35,10189,89811
200000,95,179723.0,6692,334.6,20277,179723
400000,95,359379.0,13228,661.4,40621,359379
600000,95,539041.0,19975,998.75,60959,539041
800000,95,718726.0,26583,1329.15,81274,718726
1000000,95,898284.0,33368,1668.4,101716,898284
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,15,0.75,9,91
200,96,172.0,56,2.8,28,172
2000,96,1789.0,120,6.0,211,1789
10000,96,8923.0,359,17.95,1077,8923
20000,96,17971.0,688,34.4,2029,17971
40000,96,35874.0,1338,66.9,4126,35874
60000,96,53820.0,2002,100.1,6180,53820
80000,96,71808.0,2702,135.1,8192,71808
100000,96,89768.0,3360,168.0,10232,89768
200000,96,179668.0,6691,334.55,20332,179668
400000,96,359320.0,13396,669.8,40680,359320
600000,96,539185.0,20191,1009.55,60815,539185
800000,96,718771.0,26967,1348.35,81229,718771
1000000,96,898375.0,33683,1684.15,101625,898375
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,94.0,12,0.6,6,94
200,97,181.0,14,0.7,19,181
2000,97,1779.0,92,4.6,221,1779
10000,97,8947.0,380,19.0,1053,8947
20000,97,17915.0,674,33.7,2085,17915
40000,97,35815.0,1352,67.6,4185,35815
60000,97,53761.0,2058,102.9,6239,53761
80000,97,71702.0,2716,135.8,8298,71702
100000,97,89683.0,3373,168.65,10317,89683
200000,97,179473.0,6687,334.35,20527,179473
400000,97,359093.0,13208,660.4,40907,359093
600000,97,538804.0,19847,992.35,61196,538804
800000,97,718474.0,26652,1332.6,81526,718474
1000000,97,898312.0,33314,1665.7,101688,898312
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,86.0,7,0.35,14,86
200,98,175.0,12,0.6,25,175
2000,98,1796.0,92,4.6,204,1796
10000,98,9015.0,366,18.3,985,9015
20000,98,17999.0,712,35.6,2001,17999
40000,98,35940.0,1358,67.9,4060,35940
60000,98,53914.0,1981,99.05,6086,53914
80000,98,71989.0,2629,131.45,8011,71989
100000,98,89948.0,3302,165.1,10052,89948
200000,98,179614.0,6663,333.15,20386,179614
400000,98,359224.0,13295,664.75,40776,359224
600000,98,538892.0,19972,998.6,61108,538892
800000,98,718758.0,26829,1341.45,81242,718758
1000000,98,898524.0,33499,1674.95,101476,898524
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,21,1.05,8,92
200,99,181.0,81,4.05,19,181
2000,99,1775.0,472,23.6,225,1775
10000,99,8966.0,736,36.8,1034,8966
20000,99,17990.0,1065,53.25,2010,17990
40000,99,36011.0,1753,87.65,3989,36011
60000,99,53968.0,2435,121.75,6032,53968
80000,99,71919.0,3102,155.1,8081,71919
100000,99,89852.0,3718,185.9,10148,89852
200000,99,179756.0,7112,355.6,20244,179756
400000,99,359406.0,13803,690.15,40594,359406
600000,99,539025.0,20530,1026.5,60975,539025
800000,99,718838.0,27136,1356.8,81162,718838
1000000,99,898530.0,33886,1694.3,101470,898530
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,5,0.25,11,89
200,100,176.0,8,0.4,24,176
2000,100,1810.0,66,3.3,190,1810
10000,100,8967.0,403,20.15,1033,8967
20000,100,17904.0,766,38.3,2096,17904
40000,100,35938.0,1366,68.3,4062,35938
60000,100,53850.0,2013,100.65,6150,53850
80000,100,71759.0,2711,135.55,8241,71759
100000,100,89701.0,3365,168.25,10299,89701
200000,100,179592.0,6782,339.1,20408,179592
400000,100,359362.0,13410,670.5,40638,359362
600000,100,538727.0,20070,1003.5,61273,538727
800000,100,718410.0,26669,1333.45,81590,718410
1000000,100,897975.0,33312,1665.6,102025,897975
