Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1767.0,1085,3.2,233,1767
10000,81,8859.0,2726,7.88,1141,8859
20000,81,17751.0,3062,14.52,2249,17751
40000,81,35545.0,3717,27.52,4455,35545
60000,81,53293.0,4416,41.84,6707,53293
80000,81,70987.0,5109,56.48,9013,70987
100000,81,88729.0,5785,70.36,11271,88729
200000,81,177647.0,10067,135.4,22353,177647
400000,81,355660.0,16846,264.4,44340,355660
600000,81,533544.0,31091,403.0,66456,533544
800000,81,711303.0,55442,539.64,88697,711303
1000000,81,889457.0,62205,673.76,110543,889457
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,85.0,97,3.6,15,85
200,82,172.0,194,7.12,28,172
2000,82,1710.0,1972,77.48,290,1710
10000,82,8814.0,3129,118.6,1186,8814
20000,82,17718.0,3450,125.24,2282,17718
40000,82,35544.0,4154,138.76,4456,35544
60000,82,53337.0,4850,153.72,6663,53337
80000,82,71161.0,5505,166.32,8839,71161
100000,82,88866.0,6162,179.96,11134,88866
200000,82,177889.0,9380,243.84,22111,177889
400000,82,355943.0,15967,374.2,44057,355943
600000,82,533436.0,22602,506.68,66564,533436
800000,82,711181.0,29269,640.24,88819,711181
1000000,82,889040.0,40844,771.8,110960,889040
2,83,1.0,2,0.08,1,1
3,83,2.0,3,0.12,1,2
100,83,86.0,22,0.56,14,86
200,83,178.0,27,0.64,22,178
2000,83,1764.0,120,1.96,236,1764
10000,83,8836.0,544,8.0,1164,8836
20000,83,17714.0,917,14.76,2286,17714
40000,83,35497.0,1604,28.36,4503,35497
60000,83,53216.0,2303,42.6,6784,53216
80000,83,71086.0,2938,54.8,8914,71086
100000,83,88882.0,3615,68.96,11118,88882
200000,83,177897.0,6943,136.48,22103,177897
400000,83,355906.0,118033,265.8,44094,355906
600000,83,533897.0,124544,398.44,66103,533897
800000,83,711689.0,139223,529.44,88311,711689
1000000,83,889715.0,148365,661.68,110285,889715
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,89.0,97,0.68,11,89
200,84,174.0,195,0.72,26,174
2000,84,1754.0,1954,1.56,246,1754
10000,84,8856.0,9718,6.44,1144,8856
20000,84,17788.0,19441,12.16,2212,17788
40000,84,35545.0,39112,24.28,4455,35545
60000,84,53361.0,58788,37.24,6639,53361
80000,84,71159.0,78468,51.6,8841,71159
100000,84,89074.0,98146,64.92,10926,89074
200000,84,178104.0,196437,134.24,21896,178104
400000,84,355974.0,393128,265.8,44026,355974
600000,84,534012.0,589841,400.16,65988,534012
800000,84,711841.0,786521,536.56,88159,711841
1000000,84,889647.0,983103,669.88,110353,889647
2,85,2.0,2,0.08,0,2
3,85,2.0,3,0.12,1,2
100,85,86.0,7,0.28,14,86
200,85,178.0,15,0.32,22,178
2000,85,1745.0,740,1.48,255,1745
10000,85,8889.0,1008,7.04,1111,8889
20000,85,17764.0,1368,14.92,2236,17764
40000,85,35619.0,2008,27.52,4381,35619
60000,85,53404.0,2640,40.32,6596,53404
80000,85,71309.0,3331,53.04,8691,71309
100000,85,89074.0,3991,65.36,10926,89074
200000,85,178041.0,7250,130.08,21959,178041
400000,85,355700.0,13937,263.0,44300,355700
600000,85,533490.0,58238,394.04,66510,533490
800000,85,711365.0,64881,529.12,88635,711365
1000000,85,889254.0,71455,660.84,110746,889254
2,86,1.0,2,0.08,1,1
3,86,2.0,3,0.12,1,2
100,86,85.0,100,3.8,15,85
200,86,169.0,200,7.64,31,169
2000,86,1749.0,605,22.56,251,1749
10000,86,8871.0,1382,27.24,1129,8871
20000,86,17736.0,2074,34.64,2264,17736
40000,86,35516.0,2735,48.28,4484,35516
60000,86,53393.0,3399,60.92,6607,53393
80000,86,71227.0,4109,75.36,8773,71227
100000,86,89001.0,4791,88.88,10999,89001
200000,86,177885.0,8080,154.96,22115,177885
400000,86,355721.0,14759,286.44,44279,355721
600000,86,533384.0,21522,423.84,66616,533384
800000,86,711148.0,28954,560.96,88852,711148
1000000,86,889189.0,38080,694.36,110811,889189
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,90.0,62,1.32,10,90
200,87,180.0,68,1.36,20,180
2000,87,1785.0,164,2.84,215,1785
10000,87,8877.0,435,8.04,1123,8877
20000,87,17778.0,758,14.32,2222,17778
40000,87,35534.0,2178,27.68,4466,35534
60000,87,53402.0,4661,40.44,6598,53402
80000,87,71186.0,5319,53.44,8814,71186
100000,87,88995.0,5999,66.96,11005,88995
200000,87,177883.0,12480,132.96,22117,177883
400000,87,355780.0,19139,263.48,44220,355780
600000,87,533926.0,25845,396.4,66074,533926
800000,87,712039.0,32415,528.4,87961,712039
1000000,87,889930.0,39179,664.6,110070,889930
2,88,1.0,2,0.08,1,1
3,88,2.0,3,0.12,1,2
100,88,90.0,20,0.68,10,90
200,88,180.0,22,0.72,20,180
2000,88,1782.0,936,1.68,218,1782
10000,88,8918.0,8811,7.92,1082,8918
20000,88,17824.0,18656,14.52,2176,17824
40000,88,35636.0,38322,27.32,4364,35636
60000,88,53400.0,57984,40.84,6600,53400
80000,88,71254.0,77692,54.36,8746,71254
100000,88,89099.0,97351,67.92,10901,89099
200000,88,178072.0,195654,131.68,21928,178072
400000,88,355869.0,392381,267.48,44131,355869
600000,88,533705.0,589003,397.56,66295,533705
800000,88,711468.0,785762,529.0,88532,711468
1000000,88,889412.0,982362,660.12,110588,889412
2,89,1.0,2,0.08,1,1
3,89,2.0,3,0.12,1,2
100,89,87.0,90,2.92,13,87
200,89,173.0,187,2.96,27,173
2000,89,1750.0,1960,4.32,250,1750
10000,89,8841.0,9821,9.4,1159,8841
20000,89,17660.0,19628,15.84,2340,17660
40000,89,35508.0,39307,29.8,4492,35508
60000,89,53339.0,58989,43.08,6661,53339
80000,89,71088.0,78652,57.52,8912,71088
100000,89,88861.0,97765,71.52,11139,88861
200000,89,177662.0,175016,134.08,22338,177662
400000,89,355711.0,181673,264.0,44289,355711
600000,89,533599.0,188359,399.92,66401,533599
800000,89,711376.0,194915,530.16,88624,711376
1000000,89,889271.0,201599,666.4,110729,889271
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,86.0,98,3.92,14,86
200,90,174.0,196,6.28,26,174
2000,90,1780.0,1928,7.4,220,1780
10000,90,8853.0,9766,12.96,1147,8853
20000,90,17734.0,19600,19.96,2266,17734
40000,90,35479.0,37906,31.8,4521,35479
60000,90,53295.0,57588,45.16,6705,53295
80000,90,71114.0,77287,57.76,8886,71114
100000,90,88894.0,96944,71.8,11106,88894
200000,90,177776.0,195268,138.32,22224,177776
400000,90,355897.0,383038,270.96,44103,355897
600000,90,533685.0,579680,407.32,66315,533685
800000,90,711605.0,776406,540.96,88395,711605
1000000,90,889783.0,973016,678.48,110217,889783
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,88.0,85,3.16,12,88
200,91,178.0,150,3.24,22,178
2000,91,1794.0,1695,4.64,206,1794
10000,91,8941.0,9548,9.84,1059,8941
20000,91,17848.0,19393,16.56,2152,17848
40000,91,35638.0,39093,29.36,4362,35638
60000,91,53452.0,58724,42.32,6548,53452
80000,91,71178.0,78444,55.08,8822,71178
100000,91,88981.0,98103,69.16,11019,88981
200000,91,177902.0,173261,136.2,22098,177902
400000,91,355604.0,179938,270.36,44396,355604
600000,91,533273.0,272005,405.36,66727,533273
800000,91,710938.0,468572,541.24,89062,710938
1000000,91,888907.0,665173,674.88,111093,888907
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,93.0,38,1.44,7,93
200,92,180.0,41,1.48,20,180
2000,92,1765.0,131,3.52,235,1765
10000,92,8903.0,6897,8.08,1097,8903
20000,92,17804.0,16726,14.92,2196,17804
40000,92,35572.0,36394,27.08,4428,35572
60000,92,53319.0,56030,39.76,6681,53319
80000,92,71123.0,75669,53.2,8877,71123
100000,92,88944.0,95338,67.84,11056,88944
200000,92,177922.0,193553,133.8,22078,177922
400000,92,355827.0,384318,270.88,44173,355827
600000,92,533756.0,580945,404.04,66244,533756
800000,92,711501.0,776944,535.4,88499,711501
1000000,92,889270.0,971076,666.6,110730,889270
2,93,1.0,2,0.08,1,1
3,93,1.0,3,0.12,2,1
100,93,89.0,96,0.92,11,89
200,93,181.0,193,0.92,19,181
2000,93,1797.0,1947,1.92,203,1797
10000,93,8935.0,9762,7.88,1065,8935
20000,93,17826.0,19612,15.56,2174,17826
40000,93,35651.0,39270,28.72,4349,35651
60000,93,53342.0,58863,42.76,6658,53342
80000,93,71138.0,61886,57.04,8862,71138
100000,93,88974.0,79038,70.76,11026,88974
200000,93,177811.0,177359,137.8,22189,177811
400000,93,355489.0,371742,271.0,44511,355489
600000,93,533325.0,567393,408.8,66675,533325
800000,93,711166.0,764088,542.2,88834,711166
1000000,93,888995.0,960696,674.04,111005,888995
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,89.0,93,1.36,11,89
200,94,178.0,191,1.4,22,178
2000,94,1754.0,1774,2.68,246,1754
10000,94,8847.0,9649,8.12,1153,8847
20000,94,17756.0,19474,14.08,2244,17756
40000,94,35567.0,39132,26.04,4433,35567
60000,94,53352.0,58732,40.28,6648,53352
80000,94,71146.0,78152,54.44,8854,71146
100000,94,88959.0,97819,67.84,11041,88959
200000,94,177829.0,196096,137.52,22171,177829
400000,94,355842.0,392658,274.24,44158,355842
600000,94,533656.0,589353,408.04,66344,533656
800000,94,711553.0,786027,541.0,88447,711553
1000000,94,889659.0,982599,675.24,110341,889659
2,95,2.0,2,0.08,0,2
3,95,2.0,3,0.12,1,2
100,95,88.0,90,2.16,12,88
200,95,180.0,123,2.24,20,180
2000,95,1797.0,275,4.08,203,1797
10000,95,8948.0,561,9.84,1052,8948
20000,95,17834.0,4801,16.6,2166,17834
40000,95,35597.0,22890,29.2,4403,35597
60000,95,53411.0,25158,43.2,6589,53411
80000,95,71171.0,26292,56.6,8829,71171
100000,95,88946.0,37921,69.88,11054,88946
200000,95,177928.0,78874,137.68,22072,177928
400000,95,355878.0,85521,271.08,44122,355878
600000,95,533977.0,92094,401.56,66023,533977
800000,95,711748.0,98831,534.8,88252,711748
1000000,95,889665.0,105603,672.48,110335,889665
2,96,2.0,2,0.08,0,2
3,96,3.0,3,0.12,0,3
100,96,89.0,90,2.72,11,89
200,96,180.0,125,2.72,20,180
2000,96,1759.0,1114,3.56,241,1759
10000,96,8860.0,9007,9.72,1140,8860
20000,96,17751.0,18867,15.68,2249,17751
40000,96,35427.0,38541,28.8,4573,35427
60000,96,53200.0,58240,41.6,6800,53200
80000,96,70971.0,77916,56.04,9029,70971
100000,96,88733.0,97577,69.28,11267,88733
200000,96,177864.0,194666,131.88,22136,177864
400000,96,355704.0,390967,266.6,44296,355704
600000,96,533573.0,587662,397.96,66427,533573
800000,96,711568.0,784397,529.84,88432,711568
1000000,96,889286.0,943437,662.6,110714,889286
2,97,2.0,2,0.08,0,2
3,97,2.0,3,0.12,1,2
100,97,91.0,100,1.24,9,91
200,97,179.0,196,3.32,21,179
2000,97,1779.0,1961,4.68,221,1779
10000,97,8870.0,9809,10.76,1130,8870
20000,97,17788.0,19654,17.44,2212,17788
40000,97,35560.0,39278,29.68,4440,35560
60000,97,53351.0,58925,43.48,6649,53351
80000,97,71130.0,77963,57.48,8870,71130
100000,97,88929.0,95257,69.4,11071,88929
200000,97,177539.0,188297,137.4,22461,177539
400000,97,355447.0,384689,267.24,44553,355447
600000,97,533256.0,581222,401.68,66744,533256
800000,97,711084.0,777869,537.88,88916,711084
1000000,97,888720.0,974496,672.08,111280,888720
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,83.0,90,3.44,17,83
200,98,166.0,183,7.08,34,166
2000,98,1692.0,1941,56.4,308,1692
10000,98,8799.0,9821,62.28,1201,8799
20000,98,17688.0,19641,68.12,2312,17688
40000,98,35478.0,39322,79.84,4522,35478
60000,98,53324.0,58975,92.64,6676,53324
80000,98,71168.0,78629,105.08,8832,71168
100000,98,88970.0,98299,119.28,11030,88970
200000,98,177832.0,196599,185.28,22168,177832
400000,98,355541.0,393241,320.4,44459,355541
600000,98,533273.0,589884,454.48,66727,533273
800000,98,711100.0,786589,590.56,88900,711100
1000000,98,888875.0,983173,724.36,111125,888875
2,99,1.0,2,0.08,1,1
3,99,2.0,3,0.12,1,2
100,99,94.0,35,0.96,6,94
200,99,185.0,107,1.0,15,185
2000,99,1778.0,1877,2.4,222,1778
10000,99,8867.0,9687,7.96,1133,8867
20000,99,17739.0,19531,14.84,2261,17739
40000,99,35417.0,38476,28.92,4583,35417
60000,99,53176.0,57994,42.36,6824,53176
80000,99,70977.0,77654,56.2,9023,70977
100000,99,88714.0,97310,70.16,11286,88714
200000,99,177676.0,195693,140.12,22324,177676
400000,99,355398.0,392332,277.24,44602,355398
600000,99,533303.0,589000,411.56,66697,533303
800000,99,711374.0,785586,544.2,88626,711374
1000000,99,889035.0,982301,678.68,110965,889035
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,86.0,25,0.56,14,86
200,100,178.0,27,0.56,22,178
2000,100,1791.0,87,1.8,209,1791
10000,100,8880.0,356,7.12,1120,8880
20000,100,17738.0,703,14.08,2262,17738
40000,100,35485.0,1370,27.4,4515,35485
60000,100,53260.0,2060,40.96,6740,53260
80000,100,71039.0,2699,53.52,8961,71039
100000,100,88785.0,3377,67.52,11215,88785
200000,100,177772.0,6729,132.52,22228,177772
400000,100,355483.0,13440,264.28,44517,355483
600000,100,533405.0,20143,395.32,66595,533405
800000,100,711319.0,26933,528.08,88681,711319
1000000,100,889505.0,33504,658.8,110495,889505
