Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1788.0,83,2.31,212,1788
10000,81,8998.0,425,11.13,1002,8998
20000,81,18040.0,754,21.5,1960,18040
40000,81,36021.0,1443,40.95,3979,36021
60000,81,53997.0,2260,62.44,6003,53997
80000,81,71962.0,2934,82.7,8038,71962
100000,81,89986.0,3573,102.41,10014,89986
200000,81,179769.0,6906,202.18,20231,179769
400000,81,359839.0,13547,400.03,40161,359839
600000,81,539742.0,20294,600.38,60258,539742
800000,81,719649.0,26867,797.67,80351,719649
1000000,81,899362.0,33567,997.91,100638,899362
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,85.0,100,4.88,15,85
200,82,177.0,132,6.44,23,177
2000,82,1781.0,201,8.33,219,1781
10000,82,9035.0,471,15.95,965,9035
20000,82,17953.0,1690,34.3,2047,17953
40000,82,35906.0,3353,64.69,4094,35906
60000,82,53866.0,4035,84.79,6134,53866
80000,82,71783.0,4716,105.44,8217,71783
100000,82,89722.0,5395,126.47,10278,89722
200000,82,179736.0,8681,225.21,20264,179736
400000,82,359671.0,15368,427.64,40329,359671
600000,82,539471.0,22056,629.0,60529,539471
800000,82,719149.0,28845,831.25,80851,719149
1000000,82,898868.0,35578,1033.06,101132,898868
2,83,1.0,2,0.1,1,1
3,83,2.0,3,0.15,1,2
100,83,84.0,39,0.99,16,84
200,83,175.0,42,1.14,25,175
2000,83,1810.0,100,2.72,190,1810
10000,83,9022.0,346,9.82,978,9022
20000,83,17936.0,1135,24.83,2064,17936
40000,83,35982.0,1809,45.33,4018,35982
60000,83,54008.0,2499,65.51,5992,54008
80000,83,72046.0,3193,86.53,7954,72046
100000,83,89991.0,3877,107.77,10009,89991
200000,83,179933.0,7178,206.66,20067,179933
400000,83,359778.0,13808,407.36,40222,359778
600000,83,539713.0,20541,609.21,60287,539713
800000,83,719517.0,27068,807.56,80483,719517
1000000,83,899218.0,33723,1005.83,100782,899218
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,87.0,97,3.57,13,87
200,84,177.0,196,4.72,23,177
2000,84,1777.0,1824,22.08,223,1777
10000,84,8969.0,2077,29.33,1031,8969
20000,84,17970.0,2404,39.52,2030,17970
40000,84,35980.0,3083,59.23,4020,35980
60000,84,53981.0,3768,79.92,6019,53981
80000,84,71965.0,4422,99.1,8035,71965
100000,84,89853.0,5089,118.33,10147,89853
200000,84,179825.0,8487,220.95,20175,179825
400000,84,359745.0,15152,421.32,40255,359745
600000,84,539430.0,21730,618.42,60570,539430
800000,84,719120.0,28501,823.53,80880,719120
1000000,84,899036.0,35118,1022.42,100964,899036
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,87.0,98,4.82,13,87
200,85,178.0,197,9.73,22,178
2000,85,1751.0,1941,57.05,249,1751
10000,85,8896.0,9787,141.55,1104,8896
20000,85,17820.0,18870,239.42,2180,17820
40000,85,35597.0,37363,437.87,4403,35597
60000,85,53499.0,38043,458.87,6501,53499
80000,85,71513.0,38729,479.93,8487,71513
100000,85,89480.0,39373,498.65,10520,89480
200000,85,179404.0,42604,596.88,20596,179404
400000,85,359000.0,49323,795.99,41000,359000
600000,85,538831.0,56021,995.25,61169,538831
800000,85,718587.0,62618,1194.94,81413,718587
1000000,85,898704.0,69323,1395.55,101296,898704
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,69,0.81,11,89
200,86,182.0,168,1.8,18,182
2000,86,1764.0,1767,21.03,236,1764
10000,86,8866.0,9608,109.68,1134,8866
20000,86,17829.0,14508,164.28,2171,17829
40000,86,35808.0,15196,185.12,4192,35808
60000,86,53763.0,15852,205.04,6237,53763
80000,86,71754.0,16558,226.94,8246,71754
100000,86,89710.0,17228,247.12,10290,89710
200000,86,179532.0,20512,346.12,20468,179532
400000,86,359430.0,27199,546.55,40570,359430
600000,86,539223.0,33832,745.08,60777,539223
800000,86,719009.0,40505,945.81,80991,719009
1000000,86,898867.0,47153,1146.49,101133,898867
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,88.0,91,2.27,12,88
200,87,177.0,191,3.31,23,177
2000,87,1766.0,1960,22.24,234,1766
10000,87,8920.0,5715,64.79,1080,8920
20000,87,17880.0,6040,75.08,2120,17880
40000,87,35872.0,6695,95.11,4128,35872
60000,87,53844.0,7352,115.4,6156,53844
80000,87,71747.0,8007,135.27,8253,71747
100000,87,89655.0,8710,156.46,10345,89655
200000,87,179528.0,11986,255.26,20472,179528
400000,87,359292.0,18759,459.55,40708,359292
600000,87,539310.0,25369,656.89,60690,539310
800000,87,719124.0,32000,855.92,80876,719124
1000000,87,898646.0,38649,1054.97,101354,898646
2,88,1.0,2,0.1,1,1
3,88,2.0,3,0.15,1,2
100,88,87.0,99,1.99,13,87
200,88,177.0,195,3.03,23,177
2000,88,1800.0,1131,13.51,200,1800
10000,88,8992.0,1430,22.58,1008,8992
20000,88,18045.0,1743,31.55,1955,18045
40000,88,36030.0,2402,51.42,3970,36030
60000,88,53985.0,3022,70.46,6015,53985
80000,88,71919.0,3697,89.85,8081,71919
100000,88,89886.0,4374,110.18,10114,89886
200000,88,179846.0,7752,212.52,20154,179846
400000,88,359539.0,14444,412.28,40461,359539
600000,88,539270.0,21162,613.66,60730,539270
800000,88,719158.0,27835,815.87,80842,719158
1000000,88,898900.0,34439,1014.95,101100,898900
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,90.0,98,1.74,10,90
200,89,180.0,196,2.8,20,180
2000,89,1783.0,1564,20.48,217,1783
10000,89,9012.0,1842,28.22,988,9012
20000,89,17965.0,2157,37.65,2035,17965
40000,89,35991.0,2782,55.3,4009,35991
60000,89,53943.0,3480,76.2,6057,53943
80000,89,71907.0,4153,96.61,8093,71907
100000,89,89952.0,4845,117.97,10048,89952
200000,89,180019.0,8096,217.04,19981,180019
400000,89,359658.0,14864,418.8,40342,359658
600000,89,539366.0,21332,614.44,60634,539366
800000,89,719011.0,28204,821.2,80989,719011
1000000,89,899197.0,34953,1024.81,100803,899197
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,82.0,98,3.3,18,82
200,90,176.0,197,4.41,24,176
2000,90,1779.0,1838,22.02,221,1779
10000,90,8975.0,2070,29.26,1025,8975
20000,90,17898.0,2396,39.04,2102,17898
40000,90,35804.0,3044,58.72,4196,35804
60000,90,53750.0,3725,79.73,6250,53750
80000,90,71713.0,4388,98.96,8287,71713
100000,90,89723.0,5049,119.17,10277,89723
200000,90,179823.0,8280,219.36,20177,179823
400000,90,359803.0,14920,419.24,40197,359803
600000,90,539678.0,21570,620.74,60322,539678
800000,90,719611.0,28226,821.54,80389,719611
1000000,90,899466.0,34914,1023.58,100534,899466
2,91,1.0,2,0.1,1,1
3,91,1.0,3,0.15,2,1
100,91,78.0,100,5.0,22,78
200,91,164.0,123,6.15,36,164
2000,91,1783.0,251,8.67,217,1783
10000,91,8995.0,505,16.53,1005,8995
20000,91,18044.0,847,26.31,1956,18044
40000,91,36062.0,1486,45.86,3938,36062
60000,91,54087.0,2133,65.73,5913,54087
80000,91,72082.0,2810,85.66,7918,72082
100000,91,90079.0,3453,105.33,9921,90079
200000,91,180003.0,6890,208.82,19997,180003
400000,91,359683.0,13599,410.79,40317,359683
600000,91,539530.0,20231,610.87,60470,539530
800000,91,718913.0,27049,816.33,81087,718913
1000000,91,898803.0,33708,1017.84,101197,898803
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,93.0,97,2.21,7,93
200,92,187.0,196,3.28,13,187
2000,92,1794.0,1755,20.03,206,1794
10000,92,9027.0,2169,29.25,973,9027
20000,92,17973.0,2453,37.61,2027,17973
40000,92,36009.0,3123,57.95,3991,36009
60000,92,54004.0,3784,77.96,5996,54004
80000,92,71975.0,4453,98.29,8025,71975
100000,92,89912.0,5098,117.06,10088,89912
200000,92,179858.0,8369,217.01,20142,179858
400000,92,359686.0,15128,417.6,40314,359686
600000,92,539675.0,21779,617.67,60325,539675
800000,92,719386.0,28545,820.61,80614,719386
1000000,92,899110.0,35375,1024.27,100890,899110
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,87.0,81,4.05,13,87
200,93,174.0,179,8.47,26,174
2000,93,1783.0,604,27.88,217,1783
10000,93,8942.0,862,35.62,1058,8942
20000,93,17997.0,1431,47.79,2003,17997
40000,93,35962.0,2098,67.98,4038,35962
60000,93,53978.0,2797,88.93,6022,53978
80000,93,71965.0,3466,109.34,8035,71965
100000,93,89910.0,4163,129.55,10090,89910
200000,93,179621.0,7446,227.86,20379,179621
400000,93,359404.0,14098,424.18,40596,359404
600000,93,539156.0,20789,621.49,60844,539156
800000,93,718895.0,27529,823.73,81105,718895
1000000,93,898654.0,34239,1026.83,101346,898654
2,94,2.0,2,0.1,0,2
3,94,2.0,3,0.15,1,2
100,94,87.0,42,1.9,13,87
200,94,173.0,44,1.96,27,173
2000,94,1792.0,105,4.05,208,1792
10000,94,8944.0,662,15.26,1056,8944
20000,94,17939.0,1009,26.37,2061,17939
40000,94,35919.0,1696,47.16,4081,35919
60000,94,53916.0,2321,65.69,6084,53916
80000,94,71921.0,2998,85.54,8079,71921
100000,94,89898.0,3645,104.53,10102,89898
200000,94,179756.0,6940,203.0,20244,179756
400000,94,359714.0,13611,405.87,40286,359714
600000,94,539471.0,20219,605.47,60529,539471
800000,94,719183.0,26882,804.22,80817,719183
1000000,94,898951.0,33647,1008.63,101049,898951
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,89.0,98,4.9,11,89
200,95,168.0,197,9.73,32,168
2000,95,1720.0,1961,94.69,280,1720
10000,95,8920.0,9812,178.56,1080,8920
20000,95,17874.0,13720,224.08,2126,17874
40000,95,35833.0,15128,251.76,4167,35833
60000,95,53721.0,15772,271.04,6279,53721
80000,95,71729.0,16442,290.58,8271,71729
100000,95,89646.0,17153,312.01,10354,89646
200000,95,179673.0,20576,415.16,20327,179673
400000,95,359644.0,27255,616.47,40356,359644
600000,95,539382.0,33771,811.31,60618,539382
800000,95,719025.0,40533,1013.25,80975,719025
1000000,95,898894.0,47270,1214.42,101106,898894
2,96,2.0,2,0.1,0,2
3,96,2.0,3,0.15,1,2
100,96,89.0,68,3.4,11,89
200,96,183.0,82,3.54,17,183
2000,96,1805.0,148,5.48,195,1805
10000,96,8951.0,392,12.8,1049,8951
20000,96,17906.0,755,22.87,2094,17906
40000,96,35912.0,1381,42.57,4088,35912
60000,96,53868.0,2031,62.23,6132,53868
80000,96,71835.0,2718,83.22,8165,71835
100000,96,89818.0,3369,102.85,10182,89818
200000,96,179753.0,6737,203.85,20247,179753
400000,96,359776.0,13352,404.36,40224,359776
600000,96,539539.0,19982,604.62,60461,539539
800000,96,719147.0,26751,811.75,80853,719147
1000000,96,898875.0,33388,1014.16,101125,898875
2,97,1.0,2,0.1,1,1
3,97,2.0,3,0.15,1,2
100,97,88.0,47,2.27,12,88
200,97,179.0,50,2.42,21,179
2000,97,1812.0,120,4.12,188,1812
10000,97,8977.0,388,12.24,1023,8977
20000,97,17994.0,778,23.94,2006,17994
40000,97,35972.0,1451,44.35,4028,35972
60000,97,53953.0,3007,73.63,6047,53953
80000,97,71977.0,3651,93.67,8023,71977
100000,97,89914.0,4325,113.17,10086,89914
200000,97,179746.0,7699,214.39,20254,179746
400000,97,359661.0,14445,415.29,40339,359661
600000,97,539377.0,20975,611.07,60623,539377
800000,97,719035.0,27644,812.48,80965,719035
1000000,97,898960.0,34249,1010.93,101040,898960
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,87.0,96,4.0,13,87
200,98,173.0,194,6.02,27,173
2000,98,1775.0,1947,24.91,225,1775
10000,98,8969.0,2568,36.04,1031,8969
20000,98,17980.0,2868,45.12,2020,17980
40000,98,35849.0,3570,66.54,4151,35849
60000,98,53917.0,4239,86.15,6083,53917
80000,98,71917.0,4920,104.96,8083,71917
100000,98,89924.0,5579,124.71,10076,89924
200000,98,179720.0,8961,225.33,20280,179720
400000,98,359289.0,15627,428.23,40711,359289
600000,98,539096.0,22198,626.3,60904,539096
800000,98,719037.0,28845,820.73,80963,719037
1000000,98,898892.0,35462,1019.54,101108,898892
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,83.0,94,4.62,17,83
200,99,169.0,194,9.58,31,169
2000,99,1763.0,553,26.69,237,1763
10000,99,8950.0,1604,42.52,1050,8950
20000,99,17961.0,1961,53.85,2039,17961
40000,99,35909.0,2619,73.43,4091,35909
60000,99,53907.0,3312,93.68,6093,53907
80000,99,71878.0,3976,113.32,8122,71878
100000,99,89836.0,4707,135.63,10164,89836
200000,99,179794.0,8067,236.63,20206,179794
400000,99,359650.0,14714,435.38,40350,359650
600000,99,539426.0,21415,635.15,60574,539426
800000,99,719299.0,28203,838.67,80701,719299
1000000,99,899200.0,34734,1031.26,100800,899200
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,84.0,34,0.98,16,84
200,100,176.0,36,1.08,24,176
2000,100,1795.0,94,2.82,205,1795
10000,100,8993.0,367,11.03,1007,8993
20000,100,17965.0,2317,36.69,2035,17965
40000,100,35913.0,2928,55.0,4087,35913
60000,100,53798.0,3587,74.71,6202,53798
80000,100,71732.0,4225,93.65,8268,71732
100000,100,89703.0,4895,113.31,10297,89703
200000,100,179726.0,8183,209.39,20274,179726
400000,100,359334.0,14865,409.01,40666,359334
600000,100,539048.0,21541,609.09,60952,539048
800000,100,718843.0,28190,807.3,81157,718843
1000000,100,898832.0,34873,1005.45,101168,898832
