Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,533073.0,580804,897.39,66927,533073
800000,80,710585.0,777126,1203.3,89415,710585
1000000,80,888184.0,973854,1496.97,111816,888184
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,89.0,51,1.53,11,89
200,81,174.0,56,1.62,26,174
2000,81,1754.0,144,4.95,246,1754
10000,81,8896.0,424,16.83,1104,8896
20000,81,17747.0,764,32.85,2253,17747
40000,81,35493.0,1371,60.57,4507,35493
60000,81,53209.0,2038,90.27,6791,53209
80000,81,71000.0,2724,122.67,9000,71000
100000,81,88823.0,3382,152.01,11177,88823
200000,81,177646.0,6643,297.54,22354,177646
400000,81,355332.0,15420,591.57,44668,355332
600000,81,532944.0,22123,890.91,67056,532944
800000,81,710473.0,28707,1191.78,89527,710473
1000000,81,887990.0,36273,1494.09,112010,887990
2,82,0.0,2,0.18,2,0
3,82,1.0,3,0.27,2,1
100,82,84.0,38,2.61,16,84
200,82,168.0,42,2.79,32,168
2000,82,1774.0,96,5.22,226,1774
10000,82,8883.0,415,16.2,1117,8883
20000,82,17760.0,714,31.14,2240,17760
40000,82,35529.0,1376,60.3,4471,35529
60000,82,53283.0,2012,89.1,6717,53283
80000,82,71018.0,5717,116.46,8982,71018
100000,82,88763.0,6408,147.15,11237,88763
200000,82,177522.0,9740,301.95,22478,177522
400000,82,355410.0,16538,606.87,44590,355410
600000,82,533321.0,23294,908.1,66679,533321
800000,82,711096.0,29919,1203.21,88904,711096
1000000,82,888744.0,36574,1498.77,111256,888744
2,83,0.0,2,0.18,2,0
3,83,0.0,3,0.27,3,0
100,83,81.0,100,6.48,19,81
200,83,169.0,197,6.57,31,169
2000,83,1770.0,1970,8.37,230,1770
10000,83,8857.0,9828,21.15,1143,8857
20000,83,17713.0,19677,38.61,2287,17713
40000,83,35588.0,39307,66.15,4412,35588
60000,83,53352.0,58968,94.77,6648,53352
80000,83,71084.0,78642,123.84,8916,71084
100000,83,88849.0,98310,153.27,11151,88849
200000,83,177720.0,196695,305.37,22280,177720
400000,83,355308.0,349657,603.45,44692,355308
600000,83,532845.0,534622,901.35,67155,532845
800000,83,710533.0,671884,1202.67,89467,710533
1000000,83,888377.0,678739,1509.84,111623,888377
2,84,2.0,2,0.18,0,2
3,84,3.0,3,0.27,0,3
100,84,84.0,21,1.89,16,84
200,84,173.0,101,1.89,27,173
2000,84,1787.0,369,4.14,213,1787
10000,84,8897.0,632,15.66,1103,8897
20000,84,17801.0,991,30.24,2199,17801
40000,84,35537.0,1668,59.94,4463,35537
60000,84,53234.0,2321,89.46,6766,53234
80000,84,71102.0,3017,120.06,8898,71102
100000,84,88777.0,3676,150.48,11223,88777
200000,84,177646.0,7068,299.88,22354,177646
400000,84,355303.0,88696,596.7,44697,355303
600000,84,532965.0,97268,895.59,67035,532965
800000,84,710524.0,104006,1193.94,89476,710524
1000000,84,888087.0,110711,1499.4,111913,888087
2,85,2.0,2,0.18,0,2
3,85,3.0,3,0.27,0,3
100,85,88.0,100,5.58,12,88
200,85,179.0,194,5.58,21,179
2000,85,1778.0,1957,8.01,222,1778
10000,85,8910.0,9303,21.15,1090,8910
20000,85,17775.0,16207,36.45,2225,17775
40000,85,35562.0,32236,63.72,4438,35562
60000,85,53326.0,49847,93.6,6674,53326
80000,85,71136.0,69509,124.11,8864,71136
100000,85,88894.0,89196,155.07,11106,88894
200000,85,177632.0,187487,302.76,22368,177632
400000,85,355188.0,383472,597.6,44812,355188
600000,85,532903.0,488324,894.51,67097,532903
800000,85,710871.0,495053,1204.47,89129,710871
1000000,85,888460.0,501871,1504.26,111540,888460
2,86,2.0,2,0.18,0,2
3,86,2.0,3,0.27,1,2
100,86,85.0,94,8.1,15,85
200,86,174.0,96,8.28,26,174
2000,86,1778.0,163,11.61,222,1778
10000,86,8837.0,476,24.57,1163,8837
20000,86,17804.0,809,39.6,2196,17804
40000,86,35650.0,1428,68.22,4350,35650
60000,86,53401.0,2112,99.36,6599,53401
80000,86,71137.0,2758,127.98,8863,71137
100000,86,89002.0,3712,155.88,10998,89002
200000,86,177834.0,8415,306.0,22166,177834
400000,86,355515.0,15085,607.41,44485,355515
600000,86,533324.0,27489,909.09,66676,533324
800000,86,711083.0,34136,1213.11,88917,711083
1000000,86,888819.0,91386,1513.17,111181,888819
2,87,2.0,2,0.18,0,2
3,87,2.0,3,0.27,1,2
100,87,89.0,98,4.32,11,89
200,87,173.0,194,7.29,27,173
2000,87,1792.0,1956,10.08,208,1792
10000,87,8929.0,4583,22.59,1071,8929
20000,87,17761.0,9702,35.1,2239,17761
40000,87,35450.0,12452,66.96,4550,35450
60000,87,53292.0,13109,96.57,6708,53292
80000,87,71090.0,13781,126.63,8910,71090
100000,87,88874.0,14418,153.45,11126,88874
200000,87,177882.0,17797,305.1,22118,177882
400000,87,355674.0,24526,612.27,44326,355674
600000,87,533448.0,31159,908.91,66552,533448
800000,87,711170.0,37900,1208.97,88830,711170
1000000,87,888604.0,44585,1507.68,111396,888604
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,89.0,13,0.63,11,89
200,88,181.0,14,0.63,19,181
2000,88,1781.0,77,3.42,219,1781
10000,88,8876.0,350,15.66,1124,8876
20000,88,17804.0,699,30.15,2196,17804
40000,88,35564.0,1392,60.39,4436,35564
60000,88,53364.0,2047,89.1,6636,53364
80000,88,71109.0,2743,119.61,8891,71109
100000,88,88794.0,3365,146.43,11206,88794
200000,88,177702.0,6590,294.03,22298,177702
400000,88,355492.0,13375,602.55,44508,355492
600000,88,533086.0,19970,898.11,66914,533086
800000,88,710569.0,26685,1195.02,89431,710569
1000000,88,888197.0,33310,1489.95,111803,888197
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,74.0,100,8.73,26,74
200,89,152.0,200,16.38,48,152
2000,89,1751.0,326,22.5,249,1751
10000,89,8860.0,857,33.75,1140,8860
20000,89,17781.0,1811,46.62,2219,17781
40000,89,35499.0,6843,74.25,4501,35499
60000,89,53300.0,7483,102.06,6700,53300
80000,89,71104.0,8138,129.96,8896,71104
100000,89,88818.0,8813,159.93,11182,88818
200000,89,177639.0,12167,308.61,22361,177639
400000,89,355218.0,18833,596.43,44782,355218
600000,89,532884.0,25480,894.51,67116,532884
800000,89,710562.0,32181,1196.37,89438,710562
1000000,89,888192.0,38952,1497.33,111808,888192
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,87.0,20,1.26,13,87
200,90,177.0,33,2.43,23,177
2000,90,1773.0,89,5.13,227,1773
10000,90,8901.0,342,16.02,1099,8901
20000,90,17791.0,671,30.6,2209,17791
40000,90,35640.0,1328,60.48,4360,35640
60000,90,53401.0,2003,90.45,6599,53401
80000,90,71175.0,2719,123.03,8825,71175
100000,90,88949.0,3383,152.91,11051,88949
200000,90,177640.0,6773,291.78,22360,177640
400000,90,355140.0,13467,593.28,44860,355140
600000,90,532927.0,20124,891.99,67073,532927
800000,90,710499.0,26711,1186.65,89501,710499
1000000,90,888381.0,33332,1482.03,111619,888381
2,91,1.0,2,0.18,1,1
3,91,2.0,3,0.27,1,2
100,91,78.0,97,8.73,22,78
200,91,167.0,197,10.8,33,167
2000,91,1758.0,1970,13.95,242,1758
10000,91,8813.0,9625,26.55,1187,8813
20000,91,17718.0,19491,41.04,2282,17718
40000,91,35430.0,39181,74.61,4570,35430
60000,91,53190.0,58876,104.67,6810,53190
80000,91,70991.0,78196,131.4,9009,70991
100000,91,88764.0,97880,163.71,11236,88764
200000,91,177730.0,196111,317.79,22270,177730
400000,91,355391.0,390623,623.79,44609,355391
600000,91,533273.0,586252,920.25,66727,533273
800000,91,710926.0,781159,1220.94,89074,710926
1000000,91,888467.0,977574,1523.16,111533,888467
2,92,1.0,2,0.18,1,1
3,92,2.0,3,0.27,1,2
100,92,91.0,54,0.36,9,91
200,92,183.0,56,0.45,17,183
2000,92,1765.0,135,4.77,235,1765
10000,92,8865.0,394,16.47,1135,8865
20000,92,17740.0,750,33.3,2260,17740
40000,92,35447.0,1529,61.47,4553,35447
60000,92,53178.0,2171,91.35,6822,53178
80000,92,70941.0,2834,122.4,9059,70941
100000,92,88751.0,3492,151.56,11249,88751
200000,92,177565.0,6787,295.56,22435,177565
400000,92,355382.0,181507,596.16,44618,355382
600000,92,533048.0,378156,901.71,66952,533048
800000,92,710769.0,574857,1206.72,89231,710769
1000000,92,888234.0,771473,1509.57,111766,888234
2,93,1.0,2,0.18,1,1
3,93,2.0,3,0.27,1,2
100,93,81.0,54,4.86,19,81
200,93,170.0,54,4.86,30,170
2000,93,1765.0,209,7.92,235,1765
10000,93,8906.0,482,19.8,1094,8906
20000,93,17792.0,1130,33.3,2208,17792
40000,93,35601.0,1766,61.2,4399,35601
60000,93,53339.0,4142,93.06,6661,53339
80000,93,71110.0,4828,123.57,8890,71110
100000,93,88790.0,5517,156.42,11210,88790
200000,93,177643.0,8798,305.37,22357,177643
400000,93,355289.0,34548,606.42,44711,355289
600000,93,533250.0,41390,908.19,66750,533250
800000,93,711321.0,48568,1218.15,88679,711321
1000000,93,889179.0,55497,1517.94,110821,889179
2,94,1.0,2,0.18,1,1
3,94,2.0,3,0.27,1,2
100,94,90.0,100,1.62,10,90
200,94,181.0,199,1.8,19,181
2000,94,1766.0,1953,4.41,234,1766
10000,94,8863.0,9789,16.65,1137,8863
20000,94,17750.0,19625,31.32,2250,17750
40000,94,35517.0,39289,63.63,4483,35517
60000,94,53285.0,58970,96.12,6715,53285
80000,94,71040.0,78634,125.01,8960,71040
100000,94,88781.0,98304,157.14,11219,88781
200000,94,177706.0,196634,311.49,22294,177706
400000,94,355462.0,353031,608.58,44538,355462
600000,94,533385.0,490495,911.61,66615,533385
800000,94,711108.0,687296,1207.62,88892,711108
1000000,94,888522.0,883871,1500.3,111478,888522
2,95,1.0,2,0.18,1,1
3,95,2.0,3,0.27,1,2
100,95,82.0,95,8.55,18,82
200,95,159.0,193,17.01,41,159
2000,95,1713.0,796,68.22,287,1713
10000,95,8894.0,1047,80.19,1106,8894
20000,95,17755.0,1362,93.06,2245,17755
40000,95,35486.0,2010,122.4,4514,35486
60000,95,53255.0,2640,150.21,6745,53255
80000,95,71083.0,3367,183.24,8917,71083
100000,95,88831.0,4036,211.68,11169,88831
200000,95,177688.0,9398,366.66,22312,177688
400000,95,355448.0,36164,667.17,44552,355448
600000,95,533267.0,44726,961.56,66733,533267
800000,95,711004.0,51674,1265.31,88996,711004
1000000,95,888696.0,58655,1571.22,111304,888696
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,87.0,74,1.71,13,87
200,96,174.0,160,1.98,26,174
2000,96,1794.0,1928,4.23,206,1794
10000,96,8908.0,9772,17.64,1092,8908
20000,96,17828.0,19594,32.04,2172,17828
40000,96,35602.0,39119,59.58,4398,35602
60000,96,53382.0,58336,91.35,6618,53382
80000,96,71134.0,77819,122.58,8866,71134
100000,96,88901.0,97493,154.62,11099,88901
200000,96,177709.0,195787,303.57,22291,177709
400000,96,355240.0,391892,603.09,44760,355240
600000,96,533084.0,574463,900.99,66916,533084
800000,96,710948.0,771065,1204.29,89052,710948
1000000,96,888715.0,967726,1502.91,111285,888715
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,79.0,95,8.1,21,79
200,97,158.0,192,16.65,42,158
2000,97,1728.0,620,51.93,272,1728
10000,97,8824.0,863,62.91,1176,8824
20000,97,17726.0,1301,78.48,2274,17726
40000,97,35580.0,1955,108.45,4420,35580
60000,97,53390.0,2587,136.44,6610,53390
80000,97,71175.0,3318,169.11,8825,71175
100000,97,88852.0,4667,197.19,11148,88852
200000,97,177663.0,8024,345.6,22337,177663
400000,97,355362.0,39735,644.31,44638,355362
600000,97,533127.0,236369,948.06,66873,533127
800000,97,710675.0,427721,1248.39,89325,710675
1000000,97,888520.0,434585,1549.98,111480,888520
2,98,2.0,2,0.18,0,2
3,98,2.0,3,0.27,1,2
100,98,85.0,79,1.8,15,85
200,98,174.0,85,1.89,26,174
2000,98,1755.0,142,4.23,245,1755
10000,98,8838.0,416,15.93,1162,8838
20000,98,17747.0,924,32.22,2253,17747
40000,98,35532.0,1595,62.64,4468,35532
60000,98,53297.0,2250,91.62,6703,53297
80000,98,71071.0,2919,121.41,8929,71071
100000,98,88810.0,3606,151.92,11190,88810
200000,98,177766.0,6953,302.4,22234,177766
400000,98,355557.0,13651,602.91,44443,355557
600000,98,532943.0,20297,899.01,67057,532943
800000,98,710683.0,26991,1206.27,89317,710683
1000000,98,888345.0,33574,1495.53,111655,888345
2,99,1.0,2,0.18,1,1
3,99,2.0,3,0.27,1,2
100,99,83.0,100,3.78,17,83
200,99,175.0,197,3.87,25,175
2000,99,1767.0,1939,6.21,233,1767
10000,99,8852.0,3787,18.99,1148,8852
20000,99,17747.0,4119,33.39,2253,17747
40000,99,35534.0,4794,66.33,4466,35534
60000,99,53311.0,5476,94.41,6689,53311
80000,99,71015.0,6137,123.57,8985,71015
100000,99,88824.0,6821,156.24,11176,88824
200000,99,177727.0,10240,306.09,22273,177727
400000,99,355411.0,16999,610.29,44589,355411
600000,99,532949.0,23701,909.18,67051,532949
800000,99,710854.0,30405,1210.14,89146,710854
1000000,99,888582.0,37077,1508.04,111418,888582
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,84.0,100,4.77,16,84
200,100,172.0,188,4.86,28,172
2000,100,1758.0,1820,7.29,242,1758
10000,100,8871.0,2265,20.61,1129,8871
20000,100,17701.0,2601,35.73,2299,17701
40000,100,35481.0,3264,65.97,4519,35481
60000,100,53286.0,3928,96.21,6714,53286
80000,100,71089.0,16008,123.3,8911,71089
100000,100,88860.0,35682,152.01,11140,88860
200000,100,177664.0,134114,301.5,22336,177664
400000,100,355114.0,330568,607.95,44886,355114
600000,100,532797.0,527169,912.6,67203,532797
800000,100,710363.0,719547,1217.97,89637,710363
1000000,100,888035.0,739662,1518.48,111965,888035
