Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8987.0,9787,15.29,1013,8987
20000,81,18019.0,19612,16.03,1981,18019
40000,81,35974.0,39292,17.69,4026,35974
60000,81,54010.0,58938,19.43,5990,54010
80000,81,72033.0,78625,21.08,7967,72033
100000,81,90054.0,98295,22.77,9946,90054
200000,81,179978.0,194614,32.36,20022,179978
400000,81,359808.0,390563,49.37,40192,359808
600000,81,539886.0,576146,65.83,60114,539886
800000,81,719903.0,582723,82.31,80097,719903
1000000,81,899904.0,589396,99.15,100096,899904
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,91.0,11,0.02,9,91
200,82,184.0,12,0.03,16,184
2000,82,1801.0,86,0.2,199,1801
10000,82,8990.0,1300,5.57,1010,8990
20000,82,17968.0,2293,9.73,2032,17968
40000,82,36019.0,2962,11.34,3981,36019
60000,82,54021.0,3632,13.1,5979,54021
80000,82,71980.0,4291,14.78,8020,71980
100000,82,90047.0,4960,16.48,9953,90047
200000,82,180045.0,8278,24.66,19955,180045
400000,82,360151.0,14934,41.21,39849,360151
600000,82,540126.0,21662,58.13,59874,540126
800000,82,720097.0,28339,74.72,79903,720097
1000000,82,900148.0,34873,90.46,99852,900148
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,5,0.02,10,90
200,83,177.0,8,0.03,23,177
2000,83,1793.0,68,0.18,207,1793
10000,83,9000.0,380,1.2,1000,9000
20000,83,18037.0,742,2.07,1963,18037
40000,83,36023.0,3701,15.25,3977,36023
60000,83,54032.0,4379,17.06,5968,54032
80000,83,72103.0,5076,18.86,7897,72103
100000,83,90110.0,5729,20.43,9890,90110
200000,83,180094.0,9118,28.97,19906,180094
400000,83,360031.0,15794,45.37,39969,360031
600000,83,539989.0,22705,62.57,60011,539989
800000,83,719983.0,29398,79.38,80017,719983
1000000,83,900092.0,36147,96.12,99908,900092
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,92.0,79,0.4,8,92
200,84,186.0,106,0.51,14,186
2000,84,1798.0,334,1.48,202,1798
10000,84,8994.0,611,2.23,1006,8994
20000,84,17969.0,922,3.03,2031,17969
40000,84,36033.0,1579,4.57,3967,36033
60000,84,54042.0,2257,6.31,5958,54042
80000,84,72116.0,2933,7.98,7884,72116
100000,84,90185.0,3596,9.6,9815,90185
200000,84,180181.0,7321,19.97,19819,180181
400000,84,360248.0,15474,43.88,39752,360248
600000,84,540065.0,22225,60.59,59935,540065
800000,84,720084.0,29026,77.65,79916,720084
1000000,84,900219.0,35719,94.61,99781,900219
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,91.0,47,0.24,9,91
200,85,177.0,117,0.57,23,177
2000,85,1800.0,185,0.7,200,1800
10000,85,8994.0,450,1.33,1006,8994
20000,85,17999.0,904,2.62,2001,17999
40000,85,36033.0,1550,4.21,3967,36033
60000,85,54079.0,2254,5.95,5921,54079
80000,85,72055.0,2907,7.6,7945,72055
100000,85,90086.0,6011,9.41,9914,90086
200000,85,179981.0,12879,17.99,20019,179981
400000,85,359848.0,19675,35.77,40152,359848
600000,85,539793.0,29822,52.61,60207,539793
800000,85,719741.0,39715,69.65,80259,719741
1000000,85,899783.0,46295,86.05,100217,899783
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,2,0.0,8,92
200,86,181.0,19,0.08,19,181
2000,86,1786.0,420,0.35,214,1786
10000,86,9006.0,7926,1.04,994,9006
20000,86,18004.0,17751,1.92,1996,18004
40000,86,35962.0,37423,3.71,4038,35962
60000,86,53998.0,57111,5.45,6002,53998
80000,86,71989.0,76831,7.21,8011,71989
100000,86,90029.0,96478,9.1,9971,90029
200000,86,180177.0,194816,17.4,19823,180177
400000,86,360169.0,391499,33.79,39831,360169
600000,86,539942.0,588140,50.15,60058,539942
800000,86,719840.0,784728,67.01,80160,719840
1000000,86,899644.0,981353,84.02,100356,899644
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,87.0,55,0.25,13,87
200,87,174.0,155,0.75,26,174
2000,87,1803.0,1929,9.48,197,1803
10000,87,8971.0,9799,48.21,1029,8971
20000,87,17906.0,19629,96.64,2094,17906
40000,87,35730.0,39290,184.97,4270,35730
60000,87,53621.0,58950,281.15,6379,53621
80000,87,71520.0,78591,316.88,8480,71520
100000,87,89503.0,98244,318.55,10497,89503
200000,87,179479.0,195547,327.12,20521,179479
400000,87,359555.0,392224,343.58,40445,359555
600000,87,539481.0,588924,360.15,60519,539481
800000,87,719600.0,785569,376.68,80400,719600
1000000,87,899484.0,982224,393.2,100516,899484
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,94.0,50,0.23,6,94
200,88,181.0,106,0.51,19,181
2000,88,1821.0,192,0.82,179,1821
10000,88,9058.0,1094,1.52,942,9058
20000,88,18096.0,3010,2.34,1904,18096
40000,88,36115.0,4210,4.88,3885,36115
60000,88,54063.0,5453,8.96,5937,54063
80000,88,72089.0,6092,10.56,7911,72089
100000,88,90075.0,9485,12.31,9925,90075
200000,88,180236.0,12836,20.76,19764,180236
400000,88,360164.0,23236,51.31,39836,360164
600000,88,540323.0,46661,69.01,59677,540323
800000,88,720434.0,53227,85.46,79566,720434
1000000,88,900445.0,60777,102.0,99555,900445
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,13,0.03,8,92
200,89,181.0,19,0.05,19,181
2000,89,1790.0,231,0.5,210,1790
10000,89,8984.0,489,1.09,1016,8984
20000,89,17998.0,805,1.94,2002,17998
40000,89,36043.0,1584,4.24,3957,36043
60000,89,54052.0,2167,5.69,5948,54052
80000,89,72057.0,2848,7.36,7943,72057
100000,89,90109.0,3509,9.0,9891,90109
200000,89,179882.0,7819,17.69,20118,179882
400000,89,359745.0,32327,34.67,40255,359745
600000,89,539787.0,40388,51.79,60213,539787
800000,89,719775.0,46956,68.26,80225,719775
1000000,89,899634.0,53741,85.42,100366,899634
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,94.0,17,0.02,6,94
200,90,184.0,20,0.02,16,184
2000,90,1805.0,72,0.13,195,1805
10000,90,8999.0,361,0.83,1001,8999
20000,90,17941.0,733,1.65,2059,17941
40000,90,35964.0,1429,3.33,4036,35964
60000,90,53954.0,2115,5.1,6046,53954
80000,90,71867.0,6295,6.62,8133,71867
100000,90,89842.0,7169,8.22,10158,89842
200000,90,179753.0,10682,16.2,20247,179753
400000,90,359561.0,17291,32.74,40439,359561
600000,90,539471.0,24040,49.7,60529,539471
800000,90,719416.0,30874,66.65,80584,719416
1000000,90,899486.0,37474,83.07,100514,899486
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,47,0.0,13,87
200,91,168.0,143,0.06,32,168
2000,91,1794.0,1917,0.18,206,1794
10000,91,9033.0,9793,0.71,967,9033
20000,91,18101.0,19598,1.75,1899,18101
40000,91,36129.0,39284,3.41,3871,36129
60000,91,54131.0,58945,5.07,5869,54131
80000,91,72129.0,78612,6.89,7871,72129
100000,91,90099.0,98307,8.54,9901,90099
200000,91,180028.0,196570,16.85,19972,180028
400000,91,359826.0,393227,33.26,40174,359826
600000,91,539768.0,589861,49.97,60232,539768
800000,91,719787.0,786441,66.89,80213,719787
1000000,91,899717.0,965114,83.24,100283,899717
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,53,0.26,11,89
200,92,179.0,152,0.75,21,179
2000,92,1770.0,1923,9.46,230,1770
10000,92,8976.0,9769,46.8,1024,8976
20000,92,17862.0,19576,95.05,2138,17862
40000,92,35763.0,39045,134.8,4237,35763
60000,92,53730.0,58720,136.59,6270,53730
80000,92,71739.0,78165,138.17,8261,71739
100000,92,89765.0,96812,139.81,10235,89765
200000,92,179697.0,191353,148.0,20303,179697
400000,92,359659.0,387996,164.5,40341,359659
600000,92,539591.0,584689,181.12,60409,539591
800000,92,719675.0,781328,197.29,80325,719675
1000000,92,899944.0,978096,214.28,100056,899944
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,93.0,73,0.35,7,93
200,93,181.0,110,0.53,19,181
2000,93,1793.0,1738,8.53,207,1793
10000,93,8973.0,9614,47.19,1027,8973
20000,93,17932.0,19444,94.67,2068,17932
40000,93,35841.0,39121,191.23,4159,35841
60000,93,53682.0,58012,284.08,6318,53682
80000,93,71512.0,77548,378.49,8488,71512
100000,93,89389.0,97194,467.72,10611,89389
200000,93,179485.0,195480,483.21,20515,179485
400000,93,359499.0,392151,500.36,40501,359499
600000,93,539660.0,588911,517.22,60340,539660
800000,93,719624.0,785570,533.88,80376,719624
1000000,93,899621.0,925930,550.28,100379,899621
2,94,2.0,0,0.0,0,2
3,94,2.0,0,0.0,1,2
100,94,89.0,93,0.03,11,89
200,94,182.0,192,0.04,18,182
2000,94,1802.0,1964,0.19,198,1802
10000,94,9001.0,9809,0.88,999,9001
20000,94,18000.0,19668,1.74,2000,18000
40000,94,36074.0,39311,3.72,3926,36074
60000,94,54131.0,56617,5.63,5869,54131
80000,94,72160.0,75977,9.48,7840,72160
100000,94,90165.0,95623,11.11,9835,90165
200000,94,180083.0,170452,79.53,19917,180083
400000,94,360113.0,353013,96.14,39887,360113
600000,94,540229.0,548986,113.28,59771,540229
800000,94,720286.0,745625,130.6,79714,720286
1000000,94,900063.0,941085,147.23,99937,900063
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,89.0,11,0.05,11,89
200,95,178.0,16,0.06,22,178
2000,95,1797.0,243,1.04,203,1797
10000,95,8974.0,809,2.83,1026,8974
20000,95,17996.0,1153,3.69,2004,17996
40000,95,35987.0,1834,5.32,4013,35987
60000,95,54021.0,2501,6.97,5979,54021
80000,95,72039.0,3202,8.74,7961,72039
100000,95,90006.0,3851,10.37,9994,90006
200000,95,180027.0,7473,18.97,19973,180027
400000,95,359919.0,101628,35.93,40081,359919
600000,95,539854.0,298395,52.46,60146,539854
800000,95,719764.0,495173,69.35,80236,719764
1000000,95,899861.0,691792,86.12,100139,899861
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,92.0,9,0.03,8,92
200,96,182.0,18,0.06,18,182
2000,96,1805.0,103,0.34,195,1805
10000,96,9006.0,2812,11.94,994,9006
20000,96,17966.0,4783,13.8,2034,17966
40000,96,35952.0,6924,15.41,4048,35952
60000,96,54004.0,7612,17.12,5996,54004
80000,96,72033.0,8264,18.8,7967,72033
100000,96,90124.0,8983,20.59,9876,90124
200000,96,180104.0,12517,29.69,19896,180104
400000,96,360057.0,28010,46.11,39943,360057
600000,96,540044.0,34657,63.09,59956,540044
800000,96,719901.0,41407,79.55,80099,719901
1000000,96,899657.0,48145,96.6,100343,899657
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,2,0.01,9,91
200,97,174.0,8,0.03,26,174
2000,97,1798.0,199,0.12,202,1798
10000,97,8993.0,5562,0.73,1007,8993
20000,97,17984.0,15383,2.79,2016,17984
40000,97,36064.0,35057,7.06,3936,36064
60000,97,54062.0,54709,8.5,5938,54062
80000,97,72073.0,74398,10.63,7927,72073
100000,97,90113.0,94059,12.3,9887,90113
200000,97,180121.0,192378,20.88,19879,180121
400000,97,359931.0,389113,37.97,40069,359931
600000,97,539813.0,585709,55.07,60187,539813
800000,97,719675.0,782370,71.7,80325,719675
1000000,97,899802.0,979015,88.43,100198,899802
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,84,0.03,12,88
200,98,179.0,184,0.03,21,179
2000,98,1794.0,1957,0.29,206,1794
10000,98,8966.0,9832,0.92,1034,8966
20000,98,17995.0,19653,1.78,2005,17995
40000,98,35933.0,39328,3.44,4067,35933
60000,98,53918.0,58986,5.16,6082,53918
80000,98,71960.0,78661,6.79,8040,71960
100000,98,90031.0,98339,8.56,9969,90031
200000,98,180110.0,196636,16.82,19890,180110
400000,98,360121.0,393191,33.02,39879,360121
600000,98,540207.0,589927,49.62,59793,540207
800000,98,720246.0,747590,66.04,79754,720246
1000000,98,900588.0,772136,82.92,99412,900588
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,84.0,1,0.0,16,84
200,99,176.0,6,0.0,24,176
2000,99,1815.0,97,0.23,185,1815
10000,99,8988.0,476,0.91,1012,8988
20000,99,18059.0,794,1.59,1941,18059
40000,99,36067.0,1498,3.31,3933,36067
60000,99,54102.0,2185,5.02,5898,54102
80000,99,72029.0,2841,6.71,7971,72029
100000,99,90001.0,3498,8.42,9999,90001
200000,99,179946.0,46873,16.87,20054,179946
400000,99,360040.0,61066,33.73,39960,360040
600000,99,540019.0,67735,50.27,59981,540019
800000,99,720188.0,74463,67.63,79812,720188
1000000,99,900189.0,81103,84.49,99811,900189
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,9,0.02,13,87
200,100,178.0,13,0.03,22,178
2000,100,1786.0,470,1.72,214,1786
10000,100,8976.0,5480,2.31,1024,8976
20000,100,17988.0,15301,3.16,2012,17988
40000,100,36009.0,34961,4.74,3991,36009
60000,100,53912.0,54615,7.28,6088,53912
80000,100,72006.0,73407,9.17,7994,72006
100000,100,90036.0,93095,11.04,9964,90036
200000,100,179991.0,191379,26.73,20009,179991
400000,100,360140.0,388075,43.98,39860,360140
600000,100,540228.0,584440,60.36,59772,540228
800000,100,720001.0,779245,76.69,79999,720001
1000000,100,899897.0,975662,93.25,100103,899897
