Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,66,1.65,14,86
200,81,171.0,131,2.85,29,171
2000,81,1674.0,1157,18.9,326,1674
10000,81,8410.0,5622,47.4,1590,8410
20000,81,16871.0,10523,54.3,3129,16871
40000,81,33758.0,18485,92.2,6242,33758
60000,81,50715.0,31143,94.75,9285,50715
80000,81,67647.0,40408,96.3,12353,67647
100000,81,84662.0,57378,107.5,15338,84662
200000,81,169698.0,135086,113.3,30302,169698
400000,81,339809.0,251311,127.5,60191,339809
600000,81,509743.0,376542,130.2,90257,509743
800000,81,679702.0,537105,144.7,120298,679702
1000000,81,849751.0,561256,145.65,150249,849751
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,82.0,70,1.7,18,82
200,82,162.0,132,3.2,38,162
2000,82,1690.0,1295,24.8,310,1690
10000,82,8425.0,6336,63.1,1575,8425
20000,82,16896.0,12932,75.35,3104,16896
40000,82,33880.0,21975,92.05,6120,33880
60000,82,50868.0,29665,97.6,9132,50868
80000,82,67907.0,41979,101.05,12093,67907
100000,82,84947.0,49795,108.2,15053,84947
200000,82,169929.0,97598,115.75,30071,169929
400000,82,339693.0,203978,129.35,60307,339693
600000,82,509661.0,344819,131.5,90339,509661
800000,82,679516.0,469673,138.95,120484,679516
1000000,82,849624.0,655087,142.25,150376,849624
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,84.0,65,1.5,16,84
200,83,165.0,124,2.7,35,165
2000,83,1679.0,1024,15.7,321,1679
10000,83,8471.0,4685,34.05,1529,8471
20000,83,16970.0,9742,54.45,3030,16970
40000,83,33973.0,17984,66.4,6027,33973
60000,83,50988.0,29603,67.85,9012,50988
80000,83,67998.0,41514,70.45,12002,67998
100000,83,85038.0,52586,77.0,14962,85038
200000,83,170034.0,116785,81.55,29966,170034
400000,83,340259.0,259836,92.95,59741,340259
600000,83,510195.0,403720,95.3,89805,510195
800000,83,680260.0,556596,107.0,119740,680260
1000000,83,850122.0,679406,110.35,149878,850122
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,81.0,65,1.6,19,81
200,84,166.0,130,3.35,34,166
2000,84,1688.0,1308,24.45,312,1688
10000,84,8512.0,6651,48.25,1488,8512
20000,84,16976.0,13295,62.4,3024,16976
40000,84,33965.0,26255,68.85,6035,33965
60000,84,50977.0,39143,73.8,9023,50977
80000,84,68087.0,52800,75.3,11913,68087
100000,84,85111.0,72162,75.75,14889,85111
200000,84,170159.0,122142,89.2,29841,170159
400000,84,340283.0,264387,97.05,59717,340283
600000,84,510194.0,397495,101.5,89806,510194
800000,84,680220.0,549444,103.5,119780,680220
1000000,84,850670.0,747663,103.75,149330,850670
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,84.0,67,1.6,16,84
200,85,169.0,133,3.05,31,169
2000,85,1688.0,1212,20.25,312,1688
10000,85,8457.0,5702,53.95,1543,8457
20000,85,16969.0,9674,92.7,3031,16969
40000,85,33818.0,20311,137.4,6182,33818
60000,85,50652.0,29400,168.7,9348,50652
80000,85,67614.0,46005,171.75,12386,67614
100000,85,84515.0,58554,188.2,15485,84515
200000,85,169504.0,151913,201.25,30496,169504
400000,85,339319.0,263096,207.65,60681,339319
600000,85,509242.0,396701,215.7,90758,509242
800000,85,679252.0,496898,225.1,120748,679252
1000000,85,849211.0,543327,227.1,150789,849211
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,87.0,65,1.65,13,87
200,86,168.0,123,3.5,32,168
2000,86,1648.0,1176,25.0,352,1648
10000,86,8415.0,5580,48.15,1585,8415
20000,86,16865.0,11205,78.2,3135,16865
40000,86,33874.0,25024,92.7,6126,33874
60000,86,50921.0,33489,95.45,9079,50921
80000,86,67924.0,44113,101.95,12076,67924
100000,86,84941.0,59031,107.75,15059,84941
200000,86,169696.0,110014,127.15,30304,169696
400000,86,339686.0,263519,133.95,60314,339686
600000,86,509872.0,391408,136.0,90128,509872
800000,86,679846.0,493832,156.2,120154,679846
1000000,86,849703.0,618805,158.7,150297,849703
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,78.0,64,1.45,22,78
200,87,166.0,124,2.65,34,166
2000,87,1652.0,1200,23.1,348,1652
10000,87,8408.0,5100,57.35,1592,8408
20000,87,16997.0,8094,61.15,3003,16997
40000,87,34041.0,20621,84.95,5959,34041
60000,87,50998.0,31118,96.45,9002,50998
80000,87,68021.0,36442,101.95,11979,68021
100000,87,85025.0,44379,103.55,14975,85025
200000,87,170091.0,62616,121.8,29909,170091
400000,87,340296.0,164465,129.85,59704,340296
600000,87,510229.0,258205,146.0,89771,510229
800000,87,679886.0,376215,154.3,120114,679886
1000000,87,849693.0,542524,157.3,150307,849693
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,81.0,66,1.65,19,81
200,88,166.0,136,3.2,34,166
2000,88,1659.0,1287,17.75,341,1659
10000,88,8409.0,5099,45.3,1591,8409
20000,88,16909.0,11938,77.35,3091,16909
40000,88,33885.0,23020,90.95,6115,33885
60000,88,50909.0,29615,96.1,9091,50909
80000,88,67901.0,34964,105.7,12099,67901
100000,88,84948.0,43698,110.7,15052,84948
200000,88,170007.0,94927,120.9,29993,170007
400000,88,340175.0,185296,129.25,59825,340175
600000,88,510050.0,275241,143.8,89950,510050
800000,88,679930.0,398951,149.25,120070,679930
1000000,88,850076.0,464450,150.3,149924,850076
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,79.0,66,1.65,21,79
200,89,156.0,131,3.2,44,156
2000,89,1679.0,1326,21.4,321,1679
10000,89,8408.0,5510,41.5,1592,8408
20000,89,16891.0,12068,52.6,3109,16891
40000,89,33869.0,21608,62.45,6131,33869
60000,89,50856.0,23670,69.85,9144,50856
80000,89,67885.0,40472,71.35,12115,67885
100000,89,84857.0,58738,72.8,15143,84857
200000,89,169831.0,124534,76.9,30169,169831
400000,89,340225.0,224014,78.4,59775,340225
600000,89,510463.0,363158,79.0,89537,510463
800000,89,680367.0,441253,80.0,119633,680367
1000000,89,850587.0,589591,80.2,149413,850587
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.05,1,2
100,90,80.0,62,1.45,20,80
200,90,162.0,127,3.1,38,162
2000,90,1667.0,1076,21.1,333,1667
10000,90,8491.0,5105,35.95,1509,8491
20000,90,16939.0,10421,46.85,3061,16939
40000,90,33912.0,19117,86.85,6088,33912
60000,90,50883.0,30270,94.75,9117,50883
80000,90,67848.0,47654,108.35,12152,67848
100000,90,84794.0,55775,110.7,15206,84794
200000,90,169696.0,77392,122.75,30304,169696
400000,90,339835.0,134368,135.35,60165,339835
600000,90,509793.0,164612,137.2,90207,509793
800000,90,679793.0,241825,137.95,120207,679793
1000000,90,849781.0,389092,142.2,150219,849781
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,66,1.65,11,89
200,91,170.0,130,3.05,30,170
2000,91,1686.0,1169,20.05,314,1686
10000,91,8506.0,4815,50.25,1494,8506
20000,91,17037.0,10178,58.3,2963,17037
40000,91,33991.0,21702,80.25,6009,33991
60000,91,51102.0,29331,84.85,8898,51102
80000,91,68115.0,31546,99.15,11885,68115
100000,91,85157.0,47611,104.45,14843,85157
200000,91,170072.0,110033,123.5,29928,170072
400000,91,340280.0,204051,137.5,59720,340280
600000,91,510120.0,282753,147.4,89880,510120
800000,91,679983.0,387355,154.15,120017,679983
1000000,91,849938.0,418381,159.15,150062,849938
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,83.0,66,1.5,17,83
200,92,158.0,135,2.85,42,158
2000,92,1666.0,1459,26.2,334,1666
10000,92,8424.0,4655,60.85,1576,8424
20000,92,16900.0,9704,75.4,3100,16900
40000,92,33941.0,23930,82.35,6059,33941
60000,92,50984.0,27890,85.4,9016,50984
80000,92,67956.0,31426,87.7,12044,67956
100000,92,84932.0,44246,96.7,15068,84932
200000,92,169905.0,93758,102.25,30095,169905
400000,92,339566.0,169368,118.45,60434,339566
600000,92,509608.0,192944,121.2,90392,509608
800000,92,679794.0,201746,127.25,120206,679794
1000000,92,849469.0,277770,132.55,150531,849469
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,81.0,64,1.75,19,81
200,93,166.0,130,3.4,34,166
2000,93,1674.0,1279,22.55,326,1674
10000,93,8416.0,6108,60.3,1584,8416
20000,93,16910.0,9681,76.9,3090,16910
40000,93,33786.0,18630,97.75,6214,33786
60000,93,50739.0,23394,102.85,9261,50739
80000,93,67738.0,28953,103.8,12262,67738
100000,93,84632.0,44017,110.0,15368,84632
200000,93,169651.0,105740,122.7,30349,169651
400000,93,339892.0,258572,133.8,60108,339892
600000,93,509760.0,406932,139.75,90240,509760
800000,93,679423.0,567174,148.0,120577,679423
1000000,93,848963.0,714570,164.6,151037,848963
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,83.0,69,1.7,17,83
200,94,170.0,136,3.35,30,170
2000,94,1678.0,1191,20.15,322,1678
10000,94,8439.0,6515,45.95,1561,8439
20000,94,16901.0,14997,65.0,3099,16901
40000,94,34000.0,26202,95.2,6000,34000
60000,94,50940.0,40242,102.75,9060,50940
80000,94,67920.0,47158,110.75,12080,67920
100000,94,84908.0,62229,115.95,15092,84908
200000,94,169845.0,136958,130.8,30155,169845
400000,94,339927.0,211087,154.65,60073,339927
600000,94,510053.0,308719,158.05,89947,510053
800000,94,680185.0,366644,160.85,119815,680185
1000000,94,850253.0,407465,163.35,149747,850253
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,80.0,62,1.55,20,80
200,95,165.0,122,3.1,35,165
2000,95,1667.0,1260,32.6,333,1667
10000,95,8457.0,5597,66.5,1543,8457
20000,95,16912.0,11351,86.6,3088,16912
40000,95,33926.0,25078,103.1,6074,33926
60000,95,50934.0,31404,106.8,9066,50934
80000,95,67905.0,43070,108.65,12095,67905
100000,95,84945.0,54162,110.0,15055,84945
200000,95,169983.0,103559,118.2,30017,169983
400000,95,339787.0,169412,128.25,60213,339787
600000,95,509516.0,259329,131.15,90484,509516
800000,95,679454.0,297641,139.35,120546,679454
1000000,95,849248.0,372199,146.2,150752,849248
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,85.0,68,1.65,15,85
200,96,169.0,139,3.5,31,169
2000,96,1673.0,1424,26.75,327,1673
10000,96,8441.0,7494,67.15,1559,8441
20000,96,16908.0,13763,92.6,3092,16908
40000,96,33947.0,25989,105.05,6053,33947
60000,96,50890.0,39780,120.8,9110,50890
80000,96,67936.0,46885,122.3,12064,67936
100000,96,84977.0,53055,125.85,15023,84977
200000,96,170008.0,105477,152.75,29992,170008
400000,96,339991.0,226959,162.65,60009,339991
600000,96,509887.0,378768,188.95,90113,509887
800000,96,679824.0,451263,191.85,120176,679824
1000000,96,849676.0,524015,193.4,150324,849676
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,83.0,70,1.8,17,83
200,97,163.0,139,3.55,37,163
2000,97,1676.0,1380,24.15,324,1676
10000,97,8451.0,6088,80.45,1549,8451
20000,97,16935.0,8284,88.45,3065,16935
40000,97,33902.0,15006,106.5,6098,33902
60000,97,50907.0,18252,109.45,9093,50907
80000,97,67924.0,27126,111.5,12076,67924
100000,97,84933.0,30182,113.0,15067,84933
200000,97,169834.0,45351,135.3,30166,169834
400000,97,339730.0,193369,177.55,60270,339730
600000,97,509660.0,322600,181.2,90340,509660
800000,97,679572.0,505680,182.55,120428,679572
1000000,97,849634.0,622405,184.9,150366,849634
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,65,1.55,12,88
200,98,168.0,124,3.05,32,168
2000,98,1686.0,1170,26.75,314,1686
10000,98,8480.0,6071,64.3,1520,8480
20000,98,16906.0,12424,90.15,3094,16906
40000,98,33964.0,23070,102.4,6036,33964
60000,98,51005.0,26280,105.55,8995,51005
80000,98,67983.0,37103,116.55,12017,67983
100000,98,85021.0,49611,118.6,14979,85021
200000,98,170107.0,80136,145.35,29893,170107
400000,98,339977.0,148474,164.35,60023,339977
600000,98,509835.0,193100,173.95,90165,509835
800000,98,680017.0,356835,177.45,119983,680017
1000000,98,849613.0,462862,179.55,150387,849613
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,81.0,67,1.7,19,81
200,99,160.0,130,3.35,40,160
2000,99,1652.0,1279,21.55,348,1652
10000,99,8403.0,4833,41.5,1597,8403
20000,99,16881.0,9529,48.8,3119,16881
40000,99,33916.0,14923,54.0,6084,33916
60000,99,50930.0,24752,56.35,9070,50930
80000,99,67924.0,27037,64.4,12076,67924
100000,99,84829.0,37725,67.1,15171,84829
200000,99,169798.0,69993,70.95,30202,169798
400000,99,339679.0,169168,76.45,60321,339679
600000,99,509803.0,266317,78.85,90197,509803
800000,99,680161.0,466317,81.3,119839,680161
1000000,99,850037.0,584213,84.85,149963,850037
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,84.0,66,1.6,16,84
200,100,165.0,132,3.2,35,165
2000,100,1692.0,1137,23.5,308,1692
10000,100,8533.0,5291,47.3,1467,8533
20000,100,17008.0,10233,60.3,2992,17008
40000,100,33959.0,18697,74.0,6041,33959
60000,100,50935.0,34726,80.9,9065,50935
80000,100,67892.0,48756,84.75,12108,67892
100000,100,84941.0,67707,88.25,15059,84941
200000,100,169949.0,137726,95.65,30051,169949
400000,100,340010.0,187568,101.95,59990,340010
600000,100,509904.0,263810,108.3,90096,509904
800000,100,680087.0,408452,114.2,119913,680087
1000000,100,850056.0,512781,116.65,149944,850056
