Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,69,0.35,8,92
200,81,183.0,132,0.66,17,183
2000,81,1800.0,1342,6.71,200,1800
10000,81,8971.0,6524,32.62,1029,8971
20000,81,17911.0,13259,66.3,2089,17911
40000,81,35860.0,26273,131.36,4140,35860
60000,81,53812.0,38396,191.98,6188,53812
80000,81,71799.0,44265,221.32,8201,71799
100000,81,89726.0,53524,267.62,10274,89726
200000,81,179507.0,86963,434.81,20493,179507
400000,81,359755.0,106778,533.89,40245,359755
600000,81,539707.0,117273,586.36,60293,539707
800000,81,719420.0,147964,739.82,80580,719420
1000000,81,899159.0,163622,818.11,100841,899159
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,68,0.34,11,89
200,82,172.0,130,0.65,28,172
2000,82,1789.0,1266,6.33,211,1789
10000,82,9005.0,5472,27.36,995,9005
20000,82,17964.0,9007,45.04,2036,17964
40000,82,35979.0,16615,83.07,4021,35979
60000,82,53971.0,23768,118.84,6029,53971
80000,82,71871.0,29807,149.03,8129,71871
100000,82,89874.0,34002,170.01,10126,89874
200000,82,179890.0,46478,232.39,20110,179890
400000,82,359956.0,58991,294.95,40044,359956
600000,82,539970.0,79128,395.64,60030,539970
800000,82,719833.0,98186,490.93,80167,719833
1000000,82,899690.0,113495,567.47,100310,899690
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,94.0,67,0.34,6,94
200,83,185.0,133,0.67,15,185
2000,83,1789.0,1332,6.66,211,1789
10000,83,8959.0,6067,30.33,1041,8959
20000,83,17904.0,11793,58.97,2096,17904
40000,83,35888.0,21025,105.12,4112,35888
60000,83,53858.0,25242,126.21,6142,53858
80000,83,71796.0,34038,170.19,8204,71796
100000,83,89784.0,37554,187.77,10216,89784
200000,83,179619.0,65464,327.32,20381,179619
400000,83,359078.0,89765,448.82,40922,359078
600000,83,538883.0,102073,510.36,61117,538883
800000,83,718879.0,107640,538.2,81121,718879
1000000,83,898811.0,108843,544.21,101189,898811
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,95.0,65,0.33,5,95
200,84,189.0,133,0.67,11,189
2000,84,1797.0,1492,7.46,203,1797
10000,84,8954.0,6197,30.98,1046,8954
20000,84,17938.0,11565,57.83,2062,17938
40000,84,35905.0,23104,115.52,4095,35905
60000,84,53827.0,31632,158.16,6173,53827
80000,84,71817.0,34503,172.51,8183,71817
100000,84,89751.0,43313,216.56,10249,89751
200000,84,179518.0,75281,376.4,20482,179518
400000,84,359290.0,93406,467.03,40710,359290
600000,84,539173.0,103154,515.77,60827,539173
800000,84,719285.0,103480,517.4,80715,719285
1000000,84,899071.0,110938,554.69,100929,899071
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,89.0,67,0.34,11,89
200,85,178.0,134,0.67,22,178
2000,85,1801.0,1521,7.6,199,1801
10000,85,8945.0,7032,35.16,1055,8945
20000,85,17932.0,13996,69.98,2068,17932
40000,85,35897.0,23926,119.63,4103,35897
60000,85,53858.0,35257,176.28,6142,53858
80000,85,71776.0,42943,214.71,8224,71776
100000,85,89667.0,55073,275.36,10333,89667
200000,85,179579.0,82806,414.03,20421,179579
400000,85,359464.0,107741,538.7,40536,359464
600000,85,539047.0,133820,669.1,60953,539047
800000,85,718947.0,139336,696.68,81053,718947
1000000,85,898774.0,145006,725.03,101226,898774
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,89.0,67,0.34,11,89
200,86,182.0,134,0.67,18,182
2000,86,1803.0,1270,6.35,197,1803
10000,86,8998.0,5991,29.95,1002,8998
20000,86,18028.0,12210,61.05,1972,18028
40000,86,35915.0,24204,121.02,4085,35915
60000,86,53947.0,30741,153.7,6053,53947
80000,86,71867.0,42021,210.1,8133,71867
100000,86,89848.0,44590,222.95,10152,89848
200000,86,179453.0,77038,385.19,20547,179453
400000,86,359395.0,94508,472.54,40605,359395
600000,86,539124.0,121061,605.3,60876,539124
800000,86,719185.0,124339,621.69,80815,719185
1000000,86,899191.0,125460,627.3,100809,899191
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,88.0,65,0.33,12,88
200,87,178.0,131,0.66,22,178
2000,87,1792.0,1345,6.72,208,1792
10000,87,8992.0,6432,32.16,1008,8992
20000,87,17940.0,12824,64.12,2060,17940
40000,87,35927.0,28403,142.01,4073,35927
60000,87,53844.0,41309,206.54,6156,53844
80000,87,71828.0,48635,243.17,8172,71828
100000,87,89803.0,59375,296.87,10197,89803
200000,87,179580.0,96134,480.67,20420,179580
400000,87,359353.0,122365,611.82,40647,359353
600000,87,539041.0,139733,698.66,60959,539041
800000,87,719005.0,150820,754.1,80995,719005
1000000,87,899019.0,157128,785.64,100981,899019
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,85.0,65,0.33,15,85
200,88,175.0,128,0.64,25,175
2000,88,1779.0,1104,5.52,221,1779
10000,88,8953.0,5605,28.02,1047,8953
20000,88,17945.0,9860,49.3,2055,17945
40000,88,35846.0,18337,91.68,4154,35846
60000,88,53863.0,22592,112.96,6137,53863
80000,88,71809.0,28846,144.23,8191,71809
100000,88,89812.0,31725,158.62,10188,89812
200000,88,179845.0,47746,238.73,20155,179845
400000,88,359699.0,65815,329.07,40301,359699
600000,88,539711.0,83835,419.17,60289,539711
800000,88,719564.0,99899,499.49,80436,719564
1000000,88,899572.0,110385,551.92,100428,899572
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,66,0.33,8,92
200,89,185.0,135,0.68,15,185
2000,89,1799.0,1325,6.62,201,1799
10000,89,8954.0,6376,31.88,1046,8954
20000,89,17992.0,11499,57.5,2008,17992
40000,89,35911.0,22074,110.37,4089,35911
60000,89,53892.0,30617,153.08,6108,53892
80000,89,71847.0,37549,187.74,8153,71847
100000,89,89857.0,40539,202.69,10143,89857
200000,89,179701.0,71517,357.58,20299,179701
400000,89,359827.0,90144,450.72,40173,359827
600000,89,539880.0,103530,517.65,60120,539880
800000,89,719833.0,125048,625.24,80167,719833
1000000,89,899595.0,143255,716.27,100405,899595
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,86.0,67,0.34,14,86
200,90,170.0,139,0.7,30,170
2000,90,1802.0,1271,6.35,198,1802
10000,90,8961.0,5156,25.78,1039,8961
20000,90,17966.0,12209,61.05,2034,17966
40000,90,35899.0,26832,134.16,4101,35899
60000,90,53852.0,41902,209.51,6148,53852
80000,90,71772.0,50219,251.09,8228,71772
100000,90,89715.0,55447,277.23,10285,89715
200000,90,179617.0,78003,390.01,20383,179617
400000,90,359513.0,98590,492.95,40487,359513
600000,90,539600.0,112816,564.08,60400,539600
800000,90,719637.0,122859,614.29,80363,719637
1000000,90,899502.0,142137,710.68,100498,899502
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.01,1,2
100,91,91.0,66,0.33,9,91
200,91,181.0,130,0.65,19,181
2000,91,1790.0,1188,5.94,210,1790
10000,91,8926.0,6464,32.32,1074,8926
20000,91,17940.0,9156,45.78,2060,17940
40000,91,35861.0,15206,76.03,4139,35861
60000,91,53880.0,20372,101.86,6120,53880
80000,91,71781.0,28785,143.92,8219,71781
100000,91,89700.0,41046,205.23,10300,89700
200000,91,179535.0,64247,321.23,20465,179535
400000,91,359570.0,73875,369.37,40430,359570
600000,91,539328.0,83334,416.67,60672,539328
800000,91,719395.0,87078,435.39,80605,719395
1000000,91,899200.0,98855,494.27,100800,899200
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,67,0.34,9,91
200,92,183.0,132,0.66,17,183
2000,92,1790.0,1231,6.15,210,1790
10000,92,9028.0,7067,35.33,972,9028
20000,92,17962.0,10074,50.37,2038,17962
40000,92,36028.0,16033,80.16,3972,36028
60000,92,53967.0,23048,115.24,6033,53967
80000,92,71961.0,28197,140.98,8039,71961
100000,92,89876.0,34828,174.14,10124,89876
200000,92,179790.0,56279,281.39,20210,179790
400000,92,359646.0,95169,475.84,40354,359646
600000,92,539432.0,109540,547.7,60568,539432
800000,92,719584.0,114770,573.85,80416,719584
1000000,92,899409.0,127059,635.29,100591,899409
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,82.0,62,0.31,18,82
200,93,175.0,126,0.63,25,175
2000,93,1808.0,1268,6.34,192,1808
10000,93,9011.0,5550,27.75,989,9011
20000,93,17971.0,11199,56.0,2029,17971
40000,93,35930.0,22695,113.47,4070,35930
60000,93,53851.0,32226,161.13,6149,53851
80000,93,71846.0,38705,193.52,8154,71846
100000,93,89855.0,43379,216.89,10145,89855
200000,93,179628.0,70120,350.6,20372,179628
400000,93,359532.0,99186,495.93,40468,359532
600000,93,539619.0,114334,571.67,60381,539619
800000,93,719636.0,134933,674.66,80364,719636
1000000,93,899326.0,149914,749.57,100674,899326
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,66,0.33,11,89
200,94,179.0,131,0.66,21,179
2000,94,1788.0,1325,6.62,212,1788
10000,94,8959.0,6904,34.52,1041,8959
20000,94,17960.0,14192,70.96,2040,17960
40000,94,35819.0,28472,142.36,4181,35819
60000,94,53748.0,35080,175.4,6252,53748
80000,94,71754.0,39644,198.22,8246,71754
100000,94,89782.0,40837,204.18,10218,89782
200000,94,179651.0,69831,349.15,20349,179651
400000,94,359439.0,99046,495.23,40561,359439
600000,94,539465.0,108783,543.91,60535,539465
800000,94,719486.0,121372,606.86,80514,719486
1000000,94,899596.0,125872,629.36,100404,899596
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,67,0.34,8,92
200,95,186.0,135,0.68,14,186
2000,95,1812.0,1377,6.88,188,1812
10000,95,9014.0,6029,30.14,986,9014
20000,95,17959.0,12903,64.52,2041,17959
40000,95,35852.0,25274,126.37,4148,35852
60000,95,53872.0,28505,142.52,6128,53872
80000,95,71824.0,35013,175.06,8176,71824
100000,95,89826.0,41708,208.54,10174,89826
200000,95,179601.0,71198,355.99,20399,179601
400000,95,359278.0,138700,693.5,40722,359278
600000,95,539182.0,145526,727.63,60818,539182
800000,95,718944.0,171449,857.24,81056,718944
1000000,95,898991.0,173466,867.33,101009,898991
2,96,1.0,1,0.01,1,1
3,96,1.0,2,0.01,2,1
100,96,85.0,68,0.34,15,85
200,96,170.0,136,0.68,30,170
2000,96,1773.0,1381,6.9,227,1773
10000,96,8936.0,6633,33.16,1064,8936
20000,96,17919.0,14388,71.94,2081,17919
40000,96,35833.0,29300,146.5,4167,35833
60000,96,53827.0,40241,201.2,6173,53827
80000,96,71780.0,47506,237.53,8220,71780
100000,96,89750.0,57813,289.06,10250,89750
200000,96,179681.0,110783,553.91,20319,179681
400000,96,359385.0,163280,816.4,40615,359385
600000,96,539219.0,190588,952.94,60781,539219
800000,96,719025.0,213906,1069.53,80975,719025
1000000,96,899214.0,213906,1069.53,100786,899214
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,88.0,67,0.34,12,88
200,97,176.0,138,0.69,24,176
2000,97,1811.0,1270,6.35,189,1811
10000,97,8984.0,5624,28.12,1016,8984
20000,97,17988.0,10704,53.52,2012,17988
40000,97,35898.0,24531,122.65,4102,35898
60000,97,53799.0,32435,162.17,6201,53799
80000,97,71782.0,34999,174.99,8218,71782
100000,97,89700.0,40955,204.77,10300,89700
200000,97,179741.0,48511,242.55,20259,179741
400000,97,359929.0,56075,280.37,40071,359929
600000,97,539915.0,72468,362.34,60085,539915
800000,97,719967.0,74643,373.21,80033,719967
1000000,97,899720.0,80636,403.18,100280,899720
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.01,1,2
100,98,95.0,67,0.34,5,95
200,98,187.0,131,0.66,13,187
2000,98,1806.0,1433,7.16,194,1806
10000,98,8982.0,6567,32.83,1018,8982
20000,98,17994.0,13700,68.5,2006,17994
40000,98,35967.0,21015,105.07,4033,35967
60000,98,53882.0,33429,167.14,6118,53882
80000,98,71855.0,47844,239.22,8145,71855
100000,98,89893.0,51555,257.77,10107,89893
200000,98,179780.0,78957,394.78,20220,179780
400000,98,359584.0,103704,518.52,40416,359584
600000,98,539251.0,132075,660.37,60749,539251
800000,98,719146.0,136945,684.72,80854,719146
1000000,98,899112.0,140800,704.0,100888,899112
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,66,0.33,11,89
200,99,175.0,126,0.63,25,175
2000,99,1792.0,1153,5.76,208,1792
10000,99,8969.0,4334,21.67,1031,8969
20000,99,17980.0,8420,42.1,2020,17980
40000,99,35891.0,15965,79.82,4109,35891
60000,99,53836.0,20432,102.16,6164,53836
80000,99,71840.0,23521,117.6,8160,71840
100000,99,89789.0,27786,138.93,10211,89789
200000,99,179487.0,56983,284.91,20513,179487
400000,99,359225.0,73762,368.81,40775,359225
600000,99,539048.0,112547,562.73,60952,539048
800000,99,718937.0,119006,595.03,81063,718937
1000000,99,898884.0,120716,603.58,101116,898884
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,83.0,68,0.34,17,83
200,100,174.0,137,0.69,26,174
2000,100,1793.0,1397,6.98,207,1793
10000,100,8945.0,5347,26.73,1055,8945
20000,100,17867.0,10681,53.41,2133,17867
40000,100,35869.0,16552,82.76,4131,35869
60000,100,53752.0,24934,124.67,6248,53752
80000,100,71775.0,28329,141.64,8225,71775
100000,100,89850.0,28329,141.64,10150,89850
200000,100,179893.0,40931,204.65,20107,179893
400000,100,359909.0,51807,259.03,40091,359909
600000,100,539666.0,62464,312.32,60334,539666
800000,100,719737.0,69632,348.16,80263,719737
1000000,100,899666.0,73131,365.65,100334,899666
