Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1748.0,803,52.44,252,1748
10000,81,8845.0,2164,133.98,1155,8845
20000,81,17773.0,2660,162.35,2227,17773
40000,81,35644.0,3201,190.09,4356,35644
60000,81,53614.0,3287,195.61,6386,53614
80000,81,71563.0,3331,198.99,8437,71563
100000,81,89432.0,3454,206.58,10568,89432
200000,81,178972.0,3773,224.88,21028,178972
400000,81,358040.0,4255,248.57,41960,358040
600000,81,536886.0,4378,254.61,63114,536886
800000,81,715661.0,4586,264.67,84339,715661
1000000,81,894825.0,4656,268.22,105175,894825
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,86.0,64,4.53,14,86
200,82,170.0,119,8.5,30,170
2000,82,1750.0,896,54.67,250,1750
10000,82,8868.0,1763,108.19,1132,8868
20000,82,17857.0,2345,137.52,2143,17857
40000,82,35821.0,2553,152.88,4179,35821
60000,82,53649.0,3227,188.91,6351,53649
80000,82,71685.0,3370,197.75,8315,71685
100000,82,89618.0,3480,204.0,10382,89618
200000,82,179153.0,3965,230.57,20847,179153
400000,82,358078.0,4744,271.18,41922,358078
600000,82,537193.0,5100,288.5,62807,537193
800000,82,716211.0,5152,292.34,83789,716211
1000000,82,894967.0,5274,300.03,105033,894967
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.14,1,2
100,83,82.0,64,4.58,18,82
200,83,166.0,129,9.0,34,166
2000,83,1737.0,879,60.56,263,1737
10000,83,8835.0,1479,102.06,1165,8835
20000,83,17769.0,1701,117.0,2231,17769
40000,83,35625.0,2092,137.34,4375,35625
60000,83,53577.0,2342,151.54,6423,53577
80000,83,71456.0,2570,165.2,8544,71456
100000,83,89376.0,2710,172.8,10624,89376
200000,83,178959.0,3109,195.15,21041,178959
400000,83,357903.0,3387,210.46,42097,357903
600000,83,536906.0,3506,216.72,63094,536906
800000,83,715682.0,3617,223.26,84318,715682
1000000,83,894778.0,3629,224.25,105222,894778
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,89.0,67,4.66,11,89
200,84,169.0,127,8.96,31,169
2000,84,1747.0,844,50.18,253,1747
10000,84,8885.0,1791,104.5,1115,8885
20000,84,17787.0,2309,133.06,2213,17787
40000,84,35664.0,2488,144.76,4336,35664
60000,84,53608.0,2537,147.52,6392,53608
80000,84,71423.0,2757,159.16,8577,71423
100000,84,89344.0,2829,163.2,10656,89344
200000,84,178882.0,3197,182.56,21118,178882
400000,84,357867.0,3668,205.96,42133,357867
600000,84,536711.0,3732,210.24,63289,536711
800000,84,715467.0,3803,215.28,84533,715467
1000000,84,894336.0,3824,216.88,105664,894336
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,89.0,67,4.71,11,89
200,85,169.0,124,8.83,31,169
2000,85,1742.0,763,50.69,258,1742
10000,85,8829.0,1780,107.85,1171,8829
20000,85,17792.0,1920,115.85,2208,17792
40000,85,35678.0,2402,141.34,4322,35678
60000,85,53517.0,2701,156.49,6483,53517
80000,85,71480.0,2756,159.17,8520,71480
100000,85,89426.0,2857,164.46,10574,89426
200000,85,178908.0,3282,188.44,21092,178908
400000,85,357858.0,3560,202.2,42142,357858
600000,85,536912.0,3676,210.57,63088,536912
800000,85,716013.0,3856,227.42,83987,716013
1000000,85,894859.0,3922,230.79,105141,894859
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,65,4.57,16,84
200,86,168.0,128,8.81,32,168
2000,86,1754.0,988,64.76,246,1754
10000,86,8834.0,2247,137.41,1166,8834
20000,86,17670.0,2855,170.27,2330,17670
40000,86,35600.0,3099,182.75,4400,35600
60000,86,53440.0,3712,212.69,6560,53440
80000,86,71399.0,3789,218.55,8601,71399
100000,86,89298.0,3870,224.65,10702,89298
200000,86,178722.0,4051,235.49,21278,178722
400000,86,357817.0,4374,252.33,42183,357817
600000,86,536629.0,4511,260.69,63371,536629
800000,86,715660.0,4564,263.88,84340,715660
1000000,86,894500.0,4675,270.07,105500,894500
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.14,1,2
100,87,79.0,64,4.58,21,79
200,87,166.0,126,9.07,34,166
2000,87,1724.0,783,51.04,276,1724
10000,87,8782.0,1831,114.35,1218,8782
20000,87,17735.0,1996,123.67,2265,17735
40000,87,35547.0,2428,149.41,4453,35547
60000,87,53465.0,2754,168.13,6535,53465
80000,87,71327.0,2833,172.83,8673,71327
100000,87,89218.0,2869,174.7,10782,89218
200000,87,178752.0,3087,188.51,21248,178752
400000,87,357580.0,3402,212.99,42420,357580
600000,87,536551.0,3518,219.41,63449,536551
800000,87,715608.0,3534,220.63,84392,715608
1000000,87,894474.0,3579,222.95,105526,894474
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,82.0,65,4.52,18,82
200,88,166.0,126,8.57,34,166
2000,88,1717.0,787,52.67,283,1717
10000,88,8823.0,1740,117.85,1177,8823
20000,88,17711.0,2700,165.65,2289,17711
40000,88,35595.0,2993,182.78,4405,35595
60000,88,53455.0,3179,194.15,6545,53455
80000,88,71348.0,3272,199.54,8652,71348
100000,88,89249.0,3336,202.92,10751,89249
200000,88,178669.0,3590,220.65,21331,178669
400000,88,357581.0,3987,240.61,42419,357581
600000,88,536347.0,4076,246.57,63653,536347
800000,88,715228.0,4231,256.99,84772,715228
1000000,88,893909.0,4401,265.84,106091,893909
2,89,1.0,1,0.09,1,1
3,89,1.0,2,0.14,2,1
100,89,89.0,67,4.66,11,89
200,89,173.0,131,9.09,27,173
2000,89,1753.0,758,51.61,247,1753
10000,89,8855.0,1874,115.23,1145,8855
20000,89,17843.0,2098,128.31,2157,17843
40000,89,35708.0,2658,167.71,4292,35708
60000,89,53611.0,2884,180.98,6389,53611
80000,89,71524.0,2922,183.44,8476,71524
100000,89,89433.0,2994,187.93,10567,89433
200000,89,179068.0,3305,206.82,20932,179068
400000,89,358114.0,3485,217.67,41886,358114
600000,89,537302.0,3642,225.64,62698,537302
800000,89,716353.0,3761,231.49,83647,716353
1000000,89,895353.0,3894,241.03,104647,895353
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.14,1,2
100,90,78.0,62,4.44,22,78
200,90,159.0,119,8.7,41,159
2000,90,1715.0,828,52.76,285,1715
10000,90,8834.0,1689,108.51,1166,8834
20000,90,17789.0,2279,140.35,2211,17789
40000,90,35689.0,2660,163.25,4311,35689
60000,90,53584.0,2833,173.38,6416,53584
80000,90,71486.0,2892,176.94,8514,71486
100000,90,89365.0,2932,179.74,10635,89365
200000,90,178967.0,3138,192.41,21033,178967
400000,90,357876.0,3467,209.41,42124,357876
600000,90,537031.0,3530,214.9,62969,537031
800000,90,716079.0,3658,224.56,83921,716079
1000000,90,894953.0,3706,227.47,105047,894953
2,91,1.0,1,0.09,1,1
3,91,1.0,2,0.14,2,1
100,91,83.0,66,4.47,17,83
200,91,172.0,129,8.45,28,172
2000,91,1726.0,1034,66.73,274,1726
10000,91,8827.0,2088,129.41,1173,8827
20000,91,17748.0,2442,147.59,2252,17748
40000,91,35619.0,2746,166.42,4381,35619
60000,91,53393.0,3103,184.73,6607,53393
80000,91,71297.0,3226,190.67,8703,71297
100000,91,89149.0,3294,193.98,10851,89149
200000,91,178706.0,3394,200.83,21294,178706
400000,91,357616.0,3642,215.09,42384,357616
600000,91,536916.0,3782,226.49,63084,536916
800000,91,716049.0,3901,234.94,83951,716049
1000000,91,894938.0,3947,237.51,105062,894938
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,85.0,66,4.47,15,85
200,92,168.0,117,7.71,32,168
2000,92,1728.0,770,48.7,272,1728
10000,92,8821.0,1689,99.36,1179,8821
20000,92,17739.0,2260,129.85,2261,17739
40000,92,35551.0,2518,144.91,4449,35551
60000,92,53441.0,2802,161.69,6559,53441
80000,92,71330.0,2848,164.86,8670,71330
100000,92,89210.0,2973,173.38,10790,89210
200000,92,178604.0,3263,191.23,21396,178604
400000,92,357362.0,3866,219.52,42638,357362
600000,92,536314.0,4001,226.39,63686,536314
800000,92,715460.0,4040,229.85,84540,715460
1000000,92,894719.0,4093,233.73,105281,894719
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.14,0,3
100,93,86.0,66,4.67,14,86
200,93,171.0,129,9.05,29,171
2000,93,1731.0,1003,65.14,269,1731
10000,93,8856.0,2102,128.89,1144,8856
20000,93,17794.0,2647,156.21,2206,17794
40000,93,35644.0,3361,196.19,4356,35644
60000,93,53460.0,3734,215.28,6540,53460
80000,93,71355.0,3799,219.2,8645,71355
100000,93,89247.0,3936,227.47,10753,89247
200000,93,178655.0,4310,250.55,21345,178655
400000,93,357775.0,4556,262.97,42225,357775
600000,93,536617.0,4729,273.75,63383,536617
800000,93,715872.0,4760,276.45,84128,715872
1000000,93,894875.0,4987,287.46,105125,894875
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,82.0,63,4.38,18,82
200,94,170.0,130,8.9,30,170
2000,94,1720.0,1067,63.77,280,1720
10000,94,8780.0,2176,125.02,1220,8780
20000,94,17733.0,2344,134.63,2267,17733
40000,94,35515.0,2657,153.66,4485,35515
60000,94,53372.0,2875,164.12,6628,53372
80000,94,71340.0,2935,167.02,8660,71340
100000,94,89163.0,3000,171.55,10837,89163
200000,94,178525.0,3233,186.98,21475,178525
400000,94,357526.0,3836,215.87,42474,357526
600000,94,536605.0,3992,223.39,63395,536605
800000,94,715769.0,4065,227.27,84231,715769
1000000,94,894686.0,4170,234.8,105314,894686
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,85.0,66,4.52,15,85
200,95,167.0,124,8.38,33,167
2000,95,1730.0,837,54.42,270,1730
10000,95,8804.0,2572,145.34,1196,8804
20000,95,17734.0,3429,191.9,2266,17734
40000,95,35538.0,3734,210.23,4462,35538
60000,95,53440.0,3982,224.09,6560,53440
80000,95,71390.0,4020,226.35,8610,71390
100000,95,89285.0,4099,231.65,10715,89285
200000,95,178761.0,4362,246.94,21239,178761
400000,95,357791.0,4787,275.86,42209,357791
600000,95,536682.0,4919,285.45,63318,536682
800000,95,715558.0,5021,292.29,84442,715558
1000000,95,894767.0,5324,306.28,105233,894767
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.14,1,2
100,96,88.0,68,4.66,12,88
200,96,167.0,123,8.33,33,167
2000,96,1745.0,785,46.13,255,1745
10000,96,8860.0,2241,127.75,1140,8860
20000,96,17746.0,2758,156.51,2254,17746
40000,96,35608.0,3172,182.94,4392,35608
60000,96,53424.0,3638,208.26,6576,53424
80000,96,71326.0,4068,228.21,8674,71326
100000,96,89197.0,4132,231.99,10803,89197
200000,96,178538.0,4418,248.81,21462,178538
400000,96,357566.0,4541,255.84,42434,357566
600000,96,536716.0,4630,261.75,63284,536716
800000,96,715636.0,4733,267.33,84364,715636
1000000,96,894731.0,4797,270.51,105269,894731
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,81.0,64,4.63,19,81
200,97,165.0,125,8.77,35,165
2000,97,1740.0,854,56.98,260,1740
10000,97,8839.0,1835,119.83,1161,8839
20000,97,17760.0,2097,134.41,2240,17760
40000,97,35652.0,2308,148.21,4348,35652
60000,97,53499.0,2809,171.35,6501,53499
80000,97,71408.0,2905,176.27,8592,71408
100000,97,89310.0,3041,183.59,10690,89310
200000,97,178852.0,3284,199.13,21148,178852
400000,97,357643.0,3640,226.7,42357,357643
600000,97,536670.0,3729,232.6,63330,536670
800000,97,715763.0,3855,238.82,84237,715763
1000000,97,894631.0,3909,242.95,105369,894631
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,88.0,65,4.47,12,88
200,98,168.0,124,8.53,32,168
2000,98,1740.0,985,63.18,260,1740
10000,98,8851.0,1951,125.25,1149,8851
20000,98,17721.0,2624,163.48,2279,17721
40000,98,35660.0,2904,178.03,4340,35660
60000,98,53636.0,3062,185.79,6364,53636
80000,98,71488.0,3278,199.01,8512,71488
100000,98,89329.0,3452,208.79,10671,89329
200000,98,178971.0,3722,226.54,21029,178971
400000,98,357944.0,4042,243.49,42056,357944
600000,98,536682.0,4324,257.38,63318,536682
800000,98,715636.0,4431,263.54,84364,715636
1000000,98,894615.0,4510,269.2,105385,894615
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,79.0,66,4.52,21,79
200,99,164.0,127,8.86,36,164
2000,99,1736.0,833,55.89,264,1736
10000,99,8895.0,1490,96.8,1105,8895
20000,99,17870.0,1808,118.86,2130,17870
40000,99,35813.0,2016,130.72,4187,35813
60000,99,53754.0,2271,144.64,6246,53754
80000,99,71668.0,2583,161.43,8332,71668
100000,99,89568.0,2620,164.05,10432,89568
200000,99,179068.0,2999,189.95,20932,179068
400000,99,357931.0,3255,207.07,42069,357931
600000,99,536881.0,3359,213.45,63119,536881
800000,99,715967.0,3374,214.38,84033,715967
1000000,99,895029.0,3398,216.01,104971,895029
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,90.0,65,4.42,10,90
200,100,173.0,123,8.28,27,173
2000,100,1739.0,691,46.2,261,1739
10000,100,8822.0,1775,107.68,1178,8822
20000,100,17752.0,2027,125.27,2248,17752
40000,100,35564.0,2707,161.06,4436,35564
60000,100,53461.0,2889,169.9,6539,53461
80000,100,71291.0,2944,173.18,8709,71291
100000,100,89121.0,2993,175.48,10879,89121
200000,100,178535.0,3115,183.12,21465,178535
400000,100,357468.0,3236,190.47,42532,357468
600000,100,536512.0,3293,195.53,63488,536512
800000,100,715583.0,3407,203.96,84417,715583
1000000,100,894588.0,3415,204.37,105412,894588
