Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,92.0,65,0.0,8,92
200,81,181.0,135,0.0,19,181
2000,81,1786.0,1460,0.0,214,1786
10000,81,8927.0,7486,0.0,1073,8927
20000,81,17883.0,15190,0.0,2117,17883
40000,81,35674.0,27505,0.0,4326,35674
60000,81,53447.0,41327,0.0,6553,53447
80000,81,71298.0,60351,0.0,8702,71298
100000,81,89199.0,79173,0.0,10801,89199
200000,81,178086.0,144338,0.0,21914,178086
400000,81,356286.0,246592,0.0,43714,356286
600000,81,534402.0,378206,0.0,65598,534402
800000,81,712496.0,499612,0.0,87504,712496
1000000,81,890624.0,643355,0.0,109376,890624
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,85.0,68,0.0,15,85
200,82,173.0,133,0.0,27,173
2000,82,1772.0,1396,0.0,228,1772
10000,82,8893.0,6752,0.0,1107,8893
20000,82,17765.0,13419,0.0,2235,17765
40000,82,35629.0,29309,0.0,4371,35629
60000,82,53487.0,45104,0.0,6513,53487
80000,82,71264.0,59857,0.0,8736,71264
100000,82,89050.0,76268,0.0,10950,89050
200000,82,178018.0,153132,0.0,21982,178018
400000,82,355832.0,335753,0.0,44168,355832
600000,82,533612.0,492136,0.0,66388,533612
800000,82,711776.0,561193,0.0,88224,711776
1000000,82,889587.0,666121,0.0,110413,889587
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,95.0,67,0.0,5,95
200,83,185.0,134,0.0,15,185
2000,83,1821.0,1441,0.0,179,1821
10000,83,8930.0,6045,0.0,1070,8930
20000,83,17873.0,12775,0.0,2127,17873
40000,83,35661.0,25642,0.0,4339,35661
60000,83,53484.0,41678,0.0,6516,53484
80000,83,71309.0,54505,0.0,8691,71309
100000,83,88989.0,70263,0.0,11011,88989
200000,83,177899.0,126672,0.0,22101,177899
400000,83,355604.0,231064,0.0,44396,355604
600000,83,533665.0,308040,0.0,66335,533665
800000,83,711563.0,385524,0.0,88437,711563
1000000,83,889423.0,481401,0.0,110577,889423
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.0,1,2
100,84,82.0,66,0.0,18,82
200,84,171.0,132,0.0,29,171
2000,84,1789.0,1393,0.0,211,1789
10000,84,8930.0,6811,0.0,1070,8930
20000,84,17854.0,12228,0.0,2146,17854
40000,84,35658.0,26112,0.0,4342,35658
60000,84,53437.0,39687,0.0,6563,53437
80000,84,71279.0,50642,0.0,8721,71279
100000,84,89020.0,61030,0.0,10980,89020
200000,84,178128.0,108121,0.0,21872,178128
400000,84,356065.0,237388,0.0,43935,356065
600000,84,534052.0,349374,0.0,65948,534052
800000,84,711982.0,454023,0.0,88018,711982
1000000,84,889975.0,578820,0.0,110025,889975
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,88.0,66,0.0,12,88
200,85,171.0,139,0.0,29,171
2000,85,1773.0,1475,0.0,227,1773
10000,85,8923.0,7597,0.0,1077,8923
20000,85,17845.0,14814,0.0,2155,17845
40000,85,35676.0,29156,0.0,4324,35676
60000,85,53470.0,39570,0.0,6530,53470
80000,85,71315.0,48736,0.0,8685,71315
100000,85,89143.0,58178,0.0,10857,89143
200000,85,178125.0,132148,0.0,21875,178125
400000,85,356296.0,233198,0.0,43704,356296
600000,85,534447.0,314547,0.0,65553,534447
800000,85,712504.0,440414,0.0,87496,712504
1000000,85,890503.0,580233,0.0,109497,890503
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,89.0,67,0.0,11,89
200,86,178.0,131,0.0,22,178
2000,86,1766.0,1371,0.0,234,1766
10000,86,8906.0,6253,0.0,1094,8906
20000,86,17838.0,12283,0.0,2162,17838
40000,86,35595.0,23732,0.0,4405,35595
60000,86,53460.0,32778,0.0,6540,53460
80000,86,71289.0,41516,0.0,8711,71289
100000,86,89095.0,48736,0.0,10905,89095
200000,86,178104.0,128264,0.0,21896,178104
400000,86,355988.0,222089,0.0,44012,355988
600000,86,533878.0,354421,0.0,66122,533878
800000,86,711987.0,465304,0.0,88013,711987
1000000,86,889938.0,610141,0.0,110062,889938
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,88.0,67,0.0,12,88
200,87,174.0,139,0.0,26,174
2000,87,1777.0,1421,0.0,223,1777
10000,87,8906.0,7794,0.0,1094,8906
20000,87,17813.0,16994,0.0,2187,17813
40000,87,35618.0,31306,0.0,4382,35618
60000,87,53444.0,43536,0.0,6556,53444
80000,87,71286.0,57521,0.0,8714,71286
100000,87,89109.0,69725,0.0,10891,89109
200000,87,178286.0,147770,0.0,21714,178286
400000,87,356143.0,273841,0.0,43857,356143
600000,87,534186.0,461140,0.0,65814,534186
800000,87,712118.0,636934,0.0,87882,712118
1000000,87,890147.0,798985,0.0,109853,890147
2,88,1.0,1,0.0,1,1
3,88,1.0,2,0.0,2,1
100,88,83.0,68,0.0,17,83
200,88,173.0,131,0.0,27,173
2000,88,1786.0,1319,0.0,214,1786
10000,88,8904.0,6418,0.0,1096,8904
20000,88,17859.0,13272,0.0,2141,17859
40000,88,35621.0,27969,0.0,4379,35621
60000,88,53378.0,41825,0.0,6622,53378
80000,88,71129.0,57522,0.0,8871,71129
100000,88,88977.0,66166,0.0,11023,88977
200000,88,178039.0,138347,0.0,21961,178039
400000,88,356266.0,294355,0.0,43734,356266
600000,88,534218.0,449751,0.0,65782,534218
800000,88,712011.0,578811,0.0,87989,712011
1000000,88,889881.0,687555,0.0,110119,889881
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,87.0,67,0.0,13,87
200,89,180.0,130,0.0,20,180
2000,89,1779.0,1331,0.0,221,1779
10000,89,8876.0,5716,0.0,1124,8876
20000,89,17809.0,11826,0.0,2191,17809
40000,89,35580.0,24749,0.0,4420,35580
60000,89,53406.0,36759,0.0,6594,53406
80000,89,71170.0,44525,0.0,8830,71170
100000,89,88997.0,62082,0.0,11003,88997
200000,89,177840.0,113859,0.0,22160,177840
400000,89,356006.0,252789,0.0,43994,356006
600000,89,533963.0,354874,0.0,66037,533963
800000,89,712113.0,465845,0.0,87887,712113
1000000,89,890216.0,617563,0.0,109784,890216
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,91.0,66,0.0,9,91
200,90,184.0,134,0.0,16,184
2000,90,1781.0,1373,0.0,219,1781
10000,90,8929.0,6191,0.0,1071,8929
20000,90,17817.0,12845,0.0,2183,17817
40000,90,35615.0,24266,0.0,4385,35615
60000,90,53397.0,36652,0.0,6603,53397
80000,90,71142.0,51497,0.0,8858,71142
100000,90,89058.0,70752,0.0,10942,89058
200000,90,178091.0,124145,0.0,21909,178091
400000,90,356196.0,229524,0.0,43804,356196
600000,90,534099.0,385066,0.0,65901,534099
800000,90,712142.0,503880,0.0,87858,712142
1000000,90,890162.0,612285,0.0,109838,890162
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.0,1,2
100,91,92.0,66,0.0,8,92
200,91,179.0,130,0.0,21,179
2000,91,1777.0,1245,0.0,223,1777
10000,91,8831.0,6678,0.0,1169,8831
20000,91,17688.0,14653,0.0,2312,17688
40000,91,35474.0,29282,0.0,4526,35474
60000,91,53216.0,44042,0.0,6784,53216
80000,91,71035.0,63103,0.0,8965,71035
100000,91,88845.0,80981,0.0,11155,88845
200000,91,177899.0,168190,0.0,22101,177899
400000,91,355911.0,293144,0.0,44089,355911
600000,91,533859.0,471107,0.0,66141,533859
800000,91,711889.0,618969,0.0,88111,711889
1000000,91,889928.0,742722,0.0,110072,889928
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,93.0,68,0.0,7,93
200,92,184.0,136,0.0,16,184
2000,92,1767.0,1320,0.0,233,1767
10000,92,8885.0,5603,0.0,1115,8885
20000,92,17769.0,11145,0.0,2231,17769
40000,92,35518.0,21863,0.0,4482,35518
60000,92,53326.0,30307,0.0,6674,53326
80000,92,71065.0,42662,0.0,8935,71065
100000,92,88848.0,55173,0.0,11152,88848
200000,92,177900.0,76732,0.0,22100,177900
400000,92,355835.0,220939,0.0,44165,355835
600000,92,534022.0,280718,0.0,65978,534022
800000,92,711979.0,435690,0.0,88021,711979
1000000,92,890089.0,544555,0.0,109911,890089
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,91.0,66,0.0,9,91
200,93,174.0,132,0.0,26,174
2000,93,1763.0,1206,0.0,237,1763
10000,93,8897.0,6196,0.0,1103,8897
20000,93,17833.0,10472,0.0,2167,17833
40000,93,35648.0,22093,0.0,4352,35648
60000,93,53422.0,34550,0.0,6578,53422
80000,93,71244.0,47246,0.0,8756,71244
100000,93,89048.0,55659,0.0,10952,89048
200000,93,178010.0,117004,0.0,21990,178010
400000,93,355873.0,258197,0.0,44127,355873
600000,93,533865.0,397329,0.0,66135,533865
800000,93,712031.0,553274,0.0,87969,712031
1000000,93,890221.0,583774,0.0,109779,890221
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,86.0,66,0.0,14,86
200,94,172.0,132,0.0,28,172
2000,94,1771.0,1220,0.0,229,1771
10000,94,8856.0,6767,0.0,1144,8856
20000,94,17796.0,13790,0.0,2204,17796
40000,94,35602.0,28740,0.0,4398,35602
60000,94,53429.0,46546,0.0,6571,53429
80000,94,71242.0,62889,0.0,8758,71242
100000,94,89064.0,79505,0.0,10936,89064
200000,94,178151.0,158500,0.0,21849,178151
400000,94,356171.0,293027,0.0,43829,356171
600000,94,533952.0,442377,0.0,66048,533952
800000,94,711945.0,583928,0.0,88055,711945
1000000,94,889894.0,734761,0.0,110106,889894
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,85.0,68,0.0,15,85
200,95,172.0,136,0.0,28,172
2000,95,1792.0,1463,0.0,208,1792
10000,95,8917.0,7846,0.0,1083,8917
20000,95,17768.0,15004,0.0,2232,17768
40000,95,35594.0,31177,0.0,4406,35594
60000,95,53350.0,46616,0.0,6650,53350
80000,95,71291.0,47962,0.0,8709,71291
100000,95,89084.0,53253,0.0,10916,89084
200000,95,178105.0,116046,0.0,21895,178105
400000,95,356261.0,217420,0.0,43739,356261
600000,95,534189.0,310373,0.0,65811,534189
800000,95,712473.0,454122,0.0,87527,712473
1000000,95,890353.0,609939,0.0,109647,890353
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,94.0,67,0.0,6,94
200,96,181.0,131,0.0,19,181
2000,96,1797.0,1265,0.0,203,1797
10000,96,8924.0,7100,0.0,1076,8924
20000,96,17781.0,14175,0.0,2219,17781
40000,96,35539.0,27298,0.0,4461,35539
60000,96,53339.0,37751,0.0,6661,53339
80000,96,71231.0,57228,0.0,8769,71231
100000,96,89035.0,69218,0.0,10965,89035
200000,96,177972.0,130773,0.0,22028,177972
400000,96,356143.0,249890,0.0,43857,356143
600000,96,534001.0,395174,0.0,65999,534001
800000,96,711924.0,541904,0.0,88076,711924
1000000,96,889885.0,609955,0.0,110115,889885
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,90.0,66,0.0,10,90
200,97,177.0,136,0.0,23,177
2000,97,1759.0,1281,0.0,241,1759
10000,97,8890.0,6320,0.0,1110,8890
20000,97,17792.0,13453,0.0,2208,17792
40000,97,35530.0,24253,0.0,4470,35530
60000,97,53299.0,36282,0.0,6701,53299
80000,97,71089.0,49349,0.0,8911,71089
100000,97,88913.0,62954,0.0,11087,88913
200000,97,177928.0,118537,0.0,22072,177928
400000,97,355830.0,219743,0.0,44170,355830
600000,97,533890.0,383291,0.0,66110,533890
800000,97,711680.0,479928,0.0,88320,711680
1000000,97,889730.0,660255,0.0,110270,889730
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,95.0,67,0.0,5,95
200,98,187.0,133,0.0,13,187
2000,98,1812.0,1412,0.0,188,1812
10000,98,8917.0,6206,0.0,1083,8917
20000,98,17814.0,11866,0.0,2186,17814
40000,98,35645.0,24734,0.0,4355,35645
60000,98,53499.0,35137,0.0,6501,53499
80000,98,71276.0,48298,0.0,8724,71276
100000,98,88999.0,63511,0.0,11001,88999
200000,98,178018.0,138710,0.0,21982,178018
400000,98,355792.0,311227,0.0,44208,355792
600000,98,533724.0,459010,0.0,66276,533724
800000,98,711575.0,627932,0.0,88425,711575
1000000,98,889547.0,787376,0.0,110453,889547
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,87.0,67,0.0,13,87
200,99,177.0,132,0.0,23,177
2000,99,1776.0,1219,0.0,224,1776
10000,99,8894.0,6326,0.0,1106,8894
20000,99,17781.0,14548,0.0,2219,17781
40000,99,35621.0,28081,0.0,4379,35621
60000,99,53359.0,41887,0.0,6641,53359
80000,99,71138.0,49978,0.0,8862,71138
100000,99,88921.0,63194,0.0,11079,88921
200000,99,178026.0,128355,0.0,21974,178026
400000,99,355776.0,253978,0.0,44224,355776
600000,99,534092.0,420084,0.0,65908,534092
800000,99,712070.0,517259,0.0,87930,712070
1000000,99,890157.0,669264,0.0,109843,890157
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,86.0,67,0.0,14,86
200,100,172.0,130,0.0,28,172
2000,100,1764.0,1454,0.0,236,1764
10000,100,8795.0,7142,0.0,1205,8795
20000,100,17659.0,13347,0.0,2341,17659
40000,100,35517.0,24729,0.0,4483,35517
60000,100,53298.0,38320,0.0,6702,53298
80000,100,70990.0,46798,0.0,9010,70990
100000,100,88821.0,55044,0.0,11179,88821
200000,100,177835.0,104985,0.0,22165,177835
400000,100,355978.0,214360,0.0,44022,355978
600000,100,533965.0,313353,0.0,66035,533965
800000,100,712003.0,469041,0.0,87997,712003
1000000,100,890226.0,566466,0.0,109774,890226
