Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8882.0,1105,110.5,1118,8882
20000,81,17837.0,1322,132.2,2163,17837
40000,81,35878.0,1413,141.3,4122,35878
60000,81,53894.0,1507,150.7,6106,53894
80000,81,71891.0,1572,157.2,8109,71891
100000,81,89925.0,1614,161.4,10075,89925
200000,81,179925.0,1736,173.6,20075,179925
400000,81,359805.0,1819,181.9,40195,359805
600000,81,539862.0,1851,185.1,60138,539862
800000,81,719857.0,1969,196.9,80143,719857
1000000,81,899934.0,2202,220.2,100066,899934
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,83.0,64,6.4,17,83
200,82,170.0,126,12.6,30,170
2000,82,1738.0,598,59.8,262,1738
10000,82,8835.0,1197,119.7,1165,8835
20000,82,17846.0,1276,127.6,2154,17846
40000,82,35853.0,1446,144.6,4147,35853
60000,82,53919.0,1464,146.4,6081,53919
80000,82,71916.0,1512,151.2,8084,71916
100000,82,89874.0,1550,155.0,10126,89874
200000,82,179776.0,1687,168.7,20224,179776
400000,82,359843.0,1806,180.6,40157,359843
600000,82,540050.0,1839,183.9,59950,540050
800000,82,719853.0,1869,186.9,80147,719853
1000000,82,899994.0,1953,195.3,100006,899994
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.2,1,2
100,83,79.0,64,6.4,21,79
200,83,162.0,120,12.0,38,162
2000,83,1735.0,567,56.7,265,1735
10000,83,8890.0,1058,105.8,1110,8890
20000,83,17863.0,1238,123.8,2137,17863
40000,83,35871.0,1340,134.0,4129,35871
60000,83,53861.0,1367,136.7,6139,53861
80000,83,71948.0,1380,138.0,8052,71948
100000,83,89874.0,1520,152.0,10126,89874
200000,83,180055.0,1692,169.2,19945,180055
400000,83,360084.0,1979,197.9,39916,360084
600000,83,540248.0,2018,201.8,59752,540248
800000,83,719999.0,2096,209.6,80001,719999
1000000,83,900034.0,2106,210.6,99966,900034
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,86.0,67,6.7,14,86
200,84,174.0,127,12.7,26,174
2000,84,1743.0,748,74.8,257,1743
10000,84,8957.0,1182,118.2,1043,8957
20000,84,17947.0,1437,143.7,2053,17947
40000,84,35884.0,1675,167.5,4116,35884
60000,84,53903.0,1811,181.1,6097,53903
80000,84,71869.0,1939,193.9,8131,71869
100000,84,89831.0,1968,196.8,10169,89831
200000,84,179892.0,2087,208.7,20108,179892
400000,84,359780.0,2183,218.3,40220,359780
600000,84,539699.0,2244,224.4,60301,539699
800000,84,719634.0,2324,232.4,80366,719634
1000000,84,899605.0,2449,244.9,100395,899605
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,82.0,63,6.3,18,82
200,85,167.0,125,12.5,33,167
2000,85,1739.0,709,70.9,261,1739
10000,85,8884.0,1164,116.4,1116,8884
20000,85,17915.0,1309,130.9,2085,17915
40000,85,35927.0,1420,142.0,4073,35927
60000,85,53872.0,1516,151.6,6128,53872
80000,85,71870.0,1582,158.2,8130,71870
100000,85,89879.0,1643,164.3,10121,89879
200000,85,179858.0,1735,173.5,20142,179858
400000,85,359871.0,1869,186.9,40129,359871
600000,85,539882.0,1914,191.4,60118,539882
800000,85,719868.0,1931,193.1,80132,719868
1000000,85,899843.0,1949,194.9,100157,899843
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,81.0,63,6.3,19,81
200,86,168.0,124,12.4,32,168
2000,86,1720.0,646,64.6,280,1720
10000,86,8905.0,1026,102.6,1095,8905
20000,86,17852.0,1267,126.7,2148,17852
40000,86,35834.0,1434,143.4,4166,35834
60000,86,53855.0,1466,146.6,6145,53855
80000,86,71915.0,1497,149.7,8085,71915
100000,86,89893.0,1561,156.1,10107,89893
200000,86,179868.0,1776,177.6,20132,179868
400000,86,359890.0,1939,193.9,40110,359890
600000,86,539800.0,2019,201.9,60200,539800
800000,86,719890.0,2056,205.6,80110,719890
1000000,86,899986.0,2104,210.4,100014,899986
2,87,1.0,1,0.1,1,1
3,87,1.0,2,0.2,2,1
100,87,83.0,64,6.4,17,83
200,87,164.0,127,12.7,36,164
2000,87,1724.0,801,80.1,276,1724
10000,87,8868.0,1336,133.6,1132,8868
20000,87,17812.0,1562,156.2,2188,17812
40000,87,35826.0,1660,166.0,4174,35826
60000,87,53842.0,1753,175.3,6158,53842
80000,87,71851.0,1801,180.1,8149,71851
100000,87,89829.0,1828,182.8,10171,89829
200000,87,179806.0,2060,206.0,20194,179806
400000,87,359641.0,2201,220.1,40359,359641
600000,87,539862.0,2243,224.3,60138,539862
800000,87,720041.0,2251,225.1,79959,720041
1000000,87,900151.0,2279,227.9,99849,900151
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.2,1,2
100,88,80.0,64,6.4,20,80
200,88,159.0,119,11.9,41,159
2000,88,1736.0,586,58.6,264,1736
10000,88,8881.0,917,91.7,1119,8881
20000,88,17852.0,1147,114.7,2148,17852
40000,88,35821.0,1261,126.1,4179,35821
60000,88,53852.0,1367,136.7,6148,53852
80000,88,71908.0,1466,146.6,8092,71908
100000,88,89927.0,1479,147.9,10073,89927
200000,88,179737.0,1580,158.0,20263,179737
400000,88,360217.0,1731,173.1,39783,360217
600000,88,540170.0,1777,177.7,59830,540170
800000,88,720317.0,1914,191.4,79683,720317
1000000,88,900318.0,2004,200.4,99682,900318
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.2,1,2
100,89,83.0,66,6.6,17,83
200,89,161.0,127,12.7,39,161
2000,89,1711.0,838,83.8,289,1711
10000,89,8857.0,1419,141.9,1143,8857
20000,89,17861.0,1547,154.7,2139,17861
40000,89,35858.0,1673,167.3,4142,35858
60000,89,53882.0,1770,177.0,6118,53882
80000,89,71911.0,1853,185.3,8089,71911
100000,89,89855.0,1881,188.1,10145,89855
200000,89,179998.0,1990,199.0,20002,179998
400000,89,360016.0,2112,211.2,39984,360016
600000,89,540113.0,2169,216.9,59887,540113
800000,89,720168.0,2247,224.7,79832,720168
1000000,89,900222.0,2301,230.1,99778,900222
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,82.0,65,6.5,18,82
200,90,169.0,125,12.5,31,169
2000,90,1692.0,835,83.5,308,1692
10000,90,8812.0,1182,118.2,1188,8812
20000,90,17768.0,1339,133.9,2232,17768
40000,90,35709.0,1571,157.1,4291,35709
60000,90,53736.0,1593,159.3,6264,53736
80000,90,71775.0,1637,163.7,8225,71775
100000,90,89774.0,1678,167.8,10226,89774
200000,90,179692.0,1821,182.1,20308,179692
400000,90,359663.0,1938,193.8,40337,359663
600000,90,539758.0,1957,195.7,60242,539758
800000,90,719693.0,2004,200.4,80307,719693
1000000,90,899631.0,2119,211.9,100369,899631
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,81.0,64,6.4,19,81
200,91,163.0,125,12.5,37,163
2000,91,1735.0,683,68.3,265,1735
10000,91,8864.0,1218,121.8,1136,8864
20000,91,17854.0,1361,136.1,2146,17854
40000,91,35828.0,1594,159.4,4172,35828
60000,91,53828.0,1672,167.2,6172,53828
80000,91,71809.0,1711,171.1,8191,71809
100000,91,89804.0,1728,172.8,10196,89804
200000,91,179756.0,1808,180.8,20244,179756
400000,91,359697.0,1933,193.3,40303,359697
600000,91,539880.0,1981,198.1,60120,539880
800000,91,719973.0,1997,199.7,80027,719973
1000000,91,899929.0,2157,215.7,100071,899929
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,78.0,67,6.7,22,78
200,92,154.0,137,13.7,46,154
2000,92,1723.0,712,71.2,277,1723
10000,92,8868.0,1226,122.6,1132,8868
20000,92,17912.0,1363,136.3,2088,17912
40000,92,35877.0,1565,156.5,4123,35877
60000,92,53869.0,1619,161.9,6131,53869
80000,92,71857.0,1738,173.8,8143,71857
100000,92,89811.0,1810,181.0,10189,89811
200000,92,179753.0,1895,189.5,20247,179753
400000,92,359612.0,1980,198.0,40388,359612
600000,92,539700.0,2017,201.7,60300,539700
800000,92,719667.0,2034,203.4,80333,719667
1000000,92,899890.0,2148,214.8,100110,899890
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.2,1,2
100,93,84.0,68,6.8,16,84
200,93,171.0,126,12.6,29,171
2000,93,1730.0,703,70.3,270,1730
10000,93,8831.0,1146,114.6,1169,8831
20000,93,17819.0,1274,127.4,2181,17819
40000,93,35730.0,1472,147.2,4270,35730
60000,93,53685.0,1530,153.0,6315,53685
80000,93,71695.0,1549,154.9,8305,71695
100000,93,89729.0,1587,158.7,10271,89729
200000,93,179606.0,1744,174.4,20394,179606
400000,93,359727.0,1850,185.0,40273,359727
600000,93,539396.0,1949,194.9,60604,539396
800000,93,719410.0,1995,199.5,80590,719410
1000000,93,899620.0,2086,208.6,100380,899620
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.2,1,2
100,94,85.0,65,6.5,15,85
200,94,163.0,126,12.6,37,163
2000,94,1703.0,830,83.0,297,1703
10000,94,8890.0,1200,120.0,1110,8890
20000,94,17901.0,1364,136.4,2099,17901
40000,94,35938.0,1513,151.3,4062,35938
60000,94,53781.0,1617,161.7,6219,53781
80000,94,71774.0,1671,167.1,8226,71774
100000,94,89750.0,1785,178.5,10250,89750
200000,94,179670.0,1945,194.5,20330,179670
400000,94,359634.0,2046,204.6,40366,359634
600000,94,539555.0,2129,212.9,60445,539555
800000,94,719580.0,2153,215.3,80420,719580
1000000,94,899653.0,2162,216.2,100347,899653
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.2,1,2
100,95,85.0,65,6.5,15,85
200,95,171.0,126,12.6,29,171
2000,95,1735.0,617,61.7,265,1735
10000,95,8909.0,969,96.9,1091,8909
20000,95,17841.0,1304,130.4,2159,17841
40000,95,35851.0,1527,152.7,4149,35851
60000,95,53850.0,1602,160.2,6150,53850
80000,95,71813.0,1732,173.2,8187,71813
100000,95,89864.0,1741,174.1,10136,89864
200000,95,179961.0,1831,183.1,20039,179961
400000,95,360161.0,1941,194.1,39839,360161
600000,95,540006.0,2124,212.4,59994,540006
800000,95,719868.0,2181,218.1,80132,719868
1000000,95,900188.0,2213,221.3,99812,900188
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,84.0,64,6.4,16,84
200,96,163.0,119,11.9,37,163
2000,96,1723.0,657,65.7,277,1723
10000,96,8877.0,1208,120.8,1123,8877
20000,96,17867.0,1538,153.8,2133,17867
40000,96,35801.0,1700,170.0,4199,35801
60000,96,53793.0,1755,175.5,6207,53793
80000,96,71765.0,1785,178.5,8235,71765
100000,96,89712.0,1821,182.1,10288,89712
200000,96,179698.0,1999,199.9,20302,179698
400000,96,359632.0,2087,208.7,40368,359632
600000,96,539628.0,2169,216.9,60372,539628
800000,96,719364.0,2238,223.8,80636,719364
1000000,96,899462.0,2304,230.4,100538,899462
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.2,1,2
100,97,80.0,64,6.4,20,80
200,97,164.0,121,12.1,36,164
2000,97,1727.0,527,52.7,273,1727
10000,97,8880.0,929,92.9,1120,8880
20000,97,17844.0,1115,111.5,2156,17844
40000,97,35809.0,1268,126.8,4191,35809
60000,97,53810.0,1410,141.0,6190,53810
80000,97,71816.0,1423,142.3,8184,71816
100000,97,89793.0,1448,144.8,10207,89793
200000,97,179985.0,1518,151.8,20015,179985
400000,97,360093.0,1644,164.4,39907,360093
600000,97,540043.0,1713,171.3,59957,540043
800000,97,720076.0,1755,175.5,79924,720076
1000000,97,899838.0,1826,182.6,100162,899838
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,81.0,65,6.5,19,81
200,98,165.0,120,12.0,35,165
2000,98,1747.0,624,62.4,253,1747
10000,98,8885.0,1069,106.9,1115,8885
20000,98,17859.0,1327,132.7,2141,17859
40000,98,35881.0,1399,139.9,4119,35881
60000,98,53917.0,1455,145.5,6083,53917
80000,98,71871.0,1483,148.3,8129,71871
100000,98,89899.0,1514,151.4,10101,89899
200000,98,179739.0,1644,164.4,20261,179739
400000,98,359668.0,1710,171.0,40332,359668
600000,98,539865.0,1757,175.7,60135,539865
800000,98,719928.0,1817,181.7,80072,719928
1000000,98,900013.0,1841,184.1,99987,900013
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,88.0,68,6.8,12,88
200,99,173.0,122,12.2,27,173
2000,99,1744.0,707,70.7,256,1744
10000,99,8840.0,1441,144.1,1160,8840
20000,99,17843.0,1561,156.1,2157,17843
40000,99,35818.0,1780,178.0,4182,35818
60000,99,53860.0,1830,183.0,6140,53860
80000,99,71814.0,2066,206.6,8186,71814
100000,99,89813.0,2138,213.8,10187,89813
200000,99,179830.0,2293,229.3,20170,179830
400000,99,359897.0,2438,243.8,40103,359897
600000,99,539821.0,2528,252.8,60179,539821
800000,99,719821.0,2557,255.7,80179,719821
1000000,99,899639.0,2581,258.1,100361,899639
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,77.0,67,6.7,23,77
200,100,156.0,138,13.8,44,156
2000,100,1721.0,613,61.3,279,1721
10000,100,8933.0,1001,100.1,1067,8933
20000,100,17934.0,1066,106.6,2066,17934
40000,100,35930.0,1437,143.7,4070,35930
60000,100,53894.0,1695,169.5,6106,53894
80000,100,71805.0,1852,185.2,8195,71805
100000,100,89684.0,1899,189.9,10316,89684
200000,100,179762.0,1975,197.5,20238,179762
400000,100,359654.0,2127,212.7,40346,359654
600000,100,539776.0,2161,216.1,60224,539776
800000,100,719617.0,2220,222.0,80383,719617
1000000,100,899557.0,2242,224.2,100443,899557
