Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,64,2.66,13,87
200,81,174.0,126,4.84,26,174
2000,81,1789.0,1258,23.84,211,1789
10000,81,8948.0,5669,61.75,1052,8948
20000,81,17873.0,12756,74.76,2127,17873
40000,81,35713.0,22117,92.34,4287,35713
60000,81,53585.0,34428,96.42,6415,53585
80000,81,71533.0,46802,99.27,8467,71533
100000,81,89418.0,55323,100.89,10582,89418
200000,81,178954.0,121991,118.56,21046,178954
400000,81,357822.0,239709,140.22,42178,357822
600000,81,536956.0,294878,142.69,63044,536956
800000,81,715977.0,397367,144.3,84023,715977
1000000,81,895083.0,487590,146.3,104917,895083
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,67,3.13,14,86
200,82,171.0,129,5.7,29,171
2000,82,1772.0,1422,26.98,228,1772
10000,82,8873.0,5146,66.5,1127,8873
20000,82,17776.0,10487,80.08,2224,17776
40000,82,35684.0,16534,86.16,4316,35684
60000,82,53575.0,27489,91.2,6425,53575
80000,82,71483.0,32622,93.95,8517,71483
100000,82,89352.0,38860,94.81,10648,89352
200000,82,178572.0,64224,100.22,21428,178572
400000,82,357453.0,158282,104.02,42547,357453
600000,82,536470.0,197797,105.54,63530,536470
800000,82,715312.0,240393,107.25,84688,715312
1000000,82,894265.0,264738,107.82,105735,894265
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,87.0,66,3.13,13,87
200,83,177.0,128,6.08,23,177
2000,83,1759.0,1012,30.02,241,1759
10000,83,8887.0,3847,54.15,1113,8887
20000,83,17859.0,7915,64.88,2141,17859
40000,83,35746.0,14065,75.71,4254,35746
60000,83,53590.0,19366,79.89,6410,53590
80000,83,71515.0,36178,80.75,8485,71515
100000,83,89431.0,42147,81.41,10569,89431
200000,83,178984.0,81556,89.11,21016,178984
400000,83,358302.0,118527,94.24,41698,358302
600000,83,537268.0,149942,103.55,62732,537268
800000,83,716364.0,182967,107.63,83636,716364
1000000,83,895450.0,314332,108.68,104550,895450
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.09,1,2
100,84,78.0,70,3.13,22,78
200,84,167.0,130,5.41,33,167
2000,84,1766.0,1104,29.54,234,1766
10000,84,8925.0,5275,56.81,1075,8925
20000,84,17858.0,12616,70.2,2142,17858
40000,84,35723.0,21662,75.43,4277,35723
60000,84,53647.0,34709,81.13,6353,53647
80000,84,71531.0,41208,83.88,8469,71531
100000,84,89411.0,47093,88.06,10589,89411
200000,84,178963.0,88733,94.52,21037,178963
400000,84,358134.0,157898,98.8,41866,358134
600000,84,537265.0,236110,103.74,62735,537265
800000,84,716207.0,263427,110.01,83793,716207
1000000,84,895237.0,373855,111.05,104763,895237
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,88.0,67,2.75,12,88
200,85,180.0,127,5.22,20,180
2000,85,1776.0,1143,30.4,224,1776
10000,85,8913.0,4879,68.87,1087,8913
20000,85,17848.0,10581,82.46,2152,17848
40000,85,35772.0,22190,91.58,4228,35772
60000,85,53554.0,36966,99.46,6446,53554
80000,85,71431.0,53142,100.51,8569,71431
100000,85,89315.0,60382,102.6,10685,89315
200000,85,178787.0,116772,106.87,21213,178787
400000,85,357911.0,242284,111.81,42089,357911
600000,85,536929.0,415281,114.66,63071,536929
800000,85,716095.0,595590,115.9,83905,716095
1000000,85,895076.0,765222,119.89,104924,895076
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,66,3.04,12,88
200,86,172.0,126,5.79,28,172
2000,86,1748.0,988,26.79,252,1748
10000,86,8915.0,3754,48.64,1085,8915
20000,86,17887.0,8944,54.81,2113,17887
40000,86,35718.0,16354,61.56,4282,35718
60000,86,53612.0,24313,64.5,6388,53612
80000,86,71530.0,34075,67.45,8470,71530
100000,86,89505.0,52500,71.82,10495,89505
200000,86,179153.0,115731,80.27,20847,179153
400000,86,358389.0,223270,86.73,41611,358389
600000,86,537553.0,321913,88.63,62447,537553
800000,86,716596.0,409979,90.44,83404,716596
1000000,86,895591.0,523661,91.01,104409,895591
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.09,1,2
100,87,89.0,66,3.13,11,89
200,87,171.0,128,5.98,29,171
2000,87,1745.0,1129,32.01,255,1745
10000,87,8906.0,6235,57.57,1094,8906
20000,87,17847.0,12934,68.21,2153,17847
40000,87,35822.0,28810,74.57,4178,35822
60000,87,53850.0,34882,76.66,6150,53850
80000,87,71743.0,44530,78.94,8257,71743
100000,87,89645.0,50477,83.69,10355,89645
200000,87,179297.0,111413,91.77,20703,179297
400000,87,358372.0,240728,110.29,41628,358372
600000,87,537605.0,399931,112.57,62395,537605
800000,87,716427.0,504039,117.89,83573,716427
1000000,87,895482.0,553601,118.56,104518,895482
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,84.0,66,3.04,16,84
200,88,175.0,126,5.03,25,175
2000,88,1750.0,1260,28.78,250,1750
10000,88,8947.0,5046,58.8,1053,8947
20000,88,17920.0,8418,70.49,2080,17920
40000,88,35824.0,23824,85.69,4176,35824
60000,88,53691.0,37391,88.35,6309,53691
80000,88,71567.0,50213,90.34,8433,71567
100000,88,89408.0,62243,92.15,10592,89408
200000,88,178898.0,107287,94.9,21102,178898
400000,88,357854.0,205801,109.06,42146,357854
600000,88,536872.0,283075,114.66,63128,536872
800000,88,715689.0,371885,115.52,84311,715689
1000000,88,894767.0,509831,117.99,105233,894767
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,66,2.94,12,88
200,89,173.0,127,4.94,27,173
2000,89,1768.0,1184,28.21,232,1768
10000,89,8841.0,5358,64.5,1159,8841
20000,89,17791.0,11366,75.62,2209,17791
40000,89,35639.0,20557,83.98,4361,35639
60000,89,53509.0,24103,86.64,6491,53509
80000,89,71421.0,35334,88.25,8579,71421
100000,89,89272.0,42059,95.57,10728,89272
200000,89,178886.0,48524,99.56,21114,178886
400000,89,358024.0,102381,107.25,41976,358024
600000,89,536943.0,158179,108.39,63057,536943
800000,89,715765.0,206324,111.43,84235,715765
1000000,89,894658.0,258542,111.81,105342,894658
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,68,3.04,14,86
200,90,175.0,133,5.7,25,175
2000,90,1764.0,1129,25.17,236,1764
10000,90,8897.0,5409,47.5,1103,8897
20000,90,17815.0,11344,60.99,2185,17815
40000,90,35705.0,23832,68.59,4295,35705
60000,90,53539.0,32191,73.24,6461,53539
80000,90,71464.0,36231,75.81,8536,71464
100000,90,89369.0,38422,76.38,10631,89369
200000,90,178768.0,74027,82.65,21232,178768
400000,90,357720.0,133493,89.11,42280,357720
600000,90,536649.0,229184,95.09,63351,536649
800000,90,715591.0,286722,98.8,84409,715591
1000000,90,894562.0,308711,99.84,105438,894562
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,91.0,67,3.13,9,91
200,91,179.0,137,6.17,21,179
2000,91,1750.0,1166,29.45,250,1750
10000,91,8861.0,4407,61.65,1139,8861
20000,91,17806.0,9381,65.17,2194,17806
40000,91,35690.0,19206,80.56,4310,35690
60000,91,53599.0,27416,82.08,6401,53599
80000,91,71555.0,31152,84.07,8445,71555
100000,91,89430.0,33245,90.82,10570,89430
200000,91,178917.0,103213,96.61,21083,178917
400000,91,357858.0,218021,100.03,42142,357858
600000,91,536828.0,267507,104.12,63172,536828
800000,91,715955.0,395295,106.87,84045,715955
1000000,91,894882.0,542565,109.06,105118,894882
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,91.0,66,3.04,9,91
200,92,173.0,126,5.32,27,173
2000,92,1744.0,1230,34.1,256,1744
10000,92,8875.0,6225,64.79,1125,8875
20000,92,17777.0,10244,71.44,2223,17777
40000,92,35677.0,17362,80.27,4323,35677
60000,92,53556.0,22411,92.62,6444,53556
80000,92,71487.0,27210,93.1,8513,71487
100000,92,89373.0,35128,96.99,10627,89373
200000,92,178781.0,55032,102.5,21219,178781
400000,92,357749.0,201438,107.82,42251,357749
600000,92,536647.0,302681,116.28,63353,536647
800000,92,715743.0,396932,121.22,84257,715743
1000000,92,894761.0,550746,123.21,105239,894761
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,86.0,69,3.32,14,86
200,93,176.0,133,5.79,24,176
2000,93,1758.0,1136,34.1,242,1758
10000,93,8869.0,4574,55.76,1131,8869
20000,93,17798.0,9050,72.29,2202,17798
40000,93,35707.0,17487,80.08,4293,35707
60000,93,53608.0,30097,84.55,6392,53608
80000,93,71488.0,36857,97.75,8512,71488
100000,93,89432.0,41502,99.65,10568,89432
200000,93,178847.0,84669,104.78,21153,178847
400000,93,357903.0,166908,108.77,42097,357903
600000,93,536921.0,287189,115.52,63079,536921
800000,93,715988.0,327936,115.99,84012,715988
1000000,93,894825.0,413748,116.85,105175,894825
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,83.0,67,3.04,17,83
200,94,169.0,136,5.89,31,169
2000,94,1772.0,1324,36.0,228,1772
10000,94,8916.0,5849,57.57,1084,8916
20000,94,17829.0,12822,69.06,2171,17829
40000,94,35660.0,27778,80.65,4340,35660
60000,94,53647.0,29661,86.26,6353,53647
80000,94,71521.0,37154,91.96,8479,71521
100000,94,89385.0,46343,94.33,10615,89385
200000,94,178845.0,69803,103.17,21155,178845
400000,94,357864.0,142931,109.34,42136,357864
600000,94,537071.0,311399,112.48,62929,537071
800000,94,715934.0,415518,113.43,84066,715934
1000000,94,895028.0,482740,115.42,104972,895028
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,81.0,66,2.75,19,81
200,95,167.0,126,5.03,33,167
2000,95,1745.0,1274,25.46,255,1745
10000,95,8900.0,7872,41.61,1100,8900
20000,95,17818.0,12526,57.47,2182,17818
40000,95,35788.0,18930,64.98,4212,35788
60000,95,53672.0,27027,71.72,6328,53672
80000,95,71627.0,33401,73.05,8373,71627
100000,95,89499.0,39326,74.76,10501,89499
200000,95,179061.0,96549,82.93,20939,179061
400000,95,358222.0,203623,87.21,41778,358222
600000,95,537214.0,309788,89.96,62786,537214
800000,95,716364.0,412591,92.24,83636,716364
1000000,95,895233.0,539823,97.85,104767,895233
2,96,0.0,1,0.09,2,0
3,96,1.0,2,0.09,2,1
100,96,82.0,68,2.94,18,82
200,96,166.0,125,4.84,34,166
2000,96,1739.0,1130,28.59,261,1739
10000,96,8907.0,4226,46.74,1093,8907
20000,96,17870.0,11127,54.62,2130,17870
40000,96,35750.0,25683,69.92,4250,35750
60000,96,53631.0,38866,81.41,6369,53631
80000,96,71596.0,55493,82.17,8404,71596
100000,96,89503.0,74164,84.36,10497,89503
200000,96,179034.0,143358,90.15,20966,179034
400000,96,357959.0,223722,96.04,42041,357959
600000,96,536856.0,337895,102.41,63144,536856
800000,96,715714.0,439948,109.53,84286,715714
1000000,96,894724.0,512207,111.34,105276,894724
2,97,0.0,1,0.09,2,0
3,97,1.0,2,0.09,2,1
100,97,84.0,69,3.13,16,84
200,97,167.0,133,5.51,33,167
2000,97,1753.0,1068,26.12,247,1753
10000,97,8923.0,5346,41.13,1077,8923
20000,97,17888.0,11457,52.06,2112,17888
40000,97,35807.0,24247,61.75,4193,35807
60000,97,53664.0,35373,65.26,6336,53664
80000,97,71579.0,50746,68.21,8421,71579
100000,97,89534.0,61394,72.58,10466,89534
200000,97,178923.0,119426,80.46,21077,178923
400000,97,358133.0,175359,88.63,41867,358133
600000,97,537003.0,250428,90.44,62997,537003
800000,97,715701.0,318610,92.81,84299,715701
1000000,97,894493.0,401636,93.48,105507,894493
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,83.0,63,2.56,17,83
200,98,170.0,121,4.75,30,170
2000,98,1761.0,1016,17.48,239,1761
10000,98,8907.0,3360,47.5,1093,8907
20000,98,17825.0,5828,54.72,2175,17825
40000,98,35765.0,14868,60.7,4235,35765
60000,98,53677.0,26873,64.6,6323,53677
80000,98,71622.0,38695,66.31,8378,71622
100000,98,89457.0,45490,74.95,10543,89457
200000,98,178911.0,71538,83.41,21089,178911
400000,98,357786.0,138779,89.77,42214,357786
600000,98,536742.0,289847,97.56,63258,536742
800000,98,715893.0,350777,98.51,84107,715893
1000000,98,894934.0,353432,100.03,105066,894934
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,83.0,63,2.47,17,83
200,99,174.0,124,4.94,26,174
2000,99,1741.0,1090,29.07,259,1741
10000,99,8916.0,4300,47.4,1084,8916
20000,99,17864.0,7292,53.1,2136,17864
40000,99,35811.0,15407,62.98,4189,35811
60000,99,53743.0,22492,68.3,6257,53743
80000,99,71653.0,26986,69.44,8347,71653
100000,99,89545.0,32662,70.11,10455,89545
200000,99,179156.0,57486,75.52,20844,179156
400000,99,358190.0,130742,80.08,41810,358190
600000,99,537212.0,217384,90.72,62788,537212
800000,99,716365.0,380324,91.29,83635,716365
1000000,99,895379.0,430341,92.24,104621,895379
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.09,1,2
100,100,88.0,67,3.13,12,88
200,100,180.0,131,6.08,20,180
2000,100,1742.0,1269,35.15,258,1742
10000,100,8869.0,5439,67.83,1131,8869
20000,100,17755.0,11564,82.84,2245,17755
40000,100,35585.0,26068,112.1,4415,35585
60000,100,53429.0,39181,118.37,6571,53429
80000,100,71332.0,52081,120.17,8668,71332
100000,100,89278.0,69602,121.22,10722,89278
200000,100,178824.0,118133,129.77,21176,178824
400000,100,357509.0,199134,138.6,42491,357509
600000,100,536815.0,210106,144.87,63185,536815
800000,100,715596.0,266844,146.96,84404,715596
1000000,100,894809.0,426758,147.34,105191,894809
