Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,88.0,65,0.33,12,88
200,81,175.0,130,0.65,25,175
2000,81,1806.0,1296,6.48,194,1806
10000,81,8927.0,5895,29.47,1073,8927
20000,81,17850.0,10769,53.85,2150,17850
40000,81,35727.0,16336,81.68,4273,35727
60000,81,53629.0,18932,94.66,6371,53629
80000,81,71525.0,27742,138.71,8475,71525
100000,81,89454.0,30055,150.27,10546,89454
200000,81,178801.0,40110,200.55,21199,178801
400000,81,357682.0,83243,416.21,42318,357682
600000,81,536763.0,102575,512.87,63237,536763
800000,81,715691.0,133843,669.21,84309,715691
1000000,81,894388.0,155279,776.39,105612,894388
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,67,0.34,11,89
200,82,175.0,137,0.69,25,175
2000,82,1774.0,1223,6.11,226,1774
10000,82,8825.0,5762,28.81,1175,8825
20000,82,17753.0,13854,69.27,2247,17753
40000,82,35589.0,24240,121.2,4411,35589
60000,82,53486.0,31299,156.49,6514,53486
80000,82,71376.0,36400,182.0,8624,71376
100000,82,89244.0,41401,207.0,10756,89244
200000,82,178651.0,64709,323.54,21349,178651
400000,82,357456.0,85256,426.28,42544,357456
600000,82,536534.0,115212,576.06,63466,536534
800000,82,715203.0,132256,661.28,84797,715203
1000000,82,894402.0,133795,668.97,105598,894402
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.01,1,2
100,83,89.0,66,0.33,11,89
200,83,184.0,133,0.67,16,184
2000,83,1776.0,1301,6.5,224,1776
10000,83,8936.0,6569,32.84,1064,8936
20000,83,17890.0,11539,57.7,2110,17890
40000,83,35727.0,22347,111.73,4273,35727
60000,83,53618.0,34927,174.63,6382,53618
80000,83,71495.0,40692,203.46,8505,71495
100000,83,89452.0,46690,233.45,10548,89452
200000,83,178716.0,72081,360.4,21284,178716
400000,83,357862.0,83492,417.46,42138,357862
600000,83,536904.0,88437,442.18,63096,536904
800000,83,715629.0,104931,524.65,84371,715629
1000000,83,894507.0,110986,554.93,105493,894507
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,90.0,67,0.34,10,90
200,84,182.0,133,0.67,18,182
2000,84,1808.0,1344,6.72,192,1808
10000,84,8960.0,6281,31.4,1040,8960
20000,84,17895.0,12089,60.45,2105,17895
40000,84,35796.0,25734,128.67,4204,35796
60000,84,53677.0,31845,159.22,6323,53677
80000,84,71565.0,39921,199.6,8435,71565
100000,84,89390.0,49618,248.09,10610,89390
200000,84,178933.0,66893,334.46,21067,178933
400000,84,357563.0,114987,574.93,42437,357563
600000,84,536403.0,155534,777.67,63597,536403
800000,84,715600.0,170730,853.65,84400,715600
1000000,84,894691.0,174759,873.79,105309,894691
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,66,0.33,10,90
200,85,176.0,133,0.67,24,176
2000,85,1774.0,1158,5.79,226,1774
10000,85,8898.0,5483,27.41,1102,8898
20000,85,17838.0,11300,56.5,2162,17838
40000,85,35673.0,20208,101.04,4327,35673
60000,85,53509.0,33156,165.78,6491,53509
80000,85,71415.0,37766,188.83,8585,71415
100000,85,89214.0,47133,235.66,10786,89214
200000,85,178472.0,72274,361.37,21528,178472
400000,85,357416.0,112560,562.8,42584,357416
600000,85,536330.0,119874,599.37,63670,536330
800000,85,715411.0,138918,694.59,84589,715411
1000000,85,894165.0,151167,755.83,105835,894165
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,88.0,65,0.33,12,88
200,86,176.0,138,0.69,24,176
2000,86,1792.0,1323,6.61,208,1792
10000,86,8964.0,5974,29.87,1036,8964
20000,86,17797.0,11496,57.48,2203,17797
40000,86,35696.0,19763,98.81,4304,35696
60000,86,53461.0,30077,150.38,6539,53461
80000,86,71364.0,41732,208.66,8636,71364
100000,86,89286.0,48653,243.26,10714,89286
200000,86,178745.0,72372,361.86,21255,178745
400000,86,357800.0,97977,489.88,42200,357800
600000,86,536693.0,127447,637.23,63307,536693
800000,86,715563.0,140925,704.62,84437,715563
1000000,86,894224.0,162942,814.71,105776,894224
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,88.0,67,0.34,12,88
200,87,182.0,131,0.66,18,182
2000,87,1804.0,1394,6.97,196,1804
10000,87,8951.0,6747,33.73,1049,8951
20000,87,17827.0,12652,63.26,2173,17827
40000,87,35645.0,26137,130.68,4355,35645
60000,87,53515.0,34673,173.36,6485,53515
80000,87,71350.0,41992,209.96,8650,71350
100000,87,89165.0,54450,272.25,10835,89165
200000,87,178561.0,88981,444.9,21439,178561
400000,87,357347.0,124233,621.16,42653,357347
600000,87,536260.0,131698,658.49,63740,536260
800000,87,715184.0,138213,691.06,84816,715184
1000000,87,894082.0,183719,918.59,105918,894082
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,92.0,67,0.34,8,92
200,88,181.0,134,0.67,19,181
2000,88,1756.0,1462,7.31,244,1756
10000,88,8857.0,7393,36.97,1143,8857
20000,88,17780.0,14798,73.99,2220,17780
40000,88,35627.0,28112,140.56,4373,35627
60000,88,53537.0,33070,165.35,6463,53537
80000,88,71413.0,38143,190.71,8587,71413
100000,88,89259.0,46819,234.09,10741,89259
200000,88,178629.0,70372,351.86,21371,178629
400000,88,357359.0,109998,549.99,42641,357359
600000,88,536418.0,117883,589.41,63582,536418
800000,88,715072.0,129695,648.47,84928,715072
1000000,88,893831.0,139323,696.61,106169,893831
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,87.0,69,0.35,13,87
200,89,173.0,138,0.69,27,173
2000,89,1776.0,1345,6.72,224,1776
10000,89,8904.0,5546,27.73,1096,8904
20000,89,17819.0,10386,51.93,2181,17819
40000,89,35718.0,17956,89.78,4282,35718
60000,89,53612.0,21672,108.36,6388,53612
80000,89,71540.0,27783,138.91,8460,71540
100000,89,89425.0,30149,150.74,10575,89425
200000,89,178805.0,48386,241.93,21195,178805
400000,89,357520.0,75651,378.25,42480,357520
600000,89,536528.0,101514,507.57,63472,536528
800000,89,715765.0,104654,523.27,84235,715765
1000000,89,894803.0,107181,535.9,105197,894803
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,69,0.35,10,90
200,90,180.0,140,0.7,20,180
2000,90,1765.0,1372,6.86,235,1765
10000,90,8919.0,6317,31.58,1081,8919
20000,90,17833.0,13962,69.81,2167,17833
40000,90,35657.0,28575,142.87,4343,35657
60000,90,53500.0,38307,191.53,6500,53500
80000,90,71359.0,46742,233.71,8641,71359
100000,90,89216.0,57619,288.09,10784,89216
200000,90,178606.0,84254,421.27,21394,178606
400000,90,357530.0,107731,538.65,42470,357530
600000,90,536730.0,113330,566.65,63270,536730
800000,90,715832.0,130781,653.9,84168,715832
1000000,90,894796.0,137527,687.63,105204,894796
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,86.0,66,0.33,14,86
200,91,168.0,134,0.67,32,168
2000,91,1775.0,1368,6.84,225,1775
10000,91,8878.0,5744,28.72,1122,8878
20000,91,17840.0,11338,56.69,2160,17840
40000,91,35713.0,17958,89.79,4287,35713
60000,91,53530.0,26001,130.0,6470,53530
80000,91,71407.0,30129,150.64,8593,71407
100000,91,89317.0,32867,164.33,10683,89317
200000,91,178818.0,48353,241.76,21182,178818
400000,91,357509.0,90922,454.61,42491,357509
600000,91,536538.0,95501,477.5,63462,536538
800000,91,715240.0,108177,540.88,84760,715240
1000000,91,893977.0,123897,619.48,106023,893977
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,85.0,70,0.35,15,85
200,92,178.0,141,0.71,22,178
2000,92,1799.0,1461,7.3,201,1799
10000,92,8973.0,7604,38.02,1027,8973
20000,92,17885.0,13526,67.63,2115,17885
40000,92,35684.0,27756,138.78,4316,35684
60000,92,53581.0,37391,186.95,6419,53581
80000,92,71394.0,45601,228.0,8606,71394
100000,92,89250.0,52476,262.38,10750,89250
200000,92,178424.0,101869,509.34,21576,178424
400000,92,357232.0,115274,576.37,42768,357232
600000,92,536079.0,119699,598.49,63921,536079
800000,92,715036.0,136988,684.94,84964,715036
1000000,92,894016.0,141111,705.55,105984,894016
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,67,0.34,9,91
200,93,184.0,134,0.67,16,184
2000,93,1795.0,1292,6.46,205,1795
10000,93,8947.0,5065,25.32,1053,8947
20000,93,17839.0,11693,58.47,2161,17839
40000,93,35737.0,21951,109.75,4263,35737
60000,93,53528.0,27658,138.29,6472,53528
80000,93,71390.0,33885,169.42,8610,71390
100000,93,89287.0,38635,193.17,10713,89287
200000,93,178681.0,72638,363.19,21319,178681
400000,93,357668.0,92662,463.31,42332,357668
600000,93,536691.0,102072,510.36,63309,536691
800000,93,715497.0,119222,596.11,84503,715497
1000000,93,894382.0,123842,619.21,105618,894382
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,67,0.34,8,92
200,94,183.0,134,0.67,17,183
2000,94,1788.0,1454,7.27,212,1788
10000,94,8899.0,6517,32.58,1101,8899
20000,94,17772.0,12904,64.52,2228,17772
40000,94,35601.0,24018,120.09,4399,35601
60000,94,53367.0,35679,178.39,6633,53367
80000,94,71380.0,35679,178.39,8620,71380
100000,94,89215.0,37788,188.94,10785,89215
200000,94,178514.0,49294,246.47,21486,178514
400000,94,357462.0,67280,336.4,42538,357462
600000,94,536446.0,71878,359.39,63554,536446
800000,94,715358.0,78085,390.42,84642,715358
1000000,94,894217.0,82329,411.64,105783,894217
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,94.0,65,0.33,6,94
200,95,183.0,131,0.66,17,183
2000,95,1803.0,1228,6.14,197,1803
10000,95,8956.0,5714,28.57,1044,8956
20000,95,17825.0,11834,59.17,2175,17825
40000,95,35644.0,21775,108.87,4356,35644
60000,95,53477.0,30508,152.54,6523,53477
80000,95,71440.0,31982,159.91,8560,71440
100000,95,89304.0,35085,175.42,10696,89304
200000,95,178683.0,55484,277.42,21317,178683
400000,95,357696.0,65658,328.29,42304,357696
600000,95,536628.0,80827,404.13,63372,536628
800000,95,715486.0,94344,471.72,84514,715486
1000000,95,894497.0,103779,518.89,105503,894497
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,67,0.34,9,91
200,96,180.0,134,0.67,20,180
2000,96,1776.0,1356,6.78,224,1776
10000,96,8891.0,6690,33.45,1109,8891
20000,96,17820.0,9497,47.49,2180,17820
40000,96,35764.0,17109,85.54,4236,35764
60000,96,53602.0,27907,139.53,6398,53602
80000,96,71543.0,32569,162.84,8457,71543
100000,96,89412.0,37822,189.11,10588,89412
200000,96,178787.0,69721,348.6,21213,178787
400000,96,357622.0,104964,524.82,42378,357622
600000,96,536531.0,115398,576.99,63469,536531
800000,96,715498.0,124479,622.39,84502,715498
1000000,96,894518.0,131698,658.49,105482,894518
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,84.0,67,0.34,16,84
200,97,178.0,133,0.67,22,178
2000,97,1786.0,1256,6.28,214,1786
10000,97,8944.0,6297,31.48,1056,8944
20000,97,17882.0,10322,51.61,2118,17882
40000,97,35723.0,19720,98.6,4277,35723
60000,97,53660.0,26765,133.82,6340,53660
80000,97,71567.0,34790,173.95,8433,71567
100000,97,89501.0,37967,189.83,10499,89501
200000,97,178823.0,62897,314.48,21177,178823
400000,97,357925.0,79269,396.34,42075,357925
600000,97,537153.0,83379,416.89,62847,537153
800000,97,716030.0,88843,444.21,83970,716030
1000000,97,894918.0,122633,613.16,105082,894918
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,67,0.34,11,89
200,98,177.0,131,0.66,23,177
2000,98,1781.0,1271,6.35,219,1781
10000,98,8917.0,5064,25.32,1083,8917
20000,98,17821.0,8943,44.72,2179,17821
40000,98,35700.0,16065,80.32,4300,35700
60000,98,53639.0,30951,154.75,6361,53639
80000,98,71526.0,34192,170.96,8474,71526
100000,98,89374.0,44621,223.1,10626,89374
200000,98,178836.0,56792,283.96,21164,178836
400000,98,357399.0,107902,539.51,42601,357399
600000,98,536033.0,149914,749.57,63967,536033
800000,98,715180.0,159447,797.23,84820,715180
1000000,98,894115.0,168454,842.27,105885,894115
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,94.0,67,0.34,6,94
200,99,184.0,136,0.68,16,184
2000,99,1773.0,1306,6.53,227,1773
10000,99,8928.0,7193,35.96,1072,8928
20000,99,17806.0,15177,75.89,2194,17806
40000,99,35606.0,31007,155.03,4394,35606
60000,99,53515.0,37848,189.24,6485,53515
80000,99,71344.0,41639,208.19,8656,71344
100000,99,89199.0,53362,266.81,10801,89199
200000,99,178690.0,78995,394.97,21310,178690
400000,99,357391.0,113314,566.57,42609,357391
600000,99,536033.0,146521,732.6,63967,536033
800000,99,714966.0,161211,806.05,85034,714966
1000000,99,894171.0,161211,806.05,105829,894171
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,86.0,68,0.34,14,86
200,100,176.0,138,0.69,24,176
2000,100,1783.0,1306,6.53,217,1783
10000,100,8910.0,5076,25.38,1090,8910
20000,100,17875.0,9337,46.69,2125,17875
40000,100,35746.0,18589,92.94,4254,35746
60000,100,53615.0,25364,126.82,6385,53615
80000,100,71444.0,31423,157.11,8556,71444
100000,100,89376.0,38415,192.07,10624,89376
200000,100,178984.0,52559,262.79,21016,178984
400000,100,358059.0,74509,372.54,41941,358059
600000,100,537068.0,82039,410.19,62932,537068
800000,100,715980.0,91909,459.54,84020,715980
1000000,100,895270.0,93352,466.76,104730,895270
