Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8870.0,1143,108.58,1130,8870
20000,81,17741.0,1332,126.54,2259,17741
40000,81,35632.0,1773,168.43,4368,35632
60000,81,53463.0,1939,184.2,6537,53463
80000,81,71333.0,2108,200.26,8667,71333
100000,81,89222.0,2118,201.21,10778,89222
200000,81,178697.0,2173,206.43,21303,178697
400000,81,357698.0,2293,217.83,42302,357698
600000,81,536760.0,2332,221.54,63240,536760
800000,81,715596.0,2371,225.24,84404,715596
1000000,81,894534.0,2439,231.7,105466,894534
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,86.0,65,6.17,14,86
200,82,169.0,126,11.97,31,169
2000,82,1693.0,674,64.03,307,1693
10000,82,8793.0,1358,129.01,1207,8793
20000,82,17749.0,1533,145.63,2251,17749
40000,82,35609.0,1660,157.7,4391,35609
60000,82,53484.0,1769,168.05,6516,53484
80000,82,71380.0,1802,171.19,8620,71380
100000,82,89309.0,1835,174.32,10691,89309
200000,82,178766.0,2047,194.46,21234,178766
400000,82,357717.0,2134,202.73,42283,357717
600000,82,536563.0,2171,206.24,63437,536563
800000,82,715510.0,2280,216.6,84490,715510
1000000,82,894470.0,2306,219.07,105530,894470
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.19,1,2
100,83,83.0,64,6.08,17,83
200,83,163.0,122,11.59,37,163
2000,83,1720.0,672,63.84,280,1720
10000,83,8860.0,1225,116.37,1140,8860
20000,83,17756.0,1475,140.12,2244,17756
40000,83,35634.0,1597,151.71,4366,35634
60000,83,53510.0,1740,165.3,6490,53510
80000,83,71454.0,1816,172.52,8546,71454
100000,83,89358.0,1841,174.89,10642,89358
200000,83,178926.0,1940,184.3,21074,178926
400000,83,358023.0,2011,191.04,41977,358023
600000,83,537225.0,2167,205.86,62775,537225
800000,83,716208.0,2287,217.26,83792,716208
1000000,83,895303.0,2296,218.12,104697,895303
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.19,0,3
100,84,80.0,63,5.98,20,80
200,84,159.0,111,10.55,41,159
2000,84,1721.0,722,68.59,279,1721
10000,84,8820.0,1317,125.11,1180,8820
20000,84,17753.0,1485,141.07,2247,17753
40000,84,35507.0,1761,167.29,4493,35507
60000,84,53410.0,1784,169.48,6590,53410
80000,84,71362.0,1832,174.04,8638,71362
100000,84,89309.0,1874,178.03,10691,89309
200000,84,178716.0,2026,192.47,21284,178716
400000,84,357427.0,2134,202.73,42573,357427
600000,84,536372.0,2183,207.38,63628,536372
800000,84,715502.0,2209,209.85,84498,715502
1000000,84,894671.0,2230,211.85,105329,894671
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,86.0,64,6.08,14,86
200,85,164.0,115,10.93,36,164
2000,85,1725.0,645,61.27,275,1725
10000,85,8823.0,1341,127.39,1177,8823
20000,85,17769.0,1483,140.88,2231,17769
40000,85,35664.0,1623,154.18,4336,35664
60000,85,53481.0,1729,164.25,6519,53481
80000,85,71352.0,1785,169.57,8648,71352
100000,85,89217.0,1948,185.06,10783,89217
200000,85,178659.0,2126,201.97,21341,178659
400000,85,357360.0,2389,226.95,42640,357360
600000,85,536188.0,2424,230.28,63812,536188
800000,85,714917.0,2479,235.5,85083,714917
1000000,85,893837.0,2575,244.62,106163,893837
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,84.0,66,6.27,16,84
200,86,170.0,131,12.45,30,170
2000,86,1733.0,702,66.69,267,1733
10000,86,8898.0,1327,126.06,1102,8898
20000,86,17822.0,1637,155.51,2178,17822
40000,86,35738.0,1856,176.32,4262,35738
60000,86,53677.0,2006,190.57,6323,53677
80000,86,71572.0,2067,196.36,8428,71572
100000,86,89395.0,2161,205.29,10605,89395
200000,86,178848.0,2277,216.31,21152,178848
400000,86,357877.0,2397,227.71,42123,357877
600000,86,536774.0,2459,233.6,63226,536774
800000,86,715799.0,2494,236.93,84201,715799
1000000,86,894743.0,2627,249.56,105257,894743
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,82.0,62,5.89,18,82
200,87,164.0,120,11.4,36,164
2000,87,1726.0,712,67.64,274,1726
10000,87,8798.0,1418,134.71,1202,8798
20000,87,17739.0,1527,145.06,2261,17739
40000,87,35539.0,1782,169.29,4461,35539
60000,87,53461.0,1959,186.1,6539,53461
80000,87,71345.0,1976,187.72,8655,71345
100000,87,89252.0,2018,191.71,10748,89252
200000,87,178700.0,2152,204.44,21300,178700
400000,87,357675.0,2275,216.12,42325,357675
600000,87,536937.0,2323,220.68,63063,536937
800000,87,715786.0,2338,222.11,84214,715786
1000000,87,894847.0,2345,222.77,105153,894847
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,80.0,66,6.27,20,80
200,88,167.0,124,11.78,33,167
2000,88,1736.0,737,70.01,264,1736
10000,88,8847.0,1346,127.87,1153,8847
20000,88,17760.0,1620,153.9,2240,17760
40000,88,35563.0,1837,174.51,4437,35563
60000,88,53498.0,1946,184.87,6502,53498
80000,88,71404.0,1966,186.77,8596,71404
100000,88,89257.0,2051,194.84,10743,89257
200000,88,178751.0,2242,212.99,21249,178751
400000,88,357890.0,2531,240.44,42110,357890
600000,88,536853.0,2598,246.81,63147,536853
800000,88,715974.0,2634,250.23,84026,715974
1000000,88,894865.0,2702,256.69,105135,894865
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.19,1,2
100,89,84.0,65,6.17,16,84
200,89,165.0,126,11.97,35,165
2000,89,1740.0,647,61.46,260,1740
10000,89,8845.0,1060,100.7,1155,8845
20000,89,17771.0,1240,117.8,2229,17771
40000,89,35737.0,1421,134.99,4263,35737
60000,89,53666.0,1453,138.03,6334,53666
80000,89,71567.0,1477,140.31,8433,71567
100000,89,89501.0,1534,145.73,10499,89501
200000,89,178994.0,1652,156.94,21006,178994
400000,89,358052.0,1784,169.48,41948,358052
600000,89,536981.0,1828,173.66,63019,536981
800000,89,715934.0,1843,175.08,84066,715934
1000000,89,894789.0,1877,178.31,105211,894789
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.19,1,2
100,90,86.0,65,6.17,14,86
200,90,168.0,126,11.97,32,168
2000,90,1745.0,765,72.67,255,1745
10000,90,8901.0,1225,116.37,1099,8901
20000,90,17826.0,1484,140.98,2174,17826
40000,90,35721.0,1664,158.08,4279,35721
60000,90,53520.0,1973,187.43,6480,53520
80000,90,71424.0,2008,190.76,8576,71424
100000,90,89342.0,2078,197.41,10658,89342
200000,90,178791.0,2283,216.88,21209,178791
400000,90,357438.0,2410,228.95,42562,357438
600000,90,536689.0,2509,238.35,63311,536689
800000,90,715464.0,2545,241.77,84536,715464
1000000,90,894684.0,2549,242.15,105316,894684
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,82.0,65,6.17,18,82
200,91,168.0,116,11.02,32,168
2000,91,1713.0,732,69.54,287,1713
10000,91,8824.0,1122,106.59,1176,8824
20000,91,17764.0,1256,119.32,2236,17764
40000,91,35666.0,1599,151.9,4334,35666
60000,91,53538.0,1679,159.5,6462,53538
80000,91,71419.0,1744,165.68,8581,71419
100000,91,89266.0,1783,169.38,10734,89266
200000,91,178684.0,1907,181.16,21316,178684
400000,91,357545.0,2069,196.55,42455,357545
600000,91,536548.0,2132,202.54,63452,536548
800000,91,715570.0,2177,206.81,84430,715570
1000000,91,894637.0,2228,211.66,105363,894637
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,85.0,65,6.17,15,85
200,92,168.0,125,11.88,32,168
2000,92,1721.0,860,81.7,279,1721
10000,92,8832.0,1314,124.83,1168,8832
20000,92,17728.0,1524,144.78,2272,17728
40000,92,35598.0,1655,157.22,4402,35598
60000,92,53538.0,1747,165.96,6462,53538
80000,92,71492.0,1813,172.23,8508,71492
100000,92,89455.0,1822,173.09,10545,89455
200000,92,178996.0,1937,184.01,21004,178996
400000,92,358134.0,2037,193.51,41866,358134
600000,92,537217.0,2118,201.21,62783,537217
800000,92,716315.0,2162,205.39,83685,716315
1000000,92,895150.0,2242,212.99,104850,895150
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.19,1,2
100,93,86.0,67,6.36,14,86
200,93,168.0,126,11.97,32,168
2000,93,1686.0,733,69.63,314,1686
10000,93,8863.0,1244,118.18,1137,8863
20000,93,17786.0,1412,134.14,2214,17786
40000,93,35707.0,1575,149.62,4293,35707
60000,93,53634.0,1639,155.7,6366,53634
80000,93,71523.0,1693,160.83,8477,71523
100000,93,89402.0,1757,166.91,10598,89402
200000,93,178784.0,1908,181.26,21216,178784
400000,93,357772.0,2013,191.23,42228,357772
600000,93,536660.0,2137,203.01,63340,536660
800000,93,715486.0,2189,207.95,84514,715486
1000000,93,894563.0,2347,222.96,105437,894563
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,89.0,66,6.27,11,89
200,94,173.0,128,12.16,27,173
2000,94,1695.0,1009,95.85,305,1695
10000,94,8767.0,1830,173.85,1233,8767
20000,94,17728.0,2010,190.95,2272,17728
40000,94,35599.0,2260,214.7,4401,35599
60000,94,53540.0,2346,222.87,6460,53540
80000,94,71419.0,2397,227.71,8581,71419
100000,94,89240.0,2472,234.84,10760,89240
200000,94,178720.0,2598,246.81,21280,178720
400000,94,357687.0,2659,252.6,42313,357687
600000,94,536797.0,2709,257.35,63203,536797
800000,94,715612.0,2763,262.48,84388,715612
1000000,94,894777.0,2805,266.48,105223,894777
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,82.0,63,5.98,18,82
200,95,165.0,123,11.69,35,165
2000,95,1706.0,799,75.9,294,1706
10000,95,8867.0,1393,132.33,1133,8867
20000,95,17793.0,1682,159.79,2207,17793
40000,95,35697.0,1983,188.38,4303,35697
60000,95,53629.0,2061,195.79,6371,53629
80000,95,71546.0,2106,200.07,8454,71546
100000,95,89385.0,2180,207.1,10615,89385
200000,95,178690.0,2507,238.16,21310,178690
400000,95,357879.0,2688,255.36,42121,357879
600000,95,536961.0,2747,260.96,63039,536961
800000,95,715775.0,2807,266.67,84225,715775
1000000,95,894752.0,2883,273.89,105248,894752
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,76.0,59,5.6,24,76
200,96,157.0,108,10.26,43,157
2000,96,1740.0,635,60.32,260,1740
10000,96,8831.0,1317,125.11,1169,8831
20000,96,17745.0,1555,147.72,2255,17745
40000,96,35596.0,1693,160.83,4404,35596
60000,96,53519.0,1751,166.34,6481,53519
80000,96,71429.0,1773,168.43,8571,71429
100000,96,89387.0,1803,171.28,10613,89387
200000,96,179016.0,1901,180.59,20984,179016
400000,96,358049.0,2096,199.12,41951,358049
600000,96,537051.0,2210,209.95,62949,537051
800000,96,716151.0,2374,225.53,83849,716151
1000000,96,894965.0,2401,228.09,105035,894965
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.19,1,2
100,97,71.0,61,5.79,29,71
200,97,156.0,111,10.55,44,156
2000,97,1716.0,648,61.56,284,1716
10000,97,8810.0,1233,117.13,1190,8810
20000,97,17725.0,1526,144.97,2275,17725
40000,97,35558.0,1673,158.93,4442,35558
60000,97,53477.0,1695,161.02,6523,53477
80000,97,71339.0,1717,163.11,8661,71339
100000,97,89207.0,1743,165.58,10793,89207
200000,97,178710.0,1851,175.84,21290,178710
400000,97,357706.0,1959,186.1,42294,357706
600000,97,536684.0,2081,197.69,63316,536684
800000,97,715710.0,2117,201.11,84290,715710
1000000,97,894867.0,2135,202.82,105133,894867
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,87.0,65,6.17,13,87
200,98,176.0,125,11.88,24,176
2000,98,1741.0,695,66.02,259,1741
10000,98,8819.0,1435,136.32,1181,8819
20000,98,17772.0,1700,161.5,2228,17772
40000,98,35624.0,1974,187.53,4376,35624
60000,98,53640.0,2013,191.23,6360,53640
80000,98,71506.0,2063,195.98,8494,71506
100000,98,89328.0,2319,220.3,10672,89328
200000,98,178806.0,2501,237.59,21194,178806
400000,98,357805.0,2706,257.07,42195,357805
600000,98,536825.0,2729,259.25,63175,536825
800000,98,715909.0,2789,264.95,84091,715909
1000000,98,895041.0,2803,266.29,104959,895041
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,85.0,64,6.08,15,85
200,99,169.0,122,11.59,31,169
2000,99,1714.0,741,70.39,286,1714
10000,99,8847.0,1242,117.99,1153,8847
20000,99,17702.0,1582,150.29,2298,17702
40000,99,35589.0,1696,161.12,4411,35589
60000,99,53488.0,1745,165.77,6512,53488
80000,99,71372.0,1818,172.71,8628,71372
100000,99,89272.0,1847,175.46,10728,89272
200000,99,178712.0,1946,184.87,21288,178712
400000,99,357779.0,2055,195.22,42221,357779
600000,99,536758.0,2158,205.01,63242,536758
800000,99,715945.0,2173,206.43,84055,715945
1000000,99,894936.0,2222,211.09,105064,894936
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,85.0,66,6.27,15,85
200,100,168.0,131,12.45,32,168
2000,100,1717.0,718,68.21,283,1717
10000,100,8840.0,1401,133.09,1160,8840
20000,100,17783.0,1732,164.54,2217,17783
40000,100,35712.0,1840,174.8,4288,35712
60000,100,53583.0,1969,187.05,6417,53583
80000,100,71502.0,1992,189.24,8498,71502
100000,100,89389.0,2032,193.04,10611,89389
200000,100,178806.0,2306,219.07,21194,178806
400000,100,357831.0,2534,240.73,42169,357831
600000,100,536601.0,2584,245.48,63399,536601
800000,100,715794.0,2590,246.05,84206,715794
1000000,100,895137.0,2612,248.14,104863,895137
