Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,174.0,135,6.75,26,174
2000,81,1719.0,1255,62.75,281,1719
10000,81,8850.0,2824,141.2,1150,8850
20000,81,17823.0,3350,167.5,2177,17823
40000,81,35863.0,3798,189.9,4137,35863
60000,81,53844.0,4050,202.5,6156,53844
80000,81,71819.0,4242,212.1,8181,71819
100000,81,89782.0,4497,224.85,10218,89782
200000,81,179728.0,4820,241.0,20272,179728
400000,81,359757.0,5400,270.0,40243,359757
600000,81,539805.0,5489,274.45,60195,539805
800000,81,719702.0,5641,282.05,80298,719702
1000000,81,899813.0,5680,284.0,100187,899813
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,65,3.25,10,90
200,82,177.0,133,6.65,23,177
2000,82,1752.0,1163,58.15,248,1752
10000,82,8843.0,2987,149.35,1157,8843
20000,82,17873.0,3295,164.75,2127,17873
40000,82,35702.0,4196,209.8,4298,35702
60000,82,53664.0,4370,218.5,6336,53664
80000,82,71706.0,4392,219.6,8294,71706
100000,82,89690.0,4491,224.55,10310,89690
200000,82,179635.0,4817,240.85,20365,179635
400000,82,359745.0,5099,254.95,40255,359745
600000,82,539719.0,5260,263.0,60281,539719
800000,82,719590.0,5643,282.15,80410,719590
1000000,82,899658.0,6062,303.1,100342,899658
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.1,1,2
100,83,86.0,64,3.2,14,86
200,83,175.0,126,6.3,25,175
2000,83,1756.0,899,44.95,244,1756
10000,83,8922.0,1905,95.25,1078,8922
20000,83,17850.0,2720,136.0,2150,17850
40000,83,35763.0,3271,163.55,4237,35763
60000,83,53751.0,3316,165.8,6249,53751
80000,83,71720.0,3603,180.15,8280,71720
100000,83,89685.0,3898,194.9,10315,89685
200000,83,179759.0,4156,207.8,20241,179759
400000,83,359929.0,4336,216.8,40071,359929
600000,83,539869.0,4432,221.6,60131,539869
800000,83,719833.0,4589,229.45,80167,719833
1000000,83,899917.0,4680,234.0,100083,899917
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,90.0,66,3.3,10,90
200,84,175.0,128,6.4,25,175
2000,84,1757.0,992,49.6,243,1757
10000,84,8898.0,2231,111.55,1102,8898
20000,84,17895.0,2534,126.7,2105,17895
40000,84,35861.0,3067,153.35,4139,35861
60000,84,53979.0,3182,159.1,6021,53979
80000,84,72017.0,3322,166.1,7983,72017
100000,84,90018.0,3399,169.95,9982,90018
200000,84,180042.0,4097,204.85,19958,180042
400000,84,360257.0,4374,218.7,39743,360257
600000,84,540298.0,4432,221.6,59702,540298
800000,84,720286.0,4565,228.25,79714,720286
1000000,84,900284.0,4605,230.25,99716,900284
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.1,1,2
100,85,91.0,66,3.3,9,91
200,85,174.0,125,6.25,26,174
2000,85,1743.0,942,47.1,257,1743
10000,85,8851.0,2347,117.35,1149,8851
20000,85,17854.0,2560,128.0,2146,17854
40000,85,35844.0,3092,154.6,4156,35844
60000,85,53839.0,3253,162.65,6161,53839
80000,85,71847.0,3517,175.85,8153,71847
100000,85,89853.0,3597,179.85,10147,89853
200000,85,179869.0,4017,200.85,20131,179869
400000,85,360229.0,4705,235.25,39771,360229
600000,85,539953.0,4957,247.85,60047,539953
800000,85,719922.0,5065,253.25,80078,719922
1000000,85,900167.0,5165,258.25,99833,900167
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,78.0,65,3.25,22,78
200,86,159.0,120,6.0,41,159
2000,86,1735.0,821,41.05,265,1735
10000,86,8922.0,1603,80.15,1078,8922
20000,86,17915.0,1955,97.75,2085,17915
40000,86,35842.0,2332,116.6,4158,35842
60000,86,53837.0,2466,123.3,6163,53837
80000,86,71798.0,2542,127.1,8202,71798
100000,86,89751.0,3053,152.65,10249,89751
200000,86,179729.0,3551,177.55,20271,179729
400000,86,359565.0,4147,207.35,40435,359565
600000,86,539720.0,4415,220.75,60280,539720
800000,86,719836.0,4687,234.35,80164,719836
1000000,86,899627.0,4721,236.05,100373,899627
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,92.0,67,3.35,8,92
200,87,176.0,133,6.65,24,176
2000,87,1738.0,1012,50.6,262,1738
10000,87,8887.0,1990,99.5,1113,8887
20000,87,17865.0,2789,139.45,2135,17865
40000,87,35838.0,3171,158.55,4162,35838
60000,87,53796.0,3344,167.2,6204,53796
80000,87,71728.0,3682,184.1,8272,71728
100000,87,89773.0,3698,184.9,10227,89773
200000,87,179946.0,4032,201.6,20054,179946
400000,87,360059.0,4313,215.65,39941,360059
600000,87,540206.0,4540,227.0,59794,540206
800000,87,720330.0,4704,235.2,79670,720330
1000000,87,900335.0,4797,239.85,99665,900335
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,89.0,66,3.3,11,89
200,88,177.0,132,6.6,23,177
2000,88,1754.0,880,44.0,246,1754
10000,88,8894.0,2112,105.6,1106,8894
20000,88,17831.0,2751,137.55,2169,17831
40000,88,35751.0,2972,148.6,4249,35751
60000,88,53783.0,3090,154.5,6217,53783
80000,88,71845.0,3250,162.5,8155,71845
100000,88,89835.0,3666,183.3,10165,89835
200000,88,179772.0,4097,204.85,20228,179772
400000,88,359651.0,4268,213.4,40349,359651
600000,88,539887.0,4361,218.05,60113,539887
800000,88,719847.0,4512,225.6,80153,719847
1000000,88,899792.0,4559,227.95,100208,899792
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,64,3.2,9,91
200,89,175.0,130,6.5,25,175
2000,89,1726.0,1040,52.0,274,1726
10000,89,8864.0,2207,110.35,1136,8864
20000,89,17835.0,2820,141.0,2165,17835
40000,89,35777.0,3202,160.1,4223,35777
60000,89,53724.0,3421,171.05,6276,53724
80000,89,71726.0,3518,175.9,8274,71726
100000,89,89774.0,3546,177.3,10226,89774
200000,89,179743.0,3934,196.7,20257,179743
400000,89,359894.0,4190,209.5,40106,359894
600000,89,539892.0,4227,211.35,60108,539892
800000,89,719916.0,4318,215.9,80084,719916
1000000,89,899953.0,4403,220.15,100047,899953
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,83.0,65,3.25,17,83
200,90,170.0,126,6.3,30,170
2000,90,1744.0,1041,52.05,256,1744
10000,90,8852.0,2149,107.45,1148,8852
20000,90,17823.0,2736,136.8,2177,17823
40000,90,35799.0,3547,177.35,4201,35799
60000,90,53745.0,3782,189.1,6255,53745
80000,90,71747.0,3934,196.7,8253,71747
100000,90,89702.0,4067,203.35,10298,89702
200000,90,179585.0,4355,217.75,20415,179585
400000,90,359383.0,4704,235.2,40617,359383
600000,90,539585.0,4773,238.65,60415,539585
800000,90,719545.0,4826,241.3,80455,719545
1000000,90,899229.0,4890,244.5,100771,899229
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.1,1,2
100,91,83.0,63,3.15,17,83
200,91,165.0,128,6.4,35,165
2000,91,1759.0,812,40.6,241,1759
10000,91,8919.0,2105,105.25,1081,8919
20000,91,17885.0,2745,137.25,2115,17885
40000,91,35879.0,3093,154.65,4121,35879
60000,91,53858.0,3261,163.05,6142,53858
80000,91,71810.0,3420,171.0,8190,71810
100000,91,89787.0,4068,203.4,10213,89787
200000,91,179812.0,4252,212.6,20188,179812
400000,91,359972.0,4496,224.8,40028,359972
600000,91,540059.0,4840,242.0,59941,540059
800000,91,719862.0,4929,246.45,80138,719862
1000000,91,900297.0,5045,252.25,99703,900297
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,66,3.3,10,90
200,92,176.0,126,6.3,24,176
2000,92,1757.0,1016,50.8,243,1757
10000,92,8933.0,2164,108.2,1067,8933
20000,92,17924.0,2608,130.4,2076,17924
40000,92,35965.0,3156,157.8,4035,35965
60000,92,53883.0,3466,173.3,6117,53883
80000,92,71867.0,3557,177.85,8133,71867
100000,92,89824.0,3681,184.05,10176,89824
200000,92,179627.0,4225,211.25,20373,179627
400000,92,359518.0,4477,223.85,40482,359518
600000,92,539516.0,4999,249.95,60484,539516
800000,92,719312.0,5197,259.85,80688,719312
1000000,92,899406.0,5278,263.9,100594,899406
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,65,3.25,15,85
200,93,171.0,127,6.35,29,171
2000,93,1744.0,967,48.35,256,1744
10000,93,8867.0,2219,110.95,1133,8867
20000,93,17783.0,3007,150.35,2217,17783
40000,93,35685.0,3431,171.55,4315,35685
60000,93,53621.0,3654,182.7,6379,53621
80000,93,71649.0,4096,204.8,8351,71649
100000,93,89671.0,4104,205.2,10329,89671
200000,93,179671.0,4573,228.65,20329,179671
400000,93,359808.0,4698,234.9,40192,359808
600000,93,539848.0,4795,239.75,60152,539848
800000,93,719975.0,4959,247.95,80025,719975
1000000,93,900187.0,4998,249.9,99813,900187
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,65,3.25,14,86
200,94,175.0,127,6.35,25,175
2000,94,1779.0,863,43.15,221,1779
10000,94,8918.0,2113,105.65,1082,8918
20000,94,17914.0,2579,128.95,2086,17914
40000,94,35883.0,3122,156.1,4117,35883
60000,94,53868.0,3319,165.95,6132,53868
80000,94,71865.0,3464,173.2,8135,71865
100000,94,89950.0,3477,173.85,10050,89950
200000,94,179785.0,3793,189.65,20215,179785
400000,94,359864.0,4610,230.5,40136,359864
600000,94,539765.0,4714,235.7,60235,539765
800000,94,719858.0,4852,242.6,80142,719858
1000000,94,899997.0,4899,244.95,100003,899997
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,64,3.2,16,84
200,95,166.0,129,6.45,34,166
2000,95,1740.0,1064,53.2,260,1740
10000,95,8852.0,2217,110.85,1148,8852
20000,95,17782.0,2571,128.55,2218,17782
40000,95,35824.0,2731,136.55,4176,35824
60000,95,53791.0,2859,142.95,6209,53791
80000,95,71914.0,2889,144.45,8086,71914
100000,95,89907.0,2974,148.7,10093,89907
200000,95,179922.0,3374,168.7,20078,179922
400000,95,359776.0,4159,207.95,40224,359776
600000,95,539840.0,4254,212.7,60160,539840
800000,95,719613.0,4443,222.15,80387,719613
1000000,95,899453.0,4546,227.3,100547,899453
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,67,3.35,10,90
200,96,180.0,130,6.5,20,180
2000,96,1755.0,1032,51.6,245,1755
10000,96,8904.0,2161,108.05,1096,8904
20000,96,17891.0,2768,138.4,2109,17891
40000,96,35996.0,3253,162.65,4004,35996
60000,96,54025.0,4207,210.35,5975,54025
80000,96,72030.0,4328,216.4,7970,72030
100000,96,90018.0,4401,220.05,9982,90018
200000,96,180084.0,4947,247.35,19916,180084
400000,96,360052.0,5476,273.8,39948,360052
600000,96,540021.0,5606,280.3,59979,540021
800000,96,720168.0,5699,284.95,79832,720168
1000000,96,900138.0,5910,295.5,99862,900138
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,66,3.3,11,89
200,97,179.0,136,6.8,21,179
2000,97,1725.0,1235,61.75,275,1725
10000,97,8884.0,2404,120.2,1116,8884
20000,97,17894.0,3108,155.4,2106,17894
40000,97,35805.0,3743,187.15,4195,35805
60000,97,53747.0,3982,199.1,6253,53747
80000,97,71741.0,4130,206.5,8259,71741
100000,97,89684.0,4317,215.85,10316,89684
200000,97,179680.0,4707,235.35,20320,179680
400000,97,359552.0,4884,244.2,40448,359552
600000,97,539426.0,4984,249.2,60574,539426
800000,97,719408.0,5121,256.05,80592,719408
1000000,97,899587.0,5132,256.6,100413,899587
2,98,1.0,1,0.05,1,1
3,98,1.0,2,0.1,2,1
100,98,84.0,64,3.2,16,84
200,98,170.0,128,6.4,30,170
2000,98,1739.0,1021,51.05,261,1739
10000,98,8880.0,2498,124.9,1120,8880
20000,98,17840.0,3082,154.1,2160,17840
40000,98,35796.0,3602,180.1,4204,35796
60000,98,53751.0,3843,192.15,6249,53751
80000,98,71670.0,4166,208.3,8330,71670
100000,98,89712.0,4260,213.0,10288,89712
200000,98,179689.0,4435,221.75,20311,179689
400000,98,359805.0,4696,234.8,40195,359805
600000,98,539852.0,4784,239.2,60148,539852
800000,98,719701.0,4822,241.1,80299,719701
1000000,98,899965.0,4873,243.65,100035,899965
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,93.0,67,3.35,7,93
200,99,178.0,129,6.45,22,178
2000,99,1748.0,949,47.45,252,1748
10000,99,8835.0,2271,113.55,1165,8835
20000,99,17753.0,2701,135.05,2247,17753
40000,99,35706.0,3933,196.65,4294,35706
60000,99,53697.0,3999,199.95,6303,53697
80000,99,71685.0,4065,203.25,8315,71685
100000,99,89666.0,4214,210.7,10334,89666
200000,99,179620.0,4471,223.55,20380,179620
400000,99,359828.0,4836,241.8,40172,359828
600000,99,539870.0,5095,254.75,60130,539870
800000,99,719887.0,5251,262.55,80113,719887
1000000,99,899755.0,5335,266.75,100245,899755
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.1,1,2
100,100,82.0,67,3.35,18,82
200,100,167.0,127,6.35,33,167
2000,100,1704.0,1237,61.85,296,1704
10000,100,8838.0,2887,144.35,1162,8838
20000,100,17838.0,3313,165.65,2162,17838
40000,100,35769.0,3855,192.75,4231,35769
60000,100,53744.0,4319,215.95,6256,53744
80000,100,71701.0,4522,226.1,8299,71701
100000,100,89680.0,4776,238.8,10320,89680
200000,100,179419.0,5362,268.1,20581,179419
400000,100,359555.0,5569,278.45,40445,359555
600000,100,539305.0,5734,286.7,60695,539305
800000,100,719142.0,5832,291.6,80858,719142
1000000,100,899156.0,5871,293.55,100844,899156
