Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,66,3.63,12,88
200,81,177.0,128,7.22,23,177
2000,81,1756.0,1090,42.58,244,1756
10000,81,8834.0,3665,89.12,1166,8834
20000,81,17782.0,5420,110.99,2218,17782
40000,81,35724.0,13253,194.09,4276,35724
60000,81,53771.0,13271,195.89,6229,53771
80000,81,71757.0,13736,201.08,8243,71757
100000,81,89779.0,14214,210.09,10221,89779
200000,81,179644.0,17993,253.46,20356,179644
400000,81,359445.0,22176,306.45,40555,359445
600000,81,539376.0,23560,321.37,60624,539376
800000,81,719372.0,24696,333.72,80628,719372
1000000,81,899210.0,25251,343.32,100790,899210
2,82,0.0,1,0.01,2,0
3,82,1.0,2,0.11,2,1
100,82,77.0,70,3.76,23,77
200,82,163.0,133,7.0,37,163
2000,82,1743.0,1226,40.43,257,1743
10000,82,8899.0,4347,88.56,1101,8899
20000,82,17897.0,5839,120.76,2103,17897
40000,82,35901.0,7607,146.72,4099,35901
60000,82,53791.0,10007,180.71,6209,53791
80000,82,71763.0,11454,195.9,8237,71763
100000,82,89856.0,11495,196.85,10144,89856
200000,82,179885.0,12996,225.63,20115,179885
400000,82,359859.0,15189,249.18,40141,359859
600000,82,539801.0,16358,261.86,60199,539801
800000,82,719705.0,18567,289.26,80295,719705
1000000,82,900090.0,18578,289.82,99910,900090
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.11,2,1
100,83,84.0,64,3.61,16,84
200,83,167.0,125,6.29,33,167
2000,83,1747.0,865,37.36,253,1747
10000,83,8929.0,3672,82.26,1071,8929
20000,83,17864.0,6881,125.69,2136,17864
40000,83,35760.0,9787,158.71,4240,35760
60000,83,53749.0,14975,214.28,6251,53749
80000,83,71804.0,15188,217.49,8196,71804
100000,83,89833.0,15500,223.31,10167,89833
200000,83,179528.0,23536,309.61,20472,179528
400000,83,359318.0,31533,394.89,40682,359318
600000,83,539273.0,33123,420.69,60727,539273
800000,83,719298.0,33464,425.09,80702,719298
1000000,83,899225.0,33853,429.25,100775,899225
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,88.0,66,3.45,12,88
200,84,172.0,136,6.94,28,172
2000,84,1771.0,1246,35.86,229,1771
10000,84,8912.0,5189,104.27,1088,8912
20000,84,17797.0,10730,175.88,2203,17797
40000,84,35681.0,15687,230.85,4319,35681
60000,84,53680.0,15693,231.45,6320,53680
80000,84,71685.0,16024,235.12,8315,71685
100000,84,89736.0,16046,237.32,10264,89736
200000,84,179691.0,17840,258.14,20309,179691
400000,84,359891.0,19894,284.26,40109,359891
600000,84,540001.0,20630,294.77,59999,540001
800000,84,720089.0,22304,317.09,79911,720089
1000000,84,900154.0,23374,328.33,99846,900154
2,85,1.0,1,0.01,1,1
3,85,1.0,2,0.11,2,1
100,85,89.0,66,3.54,11,89
200,85,177.0,127,6.13,23,177
2000,85,1753.0,1126,36.28,247,1753
10000,85,8907.0,3699,98.82,1093,8907
20000,85,17817.0,6484,138.1,2183,17817
40000,85,35745.0,10570,184.81,4255,35745
60000,85,53720.0,12223,211.78,6280,53720
80000,85,71710.0,12825,219.69,8290,71710
100000,85,89777.0,12930,221.01,10223,89777
200000,85,179639.0,13668,232.89,20361,179639
400000,85,359390.0,22195,325.81,40610,359390
600000,85,539156.0,27707,386.15,60844,539156
800000,85,718924.0,28441,395.47,81076,718924
1000000,85,898863.0,28566,396.9,101137,898863
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,81.0,63,3.42,19,81
200,86,169.0,126,6.21,31,169
2000,86,1745.0,915,34.26,255,1745
10000,86,8964.0,3202,79.63,1036,8964
20000,86,17964.0,5495,106.79,2036,17964
40000,86,35973.0,7194,130.08,4027,35973
60000,86,53884.0,9311,154.31,6116,53884
80000,86,71871.0,11696,179.24,8129,71871
100000,86,89857.0,15832,221.05,10143,89857
200000,86,180020.0,17310,242.31,19980,180020
400000,86,359948.0,20744,287.81,40052,359948
600000,86,539976.0,21490,295.99,60024,539976
800000,86,719954.0,22715,308.78,80046,719954
1000000,86,899791.0,23531,319.1,100209,899791
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,83.0,67,3.64,17,83
200,87,170.0,131,7.25,30,170
2000,87,1752.0,1089,35.19,248,1752
10000,87,8936.0,5254,86.47,1064,8936
20000,87,17906.0,8002,117.1,2094,17906
40000,87,35879.0,15488,207.44,4121,35879
60000,87,53921.0,17252,225.62,6079,53921
80000,87,71813.0,20449,263.98,8187,71813
100000,87,89849.0,21372,274.2,10151,89849
200000,87,179816.0,29234,358.4,20184,179816
400000,87,359724.0,35939,429.68,40276,359724
600000,87,539621.0,38949,465.72,60379,539621
800000,87,719890.0,39200,478.13,80110,719890
1000000,87,899924.0,39697,483.64,100076,899924
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.11,1,2
100,88,88.0,66,3.54,12,88
200,88,176.0,131,6.89,24,176
2000,88,1737.0,1086,39.21,263,1737
10000,88,8831.0,5655,110.01,1169,8831
20000,88,17729.0,11405,181.19,2271,17729
40000,88,35763.0,12039,193.11,4237,35763
60000,88,53772.0,12740,203.0,6228,53772
80000,88,71693.0,14853,225.12,8307,71693
100000,88,89693.0,16690,244.93,10307,89693
200000,88,179590.0,24382,327.25,20410,179590
400000,88,359642.0,28961,382.76,40358,359642
600000,88,539449.0,31264,411.37,60551,539449
800000,88,719397.0,31585,415.57,80603,719397
1000000,88,899467.0,31865,418.73,100533,899467
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.11,1,2
100,89,92.0,66,3.54,8,92
200,89,181.0,130,6.79,19,181
2000,89,1755.0,1226,47.0,245,1755
10000,89,8879.0,4961,118.55,1121,8879
20000,89,17829.0,10256,179.78,2171,17829
40000,89,35741.0,18907,274.3,4259,35741
60000,89,53686.0,20407,293.35,6314,53686
80000,89,71599.0,22196,317.9,8401,71599
100000,89,89458.0,26723,366.59,10542,89458
200000,89,179293.0,29549,402.5,20707,179293
400000,89,359350.0,29877,413.25,40650,359350
600000,89,539243.0,36638,482.39,60757,539243
800000,89,719184.0,37135,488.08,80816,719184
1000000,89,899101.0,37486,494.29,100899,899101
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.11,0,3
100,90,88.0,66,3.63,12,88
200,90,175.0,131,6.53,25,175
2000,90,1772.0,1010,42.41,228,1772
10000,90,8885.0,3672,92.88,1115,8885
20000,90,17806.0,7549,145.06,2194,17806
40000,90,35776.0,11216,186.05,4224,35776
60000,90,53822.0,11359,189.1,6178,53822
80000,90,71791.0,13935,220.62,8209,71791
100000,90,89803.0,16326,245.43,10197,89803
200000,90,179720.0,19695,283.44,20280,179720
400000,90,359638.0,21686,304.61,40362,359638
600000,90,539648.0,22108,309.55,60352,539648
800000,90,719640.0,22517,318.05,80360,719640
1000000,90,899412.0,23218,327.4,100588,899412
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,93.0,66,3.63,7,93
200,91,180.0,135,7.11,20,180
2000,91,1783.0,1353,45.93,217,1783
10000,91,8984.0,4584,104.52,1016,8984
20000,91,17957.0,10194,166.02,2043,17957
40000,91,35895.0,15282,229.77,4105,35895
60000,91,53855.0,17817,257.46,6145,53855
80000,91,71824.0,19400,275.45,8176,71824
100000,91,89806.0,20096,282.95,10194,89806
200000,91,179794.0,24222,328.26,20206,179794
400000,91,359686.0,27751,365.53,40314,359686
600000,91,539302.0,33148,423.55,60698,539302
800000,91,719358.0,36428,457.25,80642,719358
1000000,91,899297.0,39464,494.09,100703,899297
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.11,1,2
100,92,87.0,66,3.54,13,87
200,92,172.0,127,6.4,28,172
2000,92,1753.0,1111,34.33,247,1753
10000,92,8903.0,3991,83.29,1097,8903
20000,92,17854.0,7291,129.34,2146,17854
40000,92,35864.0,9038,151.31,4136,35864
60000,92,53760.0,13927,205.15,6240,53760
80000,92,71793.0,14807,214.49,8207,71793
100000,92,89773.0,16668,235.71,10227,89773
200000,92,179785.0,18495,255.87,20215,179785
400000,92,359864.0,23168,307.28,40136,359864
600000,92,539996.0,23912,323.18,60004,539996
800000,92,719922.0,24666,331.98,80078,719922
1000000,92,899976.0,24805,334.45,100024,899976
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,85.0,68,3.74,15,85
200,93,176.0,131,7.16,24,176
2000,93,1774.0,1037,35.39,226,1774
10000,93,8909.0,4256,79.37,1091,8909
20000,93,17822.0,7337,125.57,2178,17822
40000,93,35737.0,13407,190.95,4263,35737
60000,93,53663.0,17329,232.78,6337,53663
80000,93,71633.0,19015,250.81,8367,71633
100000,93,89600.0,19498,255.91,10400,89600
200000,93,179593.0,21092,280.94,20407,179593
400000,93,359638.0,22865,302.36,40362,359638
600000,93,539690.0,23568,311.64,60310,539690
800000,93,719827.0,23635,313.75,80173,719827
1000000,93,900034.0,23748,319.65,99966,900034
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,66,3.63,11,89
200,94,178.0,130,6.52,22,178
2000,94,1745.0,1235,45.47,255,1745
10000,94,8942.0,4914,100.98,1058,8942
20000,94,17883.0,8176,146.29,2117,17883
40000,94,35806.0,13165,198.79,4194,35806
60000,94,53766.0,14609,218.45,6234,53766
80000,94,71721.0,16364,238.97,8279,71721
100000,94,89656.0,19000,265.51,10344,89656
200000,94,179601.0,21347,296.81,20399,179601
400000,94,359447.0,25141,338.8,40553,359447
600000,94,539273.0,26683,355.12,60727,539273
800000,94,719284.0,28608,375.09,80716,719284
1000000,94,899398.0,31170,402.78,100602,899398
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.11,1,2
100,95,82.0,64,3.43,18,82
200,95,169.0,122,6.26,31,169
2000,95,1761.0,1205,32.75,239,1761
10000,95,8922.0,4052,81.74,1078,8922
20000,95,17877.0,7170,130.56,2123,17877
40000,95,35752.0,15287,220.82,4248,35752
60000,95,53668.0,22946,302.45,6332,53668
80000,95,71603.0,25229,327.98,8397,71603
100000,95,89535.0,26112,337.8,10465,89535
200000,95,179439.0,31605,400.83,20561,179439
400000,95,359408.0,32530,414.13,40592,359408
600000,95,539338.0,33397,423.52,60662,539338
800000,95,719276.0,33810,429.27,80724,719276
1000000,95,899044.0,34037,431.81,100956,899044
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.11,1,2
100,96,82.0,65,3.62,18,82
200,96,168.0,134,7.28,32,168
2000,96,1782.0,1088,41.21,218,1782
10000,96,8885.0,3461,94.37,1115,8885
20000,96,17876.0,4685,111.29,2124,17876
40000,96,35769.0,7779,148.17,4231,35769
60000,96,53712.0,10432,201.79,6288,53712
80000,96,71642.0,11419,212.2,8358,71642
100000,96,89576.0,12450,226.74,10424,89576
200000,96,179546.0,17437,292.54,20454,179546
400000,96,359812.0,17652,296.58,40188,359812
600000,96,539948.0,18460,309.25,60052,539948
800000,96,719915.0,19689,324.96,80085,719915
1000000,96,899936.0,19944,328.32,100064,899936
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,91.0,66,3.54,9,91
200,97,183.0,133,7.09,17,183
2000,97,1759.0,1070,38.87,241,1759
10000,97,8876.0,2975,83.3,1124,8876
20000,97,17859.0,5636,117.92,2141,17859
40000,97,35816.0,8190,146.34,4184,35816
60000,97,53825.0,11017,175.51,6175,53825
80000,97,71893.0,11085,176.73,8107,71893
100000,97,89804.0,11659,184.36,10196,89804
200000,97,179811.0,15599,232.67,20189,179811
400000,97,359709.0,20317,287.59,40291,359709
600000,97,539940.0,21068,296.09,60060,539940
800000,97,720165.0,23782,324.49,79835,720165
1000000,97,900131.0,24725,336.17,99869,900131
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,85.0,65,3.62,15,85
200,98,168.0,126,6.48,32,168
2000,98,1758.0,1060,31.66,242,1758
10000,98,8880.0,3997,84.52,1120,8880
20000,98,17846.0,7533,123.39,2154,17846
40000,98,35798.0,11645,178.55,4202,35798
60000,98,53746.0,14685,221.19,6254,53746
80000,98,71737.0,15451,231.1,8263,71737
100000,98,89686.0,17522,253.88,10314,89686
200000,98,179754.0,18921,271.56,20246,179754
400000,98,359686.0,22499,322.82,40314,359686
600000,98,539481.0,27304,373.39,60519,539481
800000,98,719440.0,28365,386.61,80560,719440
1000000,98,899310.0,28579,392.71,100690,899310
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,65,3.71,13,87
200,99,175.0,128,7.13,25,175
2000,99,1746.0,1097,41.03,254,1746
10000,99,8888.0,3009,89.67,1112,8888
20000,99,17819.0,5185,116.47,2181,17819
40000,99,35785.0,6332,133.61,4215,35785
60000,99,53616.0,9026,164.78,6384,53616
80000,99,71651.0,9219,170.76,8349,71651
100000,99,89635.0,9244,172.81,10365,89635
200000,99,179581.0,10053,184.5,20419,179581
400000,99,359701.0,13255,220.84,40299,359701
600000,99,539535.0,14456,233.84,60465,539535
800000,99,719583.0,14570,236.24,80417,719583
1000000,99,899665.0,14744,239.33,100335,899665
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.11,1,2
100,100,88.0,66,3.63,12,88
200,100,173.0,122,5.99,27,173
2000,100,1778.0,1042,36.7,222,1778
10000,100,8931.0,4496,90.05,1069,8931
20000,100,17895.0,6164,122.75,2105,17895
40000,100,35807.0,9204,159.99,4193,35807
60000,100,53764.0,13046,200.57,6236,53764
80000,100,71777.0,14376,214.59,8223,71777
100000,100,89731.0,14962,224.59,10269,89731
200000,100,179735.0,24837,328.92,20265,179735
400000,100,359568.0,28033,364.39,40432,359568
600000,100,539676.0,29469,381.27,60324,539676
800000,100,719794.0,29822,387.5,80206,719794
1000000,100,899692.0,31587,405.69,100308,899692
