Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9006.0,684,2.57,994,9006
20000,81,18032.0,1494,2.76,1968,18032
40000,81,36054.0,1614,3.03,3946,36054
60000,81,54083.0,1832,3.74,5917,54083
80000,81,72086.0,1968,4.08,7914,72086
100000,81,90093.0,2099,4.4,9907,90093
200000,81,180054.0,2794,6.15,19946,180054
400000,81,360099.0,21815,13.78,39901,360099
600000,81,540201.0,97108,17.1,59799,540201
800000,81,720222.0,98469,20.44,79778,720222
1000000,81,900033.0,99762,23.67,99967,900033
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,95.0,13,0.07,5,95
200,82,187.0,64,0.07,13,187
2000,82,1783.0,1357,2.35,217,1783
10000,82,8981.0,9340,2.5,1019,8981
20000,82,17978.0,19307,2.63,2022,17978
40000,82,35959.0,33823,3.03,4041,35959
60000,82,53899.0,34049,3.83,6101,53899
80000,82,71857.0,34212,4.24,8143,71857
100000,82,89836.0,34356,4.63,10164,89836
200000,82,179614.0,35071,6.68,20386,179614
400000,82,359603.0,36441,10.16,40397,359603
600000,82,539700.0,37767,13.4,60300,539700
800000,82,719709.0,39054,16.54,80291,719709
1000000,82,899810.0,40439,20.02,100190,899810
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,100,0.46,8,92
200,83,179.0,200,0.96,21,179
2000,83,1794.0,1938,9.61,206,1794
10000,83,8936.0,9915,47.93,1064,8936
20000,83,17864.0,19880,97.04,2136,17864
40000,83,35716.0,39813,196.41,4284,35716
60000,83,53713.0,59752,295.76,6287,53713
80000,83,71725.0,77908,386.2,8275,71725
100000,83,89648.0,97751,485.11,10352,89648
200000,83,179254.0,193607,962.77,20746,179254
400000,83,358923.0,248107,1231.91,41077,358923
600000,83,538991.0,249436,1235.08,61009,538991
800000,83,718920.0,250760,1238.53,81080,718920
1000000,83,899091.0,252207,1241.92,100909,899091
2,84,2.0,2,0.01,0,2
3,84,2.0,3,0.02,1,2
100,84,92.0,100,0.46,8,92
200,84,183.0,200,0.96,17,183
2000,84,1794.0,1993,9.88,206,1794
10000,84,8983.0,9968,49.59,1017,8983
20000,84,17913.0,19927,99.11,2087,17913
40000,84,35877.0,39862,198.49,4123,35877
60000,84,53739.0,59790,297.82,6261,53739
80000,84,71601.0,79640,394.45,8399,71601
100000,84,89617.0,80276,397.21,10383,89617
200000,84,179551.0,80928,398.89,20449,179551
400000,84,359577.0,86777,402.21,40423,359577
600000,84,539671.0,88088,405.46,60329,539671
800000,84,719951.0,89386,408.63,80049,719951
1000000,84,899700.0,90724,412.13,100300,899700
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,90.0,100,0.5,10,90
200,85,170.0,200,0.99,30,170
2000,85,1788.0,1979,9.84,212,1788
10000,85,8994.0,9922,49.41,1006,8994
20000,85,17942.0,19858,98.57,2058,17942
40000,85,35800.0,39788,197.88,4200,35800
60000,85,53781.0,49496,246.04,6219,53781
80000,85,71796.0,49640,246.35,8204,71796
100000,85,89873.0,49777,246.69,10127,89873
200000,85,179819.0,50443,248.28,20181,179819
400000,85,359485.0,51783,251.79,40515,359485
600000,85,539648.0,53098,255.08,60352,539648
800000,85,719709.0,54494,258.6,80291,719709
1000000,85,899643.0,55846,261.99,100357,899643
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,92.0,100,0.5,8,92
200,86,177.0,200,1.0,23,177
2000,86,1808.0,437,1.17,192,1808
10000,86,8996.0,7375,1.29,1004,8996
20000,86,17975.0,15188,1.48,2025,17975
40000,86,35965.0,18770,1.88,4035,35965
60000,86,53910.0,19026,2.74,6090,53910
80000,86,71932.0,19159,3.09,8068,71932
100000,86,89945.0,19288,3.36,10055,89945
200000,86,179844.0,20773,9.08,20156,179844
400000,86,359683.0,22327,13.6,40317,359683
600000,86,539765.0,23700,17.15,60235,539765
800000,86,719686.0,25073,20.41,80314,719686
1000000,86,899693.0,26349,23.52,100307,899693
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,94.0,93,0.47,6,94
200,87,182.0,193,0.79,18,182
2000,87,1817.0,1985,1.19,183,1817
10000,87,9034.0,9962,1.38,966,9034
20000,87,18037.0,19829,1.57,1963,18037
40000,87,36075.0,39763,5.5,3925,36075
60000,87,54067.0,59671,5.82,5933,54067
80000,87,72107.0,79416,7.11,7893,72107
100000,87,90144.0,99354,7.48,9856,90144
200000,87,180275.0,198987,10.17,19725,180275
400000,87,360444.0,398305,13.55,39556,360444
600000,87,540440.0,597656,16.84,59560,540440
800000,87,720615.0,796948,20.29,79385,720615
1000000,87,900815.0,996273,23.6,99185,900815
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,83.0,100,0.49,17,83
200,88,177.0,200,0.98,23,177
2000,88,1772.0,1995,9.94,228,1772
10000,88,8948.0,9933,45.91,1052,8948
20000,88,17925.0,19894,95.54,2075,17925
40000,88,35830.0,39806,194.76,4170,35830
60000,88,53744.0,47939,235.09,6256,53744
80000,88,71721.0,48088,235.45,8279,71721
100000,88,89741.0,48239,235.83,10259,89741
200000,88,179930.0,48858,237.46,20070,179930
400000,88,359849.0,50182,240.74,40151,359849
600000,88,539811.0,51510,244.08,60189,539811
800000,88,719847.0,52865,247.46,80153,719847
1000000,88,899839.0,55006,250.73,100161,899839
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,94.0,100,0.5,6,94
200,89,185.0,200,1.0,15,185
2000,89,1781.0,1991,9.79,219,1781
10000,89,8932.0,9965,49.49,1068,8932
20000,89,17898.0,19934,98.45,2102,17898
40000,89,35821.0,39826,122.02,4179,35821
60000,89,53855.0,59757,122.33,6145,53855
80000,89,71941.0,79699,122.74,8059,71941
100000,89,89914.0,99626,123.08,10086,89914
200000,89,180051.0,198280,124.66,19949,180051
400000,89,360043.0,397622,128.2,39957,360043
600000,89,540016.0,596965,131.53,59984,540016
800000,89,720055.0,789836,134.74,79945,720055
1000000,89,899918.0,989139,138.09,100082,899918
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,93.0,95,0.48,7,93
200,90,185.0,195,0.86,15,185
2000,90,1813.0,1992,8.87,187,1813
10000,90,8952.0,9778,47.18,1048,8952
20000,90,17928.0,19694,96.45,2072,17928
40000,90,35790.0,39612,195.7,4210,35790
60000,90,53690.0,59560,295.04,6310,53690
80000,90,71582.0,79472,394.23,8418,71582
100000,90,89519.0,99409,493.58,10481,89519
200000,90,179162.0,176530,877.53,20838,179162
400000,90,359341.0,177940,881.2,40659,359341
600000,90,539277.0,179273,884.49,60723,539277
800000,90,719218.0,180629,888.07,80782,719218
1000000,90,899160.0,181957,891.46,100840,899160
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,86.0,100,0.5,14,86
200,91,173.0,200,0.99,27,173
2000,91,1789.0,1986,9.89,211,1789
10000,91,8957.0,9916,49.35,1043,8957
20000,91,17874.0,19885,98.99,2126,17874
40000,91,35764.0,39814,198.26,4236,35764
60000,91,53595.0,59749,297.61,6405,53595
80000,91,71587.0,79690,397.03,8413,71587
100000,91,89489.0,99557,496.07,10511,89489
200000,91,178928.0,199242,992.98,21072,178928
400000,91,358503.0,398551,1336.17,41497,358503
600000,91,538827.0,597856,1339.42,61173,538827
800000,91,719151.0,797204,1342.93,80849,719151
1000000,91,899254.0,996539,1346.34,100746,899254
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,89.0,100,0.5,11,89
200,92,176.0,200,1.0,24,176
2000,92,1753.0,1992,9.9,247,1753
10000,92,8916.0,2258,10.88,1084,8916
20000,92,17942.0,2332,11.08,2058,17942
40000,92,35939.0,2485,11.38,4061,35939
60000,92,53983.0,3364,11.75,6017,53983
80000,92,71901.0,3492,12.06,8099,71901
100000,92,89884.0,3622,12.37,10116,89884
200000,92,179759.0,4291,14.01,20241,179759
400000,92,359733.0,6172,17.39,40267,359733
600000,92,539783.0,46776,20.57,60217,539783
800000,92,720032.0,246071,23.92,79968,720032
1000000,92,900285.0,445407,27.26,99715,900285
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,90.0,82,0.4,10,90
200,93,183.0,82,0.4,17,183
2000,93,1806.0,98,0.44,194,1806
10000,93,9002.0,187,0.78,998,9002
20000,93,17993.0,266,0.99,2007,17993
40000,93,35957.0,807,3.37,4043,35957
60000,93,53957.0,1694,7.53,6043,53957
80000,93,71905.0,1941,8.49,8095,71905
100000,93,89929.0,2084,8.81,10071,89929
200000,93,179895.0,2801,10.68,20105,179895
400000,93,359758.0,4184,14.09,40242,359758
600000,93,539649.0,5563,17.5,60351,539649
800000,93,719459.0,6855,20.46,80541,719459
1000000,93,899260.0,8323,23.65,100740,899260
2,94,2.0,2,0.01,0,2
3,94,2.0,3,0.02,1,2
100,94,93.0,100,0.4,7,93
200,94,186.0,200,0.9,14,186
2000,94,1804.0,1988,9.8,196,1804
10000,94,8978.0,9353,46.45,1022,8978
20000,94,17953.0,19301,96.04,2047,17953
40000,94,35848.0,39236,194.39,4152,35848
60000,94,53800.0,59178,293.54,6200,53800
80000,94,71716.0,79103,392.85,8284,71716
100000,94,89590.0,99038,492.21,10410,89590
200000,94,178944.0,198694,988.8,21056,178944
400000,94,358379.0,397965,1657.63,41621,358379
600000,94,538360.0,597283,1661.04,61640,538360
800000,94,718483.0,796080,1663.95,81517,718483
1000000,94,898359.0,982085,1667.17,101641,898359
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,93.0,100,0.5,7,93
200,95,180.0,200,1.0,20,180
2000,95,1803.0,1986,9.07,197,1803
10000,95,8913.0,9966,46.87,1087,8913
20000,95,17868.0,19936,96.48,2132,17868
40000,95,35800.0,39872,195.85,4200,35800
60000,95,53648.0,59816,295.26,6352,53648
80000,95,71476.0,79748,394.57,8524,71476
100000,95,89322.0,99538,493.21,10678,89322
200000,95,179197.0,123588,611.74,20803,179197
400000,95,359264.0,124938,614.99,40736,359264
600000,95,539304.0,126272,618.36,60696,539304
800000,95,719352.0,127617,621.81,80648,719352
1000000,95,899206.0,128964,625.19,100794,899206
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,89.0,100,0.5,11,89
200,96,178.0,200,1.0,22,178
2000,96,1789.0,437,2.13,211,1789
10000,96,8965.0,492,2.27,1035,8965
20000,96,17925.0,556,2.4,2075,17925
40000,96,35874.0,674,2.71,4126,35874
60000,96,53844.0,802,3.04,6156,53844
80000,96,71878.0,937,3.36,8122,71878
100000,96,89879.0,1067,3.67,10121,89879
200000,96,179855.0,1727,5.26,20145,179855
400000,96,359849.0,3263,9.61,40151,359849
600000,96,539994.0,6482,22.37,60006,539994
800000,96,719991.0,7812,25.7,80009,719991
1000000,96,899969.0,9178,29.11,100031,899969
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,92.0,100,0.5,8,92
200,97,179.0,191,0.88,21,179
2000,97,1790.0,1982,9.74,210,1790
10000,97,8963.0,9961,49.51,1037,8963
20000,97,17949.0,14799,73.57,2051,17949
40000,97,35943.0,14936,73.93,4057,35943
60000,97,53998.0,15075,74.32,6002,53998
80000,97,71942.0,15205,74.66,8058,71942
100000,97,89892.0,15324,74.97,10108,89892
200000,97,179986.0,15951,76.53,20014,179986
400000,97,360084.0,17264,79.86,39916,360084
600000,97,540258.0,18599,83.07,59742,540258
800000,97,720175.0,19967,86.58,79825,720175
1000000,97,900321.0,21286,89.77,99679,900321
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,90.0,100,0.5,10,90
200,98,180.0,199,1.0,20,180
2000,98,1791.0,1995,9.85,209,1791
10000,98,8965.0,9970,49.57,1035,8965
20000,98,17915.0,19941,99.26,2085,17915
40000,98,35886.0,39746,119.59,4114,35886
60000,98,53830.0,47751,119.9,6170,53830
80000,98,71878.0,47884,120.17,8122,71878
100000,98,89881.0,48046,120.56,10119,89881
200000,98,179854.0,48689,122.23,20146,179854
400000,98,359763.0,50065,125.63,40237,359763
600000,98,539650.0,51471,129.25,60350,539650
800000,98,719647.0,52779,132.59,80353,719647
1000000,98,899616.0,54106,135.83,100384,899616
2,99,1.0,2,0.01,1,1
3,99,2.0,3,0.02,1,2
100,99,89.0,93,0.45,11,89
200,99,176.0,192,0.94,24,176
2000,99,1783.0,1983,9.84,217,1783
10000,99,8908.0,9948,49.55,1092,8908
20000,99,17846.0,19910,99.13,2154,17846
40000,99,35827.0,29878,148.61,4173,35827
60000,99,53751.0,30195,148.91,6249,53751
80000,99,71813.0,30342,149.26,8187,71813
100000,99,89862.0,30484,149.61,10138,89862
200000,99,179876.0,31288,151.24,20124,179876
400000,99,359854.0,32717,154.59,40146,359854
600000,99,539754.0,36068,157.81,60246,539754
800000,99,719596.0,40946,161.06,80404,719596
1000000,99,899477.0,42479,164.51,100523,899477
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,93.0,85,0.43,7,93
200,100,180.0,174,0.87,20,180
2000,100,1797.0,1938,8.96,203,1797
10000,100,8973.0,8197,40.14,1027,8973
20000,100,17899.0,14195,69.99,2101,17899
40000,100,35825.0,34132,169.22,4175,35825
60000,100,53844.0,54059,171.21,6156,53844
80000,100,71810.0,73998,171.55,8190,71810
100000,100,89813.0,93932,171.91,10187,89813
200000,100,179755.0,193611,173.53,20245,179755
400000,100,359796.0,392920,177.02,40204,359796
600000,100,539861.0,592230,180.42,60139,539861
800000,100,719879.0,791545,183.75,80121,719879
1000000,100,899910.0,990867,187.16,100090,899910
