Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8393.0,2641,132.05,1607,8393
20000,81,16880.0,2706,135.3,3120,16880
40000,81,33961.0,2839,141.95,6039,33961
60000,81,50926.0,2970,148.5,9074,50926
80000,81,67879.0,3100,155.0,12121,67879
100000,81,84772.0,3239,161.95,15228,84772
200000,81,169781.0,3891,194.55,30219,169781
400000,81,339524.0,5211,260.55,60476,339524
600000,81,509532.0,6622,331.1,90468,509532
800000,81,679506.0,8015,400.75,120494,679506
1000000,81,849340.0,9335,466.75,150660,849340
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,79.0,99,4.95,21,79
200,82,160.0,197,9.85,40,160
2000,82,1640.0,676,33.8,360,1640
10000,82,8428.0,719,35.95,1572,8428
20000,82,16894.0,781,39.05,3106,16894
40000,82,33910.0,905,45.25,6090,33910
60000,82,50918.0,1036,51.8,9082,50918
80000,82,68005.0,1177,58.85,11995,68005
100000,82,85015.0,1320,66.0,14985,85015
200000,82,170020.0,1994,99.7,29980,170020
400000,82,339750.0,3310,165.5,60250,339750
600000,82,509799.0,4662,233.1,90201,509799
800000,82,679997.0,5984,299.2,120003,679997
1000000,82,849700.0,7368,368.4,150300,849700
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,81.0,100,5.0,19,81
200,83,166.0,200,10.0,34,166
2000,83,1636.0,1995,99.75,364,1636
10000,83,8078.0,9822,491.1,1922,8078
20000,83,16434.0,11798,589.9,3566,16434
40000,83,33431.0,11927,596.35,6569,33431
60000,83,50376.0,12048,602.4,9624,50376
80000,83,67351.0,12185,609.25,12649,67351
100000,83,84270.0,12309,615.45,15730,84270
200000,83,169299.0,12938,646.9,30701,169299
400000,83,339329.0,14332,716.6,60671,339329
600000,83,509283.0,15692,784.6,90717,509283
800000,83,679309.0,17078,853.9,120691,679309
1000000,83,849023.0,18416,920.8,150977,849023
2,84,2.0,2,0.1,0,2
3,84,2.0,3,0.15,1,2
100,84,83.0,100,5.0,17,83
200,84,166.0,200,10.0,34,166
2000,84,1697.0,375,18.75,303,1697
10000,84,8447.0,435,21.75,1553,8447
20000,84,16933.0,503,25.15,3067,16933
40000,84,33871.0,661,33.05,6129,33871
60000,84,50759.0,812,40.6,9241,50759
80000,84,67754.0,939,46.95,12246,67754
100000,84,84811.0,1068,53.4,15189,84811
200000,84,169849.0,1694,84.7,30151,169849
400000,84,339879.0,3013,150.65,60121,339879
600000,84,509894.0,4365,218.25,90106,509894
800000,84,679775.0,5661,283.05,120225,679775
1000000,84,849423.0,6960,348.0,150577,849423
2,85,1.0,2,0.1,1,1
3,85,1.0,3,0.15,2,1
100,85,85.0,100,5.0,15,85
200,85,173.0,167,8.35,27,173
2000,85,1698.0,185,9.25,302,1698
10000,85,8465.0,237,11.85,1535,8465
20000,85,16924.0,302,15.1,3076,16924
40000,85,33909.0,416,20.8,6091,33909
60000,85,50903.0,576,28.8,9097,50903
80000,85,67985.0,712,35.6,12015,67985
100000,85,84960.0,836,41.8,15040,84960
200000,85,169969.0,1519,75.95,30031,169969
400000,85,339972.0,2906,145.3,60028,339972
600000,85,510056.0,4301,215.05,89944,510056
800000,85,679731.0,5633,281.65,120269,679731
1000000,85,849720.0,6973,348.65,150280,849720
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,95,4.75,15,85
200,86,168.0,174,8.7,32,168
2000,86,1690.0,377,18.85,310,1690
10000,86,8449.0,427,21.35,1551,8449
20000,86,16937.0,492,24.6,3063,16937
40000,86,33960.0,642,32.1,6040,33960
60000,86,50935.0,783,39.15,9065,50935
80000,86,67944.0,909,45.45,12056,67944
100000,86,84973.0,1039,51.95,15027,84973
200000,86,169729.0,1684,84.2,30271,169729
400000,86,339764.0,3013,150.65,60236,339764
600000,86,509470.0,4281,214.05,90530,509470
800000,86,679474.0,5578,278.9,120526,679474
1000000,86,849548.0,6959,347.95,150452,849548
2,87,2.0,2,0.1,0,2
3,87,2.0,3,0.15,1,2
100,87,78.0,99,4.95,22,78
200,87,150.0,197,9.85,50,150
2000,87,1603.0,1988,99.4,397,1603
10000,87,8037.0,9930,496.5,1963,8037
20000,87,16447.0,12383,619.15,3553,16447
40000,87,33387.0,12515,625.75,6613,33387
60000,87,50364.0,12664,633.2,9636,50364
80000,87,67322.0,12799,639.95,12678,67322
100000,87,84293.0,12948,647.4,15707,84293
200000,87,169219.0,13604,680.2,30781,169219
400000,87,339176.0,14922,746.1,60824,339176
600000,87,509122.0,16229,811.45,90878,509122
800000,87,678934.0,17609,880.45,121066,678934
1000000,87,848715.0,18969,948.45,151285,848715
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,83.0,100,5.0,17,83
200,88,167.0,200,10.0,33,167
2000,88,1587.0,1991,99.55,413,1587
10000,88,8209.0,5285,264.25,1791,8209
20000,88,16635.0,5356,267.8,3365,16635
40000,88,33653.0,5485,274.25,6347,33653
60000,88,50712.0,5641,282.05,9288,50712
80000,88,67679.0,5777,288.85,12321,67679
100000,88,84634.0,5916,295.8,15366,84634
200000,88,169383.0,6590,329.5,30617,169383
400000,88,339520.0,7928,396.4,60480,339520
600000,88,509818.0,9281,464.05,90182,509818
800000,88,679661.0,10651,532.55,120339,679661
1000000,88,849536.0,12014,600.7,150464,849536
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,85.0,100,5.0,15,85
200,89,172.0,200,10.0,28,172
2000,89,1624.0,1981,99.05,376,1624
10000,89,8050.0,9940,497.0,1950,8050
20000,89,16130.0,19519,975.95,3870,16130
40000,89,33098.0,19641,982.05,6902,33098
60000,89,50118.0,19768,988.4,9882,50118
80000,89,67076.0,19882,994.1,12924,67076
100000,89,84027.0,20028,1001.4,15973,84027
200000,89,168938.0,20724,1036.2,31062,168938
400000,89,338542.0,22122,1106.1,61458,338542
600000,89,508621.0,23470,1173.5,91379,508621
800000,89,678702.0,24775,1238.75,121298,678702
1000000,89,848721.0,26094,1304.7,151279,848721
2,90,2.0,2,0.1,0,2
3,90,2.0,3,0.15,1,2
100,90,83.0,100,5.0,17,83
200,90,162.0,200,10.0,38,162
2000,90,1671.0,387,19.35,329,1671
10000,90,8440.0,438,21.9,1560,8440
20000,90,16913.0,509,25.45,3087,16913
40000,90,33929.0,631,31.55,6071,33929
60000,90,50938.0,741,37.05,9062,50938
80000,90,67830.0,881,44.05,12170,67830
100000,90,84787.0,1014,50.7,15213,84787
200000,90,169845.0,1671,83.55,30155,169845
400000,90,339634.0,2992,149.6,60366,339634
600000,90,509709.0,4301,215.05,90291,509709
800000,90,679762.0,5646,282.3,120238,679762
1000000,90,849848.0,7028,351.4,150152,849848
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,86.0,8,0.4,14,86
200,91,172.0,8,0.4,28,172
2000,91,1710.0,114,5.7,290,1710
10000,91,8494.0,190,9.5,1506,8494
20000,91,16993.0,241,12.05,3007,16993
40000,91,34075.0,372,18.6,5925,34075
60000,91,51084.0,502,25.1,8916,51084
80000,91,68080.0,655,32.75,11920,68080
100000,91,85076.0,765,38.25,14924,85076
200000,91,169911.0,1436,71.8,30089,169911
400000,91,339960.0,2748,137.4,60040,339960
600000,91,509776.0,4114,205.7,90224,509776
800000,91,679771.0,5424,271.2,120229,679771
1000000,91,849689.0,6771,338.55,150311,849689
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,76.0,100,5.0,24,76
200,92,155.0,199,9.95,45,155
2000,92,1567.0,1992,99.6,433,1567
10000,92,7939.0,9914,495.7,2061,7939
20000,92,16078.0,17669,883.45,3922,16078
40000,92,33153.0,17803,890.15,6847,33153
60000,92,50090.0,17954,897.7,9910,50090
80000,92,67024.0,18085,904.25,12976,67024
100000,92,84018.0,18216,910.8,15982,84018
200000,92,169001.0,18875,943.75,30999,169001
400000,92,339180.0,20161,1008.05,60820,339180
600000,92,509174.0,21539,1076.95,90826,509174
800000,92,678805.0,22872,1143.6,121195,678805
1000000,92,848620.0,24246,1212.3,151380,848620
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,81.0,100,5.0,19,81
200,93,162.0,200,10.0,38,162
2000,93,1605.0,1989,99.45,395,1605
10000,93,7998.0,9948,497.4,2002,7998
20000,93,16010.0,19895,994.75,3990,16010
40000,93,32690.0,25885,1294.25,7310,32690
60000,93,49625.0,26023,1301.15,10375,49625
80000,93,66631.0,26156,1307.8,13369,66631
100000,93,83623.0,26290,1314.5,16377,83623
200000,93,168637.0,26990,1349.5,31363,168637
400000,93,338669.0,28270,1413.5,61331,338669
600000,93,508646.0,29611,1480.55,91354,508646
800000,93,678564.0,30900,1545.0,121436,678564
1000000,93,848209.0,32252,1612.6,151791,848209
2,94,1.0,2,0.1,1,1
3,94,1.0,3,0.15,2,1
100,94,82.0,100,5.0,18,82
200,94,161.0,200,10.0,39,161
2000,94,1608.0,1992,99.6,392,1608
10000,94,8371.0,2797,139.85,1629,8371
20000,94,16814.0,2861,143.05,3186,16814
40000,94,33815.0,3005,150.25,6185,33815
60000,94,50752.0,3133,156.65,9248,50752
80000,94,67739.0,3234,161.7,12261,67739
100000,94,84769.0,3369,168.45,15231,84769
200000,94,169797.0,4056,202.8,30203,169797
400000,94,339800.0,5323,266.15,60200,339800
600000,94,509963.0,6606,330.3,90037,509963
800000,94,680004.0,7860,393.0,119996,680004
1000000,94,849942.0,9187,459.35,150058,849942
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,83.0,100,5.0,17,83
200,95,158.0,198,9.9,42,158
2000,95,1574.0,1972,98.6,426,1574
10000,95,8299.0,3829,191.45,1701,8299
20000,95,16897.0,3895,194.75,3103,16897
40000,95,33893.0,4033,201.65,6107,33893
60000,95,50840.0,4165,208.25,9160,50840
80000,95,67831.0,4309,215.45,12169,67831
100000,95,84878.0,4471,223.55,15122,84878
200000,95,169749.0,5197,259.85,30251,169749
400000,95,340031.0,6557,327.85,59969,340031
600000,95,509662.0,7865,393.25,90338,509662
800000,95,679663.0,9233,461.65,120337,679663
1000000,95,849636.0,10537,526.85,150364,849636
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,81.0,100,5.0,19,81
200,96,160.0,200,10.0,40,160
2000,96,1596.0,1990,99.5,404,1596
10000,96,8041.0,9961,498.05,1959,8041
20000,96,16498.0,10509,525.45,3502,16498
40000,96,33522.0,10641,532.05,6478,33522
60000,96,50530.0,10786,539.3,9470,50530
80000,96,67506.0,10922,546.1,12494,67506
100000,96,84471.0,11062,553.1,15529,84471
200000,96,169361.0,11671,583.55,30639,169361
400000,96,338879.0,13062,653.1,61121,338879
600000,96,508823.0,14420,721.0,91177,508823
800000,96,678764.0,15797,789.85,121236,678764
1000000,96,848745.0,17125,856.25,151255,848745
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,80.0,100,5.0,20,80
200,97,159.0,198,9.9,41,159
2000,97,1617.0,1994,99.7,383,1617
10000,97,8019.0,9942,497.1,1981,8019
20000,97,16422.0,11083,554.15,3578,16422
40000,97,33388.0,11205,560.25,6612,33388
60000,97,50361.0,11339,566.95,9639,50361
80000,97,67363.0,11470,573.5,12637,67363
100000,97,84262.0,11610,580.5,15738,84262
200000,97,169237.0,12343,617.15,30763,169237
400000,97,339152.0,13687,684.35,60848,339152
600000,97,509345.0,14996,749.8,90655,509345
800000,97,679518.0,16338,816.9,120482,679518
1000000,97,849280.0,17625,881.25,150720,849280
2,98,1.0,2,0.1,1,1
3,98,1.0,3,0.15,2,1
100,98,80.0,100,5.0,20,80
200,98,161.0,181,9.05,39,161
2000,98,1599.0,1967,98.35,401,1599
10000,98,8185.0,6089,304.45,1815,8185
20000,98,16685.0,6157,307.85,3315,16685
40000,98,33660.0,6291,314.55,6340,33660
60000,98,50667.0,6420,321.0,9333,50667
80000,98,67591.0,6536,326.8,12409,67591
100000,98,84518.0,6673,333.65,15482,84518
200000,98,169503.0,7363,368.15,30497,169503
400000,98,339392.0,8701,435.05,60608,339392
600000,98,509410.0,10059,502.95,90590,509410
800000,98,679032.0,11465,573.25,120968,679032
1000000,98,849086.0,12859,642.95,150914,849086
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,86.0,73,3.65,14,86
200,99,170.0,153,7.65,30,170
2000,99,1661.0,1091,54.55,339,1661
10000,99,8497.0,1154,57.7,1503,8497
20000,99,17016.0,1218,60.9,2984,17016
40000,99,33996.0,1363,68.15,6004,33996
60000,99,50981.0,1495,74.75,9019,50981
80000,99,67926.0,1629,81.45,12074,67926
100000,99,84855.0,1775,88.75,15145,84855
200000,99,169982.0,2456,122.8,30018,169982
400000,99,339944.0,3751,187.55,60056,339944
600000,99,509970.0,5006,250.3,90030,509970
800000,99,679906.0,6326,316.3,120094,679906
1000000,99,849849.0,7613,380.65,150151,849849
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,82.0,100,5.0,18,82
200,100,166.0,200,10.0,34,166
2000,100,1660.0,1113,55.65,340,1660
10000,100,8454.0,1162,58.1,1546,8454
20000,100,16889.0,1227,61.35,3111,16889
40000,100,33918.0,1353,67.65,6082,33918
60000,100,51029.0,1497,74.85,8971,51029
80000,100,67958.0,1635,81.75,12042,67958
100000,100,84930.0,1752,87.6,15070,84930
200000,100,169990.0,2394,119.7,30010,169990
400000,100,339867.0,3793,189.65,60133,339867
600000,100,510059.0,5156,257.8,89941,510059
800000,100,680116.0,6542,327.1,119884,680116
1000000,100,849785.0,7856,392.8,150215,849785
