Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1774.0,1035,0.41,226,1774
10000,82,8934.0,9009,1.8,1066,8934
20000,82,17861.0,18974,3.01,2139,17861
40000,82,35739.0,38913,6.07,4261,35739
60000,82,53596.0,58853,8.86,6404,53596
80000,82,71423.0,78799,12.1,8577,71423
100000,82,89346.0,98735,15.3,10654,89346
200000,82,178915.0,198414,29.43,21085,178915
400000,82,357772.0,397755,59.09,42228,357772
600000,82,536620.0,597109,91.44,63380,536620
800000,82,715746.0,796437,121.59,84254,715746
1000000,82,894858.0,995782,151.42,105142,894858
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,86.0,12,0.23,14,86
200,83,173.0,15,0.23,27,173
2000,83,1798.0,34,0.68,202,1798
10000,83,8981.0,91,1.44,1019,8981
20000,83,17966.0,166,3.15,2034,17966
40000,83,35859.0,317,5.98,4141,35859
60000,83,53728.0,657,8.91,6272,53728
80000,83,71659.0,780,12.01,8341,71659
100000,83,89509.0,1014,14.71,10491,89509
200000,83,178964.0,1701,29.66,21036,178964
400000,83,357887.0,3014,58.86,42113,357887
600000,83,537144.0,4284,87.44,62856,537144
800000,83,716072.0,5640,119.21,83928,716072
1000000,83,895179.0,7020,151.47,104821,895179
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,18,0.0,9,91
200,84,183.0,118,0.0,17,183
2000,84,1796.0,315,1.13,204,1796
10000,84,8989.0,377,2.43,1011,8989
20000,84,17934.0,444,4.09,2066,17934
40000,84,35835.0,672,7.11,4165,35835
60000,84,53753.0,809,10.26,6247,53753
80000,84,71627.0,927,12.42,8373,71627
100000,84,89547.0,1061,15.57,10453,89547
200000,84,179110.0,1950,29.93,20890,179110
400000,84,358053.0,3321,61.25,41947,358053
600000,84,536976.0,4654,91.44,63024,536976
800000,84,715925.0,5958,121.77,84075,715925
1000000,84,894649.0,7336,153.49,105351,894649
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,93.0,0,0.0,7,93
200,85,183.0,9,0.05,17,183
2000,85,1794.0,25,0.41,206,1794
10000,85,8931.0,79,1.53,1069,8931
20000,85,17889.0,167,3.19,2111,17889
40000,85,35725.0,298,6.21,4275,35725
60000,85,53616.0,420,9.22,6384,53616
80000,85,71538.0,555,12.82,8462,71538
100000,85,89405.0,699,16.29,10595,89405
200000,85,178782.0,1352,30.42,21218,178782
400000,85,357787.0,2702,61.34,42213,357787
600000,85,536889.0,3977,90.36,63111,536889
800000,85,715477.0,5306,122.09,84523,715477
1000000,85,894379.0,6653,150.43,105621,894379
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,93.0,49,0.0,7,93
200,86,185.0,98,0.0,15,185
2000,86,1793.0,1378,0.5,207,1793
10000,86,8947.0,5966,1.66,1053,8947
20000,86,17896.0,15934,3.51,2104,17896
40000,86,35766.0,35866,6.16,4234,35766
60000,86,53619.0,55786,9.4,6381,53619
80000,86,71550.0,75713,13.05,8450,71550
100000,86,89425.0,95649,16.11,10575,89425
200000,86,178859.0,195310,32.67,21141,178859
400000,86,357690.0,394671,61.2,42310,357690
600000,86,536755.0,594015,91.98,63245,536755
800000,86,715809.0,791427,121.64,84191,715809
1000000,86,894702.0,990729,151.51,105298,894702
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,4,0.18,10,90
200,87,171.0,5,0.23,29,171
2000,87,1786.0,12,0.36,214,1786
10000,87,8938.0,75,1.76,1062,8938
20000,87,17876.0,151,3.06,2124,17876
40000,87,35800.0,285,6.16,4200,35800
60000,87,53764.0,410,8.77,6236,53764
80000,87,71611.0,527,11.43,8389,71611
100000,87,89513.0,660,14.67,10487,89513
200000,87,178948.0,1332,29.75,21052,178948
400000,87,357890.0,2628,56.97,42110,357890
600000,87,536743.0,3994,88.47,63257,536743
800000,87,716025.0,5319,118.35,83975,716025
1000000,87,895098.0,6701,147.82,104902,895098
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,91.0,13,0.0,9,91
200,88,181.0,13,0.0,19,181
2000,88,1789.0,34,0.72,211,1789
10000,88,8949.0,93,2.07,1051,8949
20000,88,17907.0,155,3.51,2093,17907
40000,88,35795.0,277,6.25,4205,35795
60000,88,53672.0,383,8.59,6328,53672
80000,88,71582.0,529,11.38,8418,71582
100000,88,89502.0,713,14.22,10498,89502
200000,88,178955.0,1391,28.89,21045,178955
400000,88,358076.0,2814,56.79,41924,358076
600000,88,537149.0,4613,87.71,62851,537149
800000,88,716327.0,5927,116.51,83673,716327
1000000,88,895292.0,7287,146.7,104708,895292
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,1,0.0,10,90
200,89,181.0,1,0.0,19,181
2000,89,1775.0,23,0.72,225,1775
10000,89,8918.0,7464,4.77,1082,8918
20000,89,17888.0,17437,6.43,2112,17888
40000,89,35845.0,37360,9.63,4155,35845
60000,89,53732.0,57290,12.78,6268,53732
80000,89,71614.0,77231,16.15,8386,71614
100000,89,89515.0,97153,19.76,10485,89515
200000,89,179184.0,196831,34.2,20816,179184
400000,89,357987.0,396165,62.55,42013,357987
600000,89,537086.0,595514,93.33,62914,537086
800000,89,715990.0,794851,125.69,84010,715990
1000000,89,894961.0,994140,156.33,105039,894961
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,6,0.27,14,86
200,90,177.0,9,0.27,23,177
2000,90,1780.0,38,1.13,220,1780
10000,90,8976.0,102,3.06,1024,8976
20000,90,17958.0,167,4.36,2042,17958
40000,90,35863.0,292,7.11,4137,35863
60000,90,53727.0,431,10.03,6273,53727
80000,90,71610.0,561,13.59,8390,71610
100000,90,89504.0,890,16.42,10496,89504
200000,90,178901.0,1568,31.95,21099,178901
400000,90,357962.0,2882,61.7,42038,357962
600000,90,536952.0,4255,90.99,63048,536952
800000,90,715874.0,5545,119.48,84126,715874
1000000,90,894753.0,6850,149.71,105247,894753
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,95.0,0,0.0,5,95
200,91,185.0,0,0.0,15,185
2000,91,1806.0,224,0.36,194,1806
10000,91,8912.0,532,1.71,1088,8912
20000,91,17875.0,735,3.19,2125,17875
40000,91,35794.0,859,6.12,4206,35794
60000,91,53710.0,990,8.82,6290,53710
80000,91,71671.0,1113,11.65,8329,71671
100000,91,89512.0,1236,14.49,10488,89512
200000,91,178967.0,1893,29.39,21033,178967
400000,91,358222.0,3315,59.36,41778,358222
600000,91,537189.0,4640,89.06,62811,537189
800000,91,716108.0,5941,119.66,83892,716108
1000000,91,895240.0,7323,150.57,104760,895240
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,0,0.0,8,92
200,92,179.0,0,0.0,21,179
2000,92,1781.0,22,0.72,219,1781
10000,92,8918.0,74,1.84,1082,8918
20000,92,17882.0,153,4.05,2118,17882
40000,92,35854.0,296,6.61,4146,35854
60000,92,53793.0,427,9.67,6207,53793
80000,92,71686.0,560,12.64,8314,71686
100000,92,89603.0,687,15.48,10397,89603
200000,92,179279.0,1335,28.94,20721,179279
400000,92,358223.0,2898,60.57,41777,358223
600000,92,537097.0,4253,92.12,62903,537097
800000,92,716207.0,5589,121.23,83793,716207
1000000,92,895339.0,6895,150.48,104661,895339
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,94.0,24,1.08,6,94
200,93,187.0,24,1.08,13,187
2000,93,1780.0,170,7.24,220,1780
10000,93,8918.0,1087,9.72,1082,8918
20000,93,17857.0,1157,11.34,2143,17857
40000,93,35743.0,1279,14.26,4257,35743
60000,93,53667.0,1415,17.33,6333,53667
80000,93,71614.0,1550,20.3,8386,71614
100000,93,89534.0,1659,22.5,10466,89534
200000,93,179007.0,2296,36.63,20993,179007
400000,93,357975.0,3639,66.74,42025,357975
600000,93,536850.0,4922,95.72,63150,536850
800000,93,716029.0,6273,126.9,83971,716029
1000000,93,894938.0,7557,155.56,105062,894938
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,85.0,0,0.0,15,85
200,94,177.0,6,0.27,23,177
2000,94,1792.0,18,0.41,208,1792
10000,94,9014.0,87,1.98,986,9014
20000,94,17980.0,214,3.24,2020,17980
40000,94,35925.0,354,6.66,4075,35925
60000,94,53788.0,1293,10.3,6212,53788
80000,94,71702.0,1462,13.81,8298,71702
100000,94,89629.0,1678,17.01,10371,89629
200000,94,179118.0,2363,32.22,20882,179118
400000,94,358227.0,4472,61.47,41773,358227
600000,94,537295.0,5796,90.81,62705,537295
800000,94,716137.0,7087,119.25,83863,716137
1000000,94,895140.0,8381,148.59,104860,895140
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,5,0.0,15,85
200,95,172.0,6,0.0,28,172
2000,95,1770.0,29,0.68,230,1770
10000,95,8944.0,183,1.62,1056,8944
20000,95,17938.0,257,3.51,2062,17938
40000,95,35818.0,410,6.25,4182,35818
60000,95,53737.0,554,9.76,6263,53737
80000,95,71676.0,674,12.78,8324,71676
100000,95,89511.0,816,15.97,10489,89511
200000,95,178992.0,1441,29.93,21008,178992
400000,95,357871.0,42858,59.76,42129,357871
600000,95,536706.0,242187,91.35,63294,536706
800000,95,715586.0,441526,122.4,84414,715586
1000000,95,894425.0,640828,151.38,105575,894425
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,0,0.0,12,88
200,96,175.0,2,0.09,25,175
2000,96,1775.0,19,0.36,225,1775
10000,96,8903.0,111,3.42,1097,8903
20000,96,17825.0,183,5.44,2175,17825
40000,96,35726.0,349,9.54,4274,35726
60000,96,53734.0,1354,11.92,6266,53734
80000,96,71637.0,1784,14.89,8363,71637
100000,96,89495.0,3798,17.69,10505,89495
200000,96,179064.0,66898,32.58,20936,179064
400000,96,357892.0,94391,61.92,42108,357892
600000,96,536877.0,165671,91.58,63123,536877
800000,96,715814.0,167055,122.18,84186,715814
1000000,96,894597.0,168429,153.67,105403,894597
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,93.0,0,0.0,7,93
200,97,181.0,0,0.0,19,181
2000,97,1795.0,28,0.27,205,1795
10000,97,8992.0,122,1.66,1008,8992
20000,97,17964.0,1471,3.42,2036,17964
40000,97,35878.0,1592,5.71,4122,35878
60000,97,53813.0,1795,9.49,6187,53813
80000,97,71728.0,2235,12.28,8272,71728
100000,97,89656.0,2373,15.21,10344,89656
200000,97,179212.0,3021,29.03,20788,179212
400000,97,358164.0,4401,60.53,41836,358164
600000,97,536979.0,7420,91.8,63021,536979
800000,97,715998.0,8731,120.33,84002,715998
1000000,97,894738.0,10068,149.8,105262,894738
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,92.0,0,0.0,8,92
200,98,183.0,4,0.18,17,183
2000,98,1789.0,16,0.54,211,1789
10000,98,8909.0,67,1.8,1091,8909
20000,98,17882.0,124,2.92,2118,17882
40000,98,35854.0,494,5.89,4146,35854
60000,98,53728.0,636,9.0,6272,53728
80000,98,71674.0,760,11.88,8326,71674
100000,98,89582.0,955,15.12,10418,89582
200000,98,179070.0,1653,30.38,20930,179070
400000,98,357854.0,3000,60.75,42146,357854
600000,98,536752.0,4392,92.66,63248,536752
800000,98,715795.0,5734,121.91,84205,715795
1000000,98,894668.0,7047,151.29,105332,894668
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,3,0.0,14,86
200,99,177.0,3,0.0,23,177
2000,99,1784.0,31,0.59,216,1784
10000,99,8965.0,81,1.53,1035,8965
20000,99,17900.0,150,2.74,2100,17900
40000,99,35779.0,269,5.44,4221,35779
60000,99,53723.0,411,8.32,6277,53723
80000,99,71691.0,543,11.61,8309,71691
100000,99,89511.0,683,14.89,10489,89511
200000,99,178951.0,1330,30.11,21049,178951
400000,99,357687.0,2652,60.44,42313,357687
600000,99,536636.0,3984,91.17,63364,536636
800000,99,715703.0,5311,120.83,84297,715703
1000000,99,894605.0,6644,150.21,105395,894605
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,4,0.18,10,90
200,100,178.0,5,0.23,22,178
2000,100,1787.0,22,0.59,213,1787
10000,100,8952.0,83,1.93,1048,8952
20000,100,17865.0,603,3.1,2135,17865
40000,100,35751.0,732,5.94,4249,35751
60000,100,53678.0,869,8.91,6322,53678
80000,100,71599.0,1249,11.29,8401,71599
100000,100,89480.0,1432,14.67,10520,89480
200000,100,178913.0,2213,29.43,21087,178913
400000,100,357758.0,3712,58.05,42242,357758
600000,100,536620.0,5079,89.87,63380,536620
800000,100,715770.0,6380,118.89,84230,715770
1000000,100,894708.0,7721,147.64,105292,894708
