Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,354912.0,9699,872.91,45088,354912
600000,81,532547.0,11059,995.31,67453,532547
800000,81,710058.0,12436,1119.24,89942,710058
1000000,81,887983.0,13785,1240.65,112017,887983
2,82,1.0,2,0.18,1,1
3,82,1.0,3,0.27,2,1
100,82,79.0,93,8.37,21,79
200,82,163.0,192,17.28,37,163
2000,82,1704.0,545,49.05,296,1704
10000,82,8856.0,592,53.28,1144,8856
20000,82,17726.0,653,58.77,2274,17726
40000,82,35560.0,784,70.56,4440,35560
60000,82,53327.0,904,81.36,6673,53327
80000,82,71063.0,1052,94.68,8937,71063
100000,82,88896.0,1188,106.92,11104,88896
200000,82,177847.0,1825,164.25,22153,177847
400000,82,355709.0,3097,278.73,44291,355709
600000,82,533993.0,4445,400.05,66007,533993
800000,82,711680.0,5882,529.38,88320,711680
1000000,82,889669.0,7169,645.21,110331,889669
2,83,2.0,2,0.18,0,2
3,83,2.0,3,0.27,1,2
100,83,84.0,100,9.0,16,84
200,83,166.0,162,14.58,34,166
2000,83,1786.0,171,15.39,214,1786
10000,83,8939.0,229,20.61,1061,8939
20000,83,17887.0,293,26.37,2113,17887
40000,83,35707.0,417,37.53,4293,35707
60000,83,53532.0,559,50.31,6468,53532
80000,83,71273.0,673,60.57,8727,71273
100000,83,89030.0,798,71.82,10970,89030
200000,83,178038.0,1453,130.77,21962,178038
400000,83,355955.0,2746,247.14,44045,355955
600000,83,533846.0,4012,361.08,66154,533846
800000,83,711699.0,5404,486.36,88301,711699
1000000,83,889685.0,6784,610.56,110315,889685
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,79.0,44,3.96,21,79
200,84,165.0,45,4.05,35,165
2000,84,1752.0,61,5.49,248,1752
10000,84,8894.0,106,9.54,1106,8894
20000,84,17815.0,181,16.29,2185,17815
40000,84,35581.0,323,29.07,4419,35581
60000,84,53326.0,443,39.87,6674,53326
80000,84,71140.0,573,51.57,8860,71140
100000,84,88951.0,729,65.61,11049,88951
200000,84,177777.0,1394,125.46,22223,177777
400000,84,355697.0,2671,240.39,44303,355697
600000,84,533687.0,4046,364.14,66313,533687
800000,84,711562.0,5423,488.07,88438,711562
1000000,84,889196.0,6749,607.41,110804,889196
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,82.0,14,1.26,18,82
200,85,169.0,15,1.35,31,169
2000,85,1773.0,28,2.52,227,1773
10000,85,8871.0,91,8.19,1129,8871
20000,85,17766.0,156,14.04,2234,17766
40000,85,35576.0,289,26.01,4424,35576
60000,85,53424.0,441,39.69,6576,53424
80000,85,71182.0,585,52.65,8818,71182
100000,85,88933.0,721,64.89,11067,88933
200000,85,177737.0,1416,127.44,22263,177737
400000,85,355660.0,2729,245.61,44340,355660
600000,85,533646.0,4052,364.68,66354,533646
800000,85,711548.0,5413,487.17,88452,711548
1000000,85,889430.0,6704,603.36,110570,889430
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,80.0,100,9.0,20,80
200,86,160.0,200,18.0,40,160
2000,86,1643.0,1303,117.27,357,1643
10000,86,8721.0,1353,121.77,1279,8721
20000,86,17597.0,1414,127.26,2403,17597
40000,86,35334.0,1529,137.61,4666,35334
60000,86,53116.0,1653,148.77,6884,53116
80000,86,70898.0,1782,160.38,9102,70898
100000,86,88763.0,1904,171.36,11237,88763
200000,86,177693.0,2544,228.96,22307,177693
400000,86,355534.0,3858,347.22,44466,355534
600000,86,533361.0,5248,472.32,66639,533361
800000,86,711096.0,6544,588.96,88904,711096
1000000,86,889150.0,7810,702.9,110850,889150
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,81.0,100,9.0,19,81
200,87,167.0,200,18.0,33,167
2000,87,1770.0,341,30.69,230,1770
10000,87,8902.0,386,34.74,1098,8902
20000,87,17817.0,448,40.32,2183,17817
40000,87,35658.0,553,49.77,4342,35658
60000,87,53396.0,682,61.38,6604,53396
80000,87,71216.0,827,74.43,8784,71216
100000,87,89088.0,944,84.96,10912,89088
200000,87,178167.0,1627,146.43,21833,178167
400000,87,356307.0,2943,264.87,43693,356307
600000,87,534400.0,4352,391.68,65600,534400
800000,87,712332.0,5605,504.45,87668,712332
1000000,87,890367.0,6955,625.95,109633,890367
2,88,1.0,2,0.18,1,1
3,88,1.0,3,0.27,2,1
100,88,89.0,8,0.72,11,89
200,88,176.0,13,1.17,24,176
2000,88,1791.0,25,2.25,209,1791
10000,88,8910.0,74,6.66,1090,8910
20000,88,17839.0,133,11.97,2161,17839
40000,88,35573.0,282,25.38,4427,35573
60000,88,53397.0,440,39.6,6603,53397
80000,88,71226.0,589,53.01,8774,71226
100000,88,89057.0,731,65.79,10943,89057
200000,88,178037.0,1413,127.17,21963,178037
400000,88,355828.0,2792,251.28,44172,355828
600000,88,533651.0,4080,367.2,66349,533651
800000,88,711527.0,5407,486.63,88473,711527
1000000,88,889329.0,6748,607.32,110671,889329
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,82.0,100,9.0,18,82
200,89,166.0,190,17.1,34,166
2000,89,1701.0,940,84.6,299,1701
10000,89,8834.0,988,88.92,1166,8834
20000,89,17736.0,1052,94.68,2264,17736
40000,89,35512.0,1193,107.37,4488,35512
60000,89,53234.0,1333,119.97,6766,53234
80000,89,71053.0,1462,131.58,8947,71053
100000,89,88831.0,1607,144.63,11169,88831
200000,89,177846.0,2277,204.93,22154,177846
400000,89,355689.0,3673,330.57,44311,355689
600000,89,533543.0,5061,455.49,66457,533543
800000,89,711503.0,6424,578.16,88497,711503
1000000,89,889059.0,7769,699.21,110941,889059
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,78.0,100,9.0,22,78
200,90,156.0,200,18.0,44,156
2000,90,1575.0,1975,177.75,425,1575
10000,90,8496.0,4564,410.76,1504,8496
20000,90,17418.0,4629,416.61,2582,17418
40000,90,35191.0,4783,430.47,4809,35191
60000,90,52912.0,4909,441.81,7088,52912
80000,90,70702.0,5050,454.5,9298,70702
100000,90,88588.0,5202,468.18,11412,88588
200000,90,177421.0,5852,526.68,22579,177421
400000,90,355260.0,7106,639.54,44740,355260
600000,90,532957.0,8432,758.88,67043,532957
800000,90,710956.0,9756,878.04,89044,710956
1000000,90,888994.0,11060,995.4,111006,888994
2,91,1.0,2,0.18,1,1
3,91,2.0,3,0.27,1,2
100,91,79.0,100,9.0,21,79
200,91,154.0,200,18.0,46,154
2000,91,1614.0,1993,179.37,386,1614
10000,91,8403.0,5542,498.78,1597,8403
20000,91,17301.0,5621,505.89,2699,17301
40000,91,35032.0,5768,519.12,4968,35032
60000,91,52748.0,5888,529.92,7252,52748
80000,91,70534.0,6032,542.88,9466,70534
100000,91,88393.0,6164,554.76,11607,88393
200000,91,177331.0,6818,613.62,22669,177331
400000,91,355183.0,8143,732.87,44817,355183
600000,91,533069.0,9566,860.94,66931,533069
800000,91,710608.0,10896,980.64,89392,710608
1000000,91,888651.0,12227,1100.43,111349,888651
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,77.0,100,9.0,23,77
200,92,155.0,199,17.91,45,155
2000,92,1609.0,1973,177.57,391,1609
10000,92,8713.0,2030,182.7,1287,8713
20000,92,17593.0,2092,188.28,2407,17593
40000,92,35360.0,2225,200.25,4640,35360
60000,92,53154.0,2350,211.5,6846,53154
80000,92,70992.0,2491,224.19,9008,70992
100000,92,88744.0,2629,236.61,11256,88744
200000,92,177683.0,3323,299.07,22317,177683
400000,92,355777.0,4676,420.84,44223,355777
600000,92,533709.0,6041,543.69,66291,533709
800000,92,711560.0,7377,663.93,88440,711560
1000000,92,889273.0,8714,784.26,110727,889273
2,93,1.0,2,0.18,1,1
3,93,2.0,3,0.27,1,2
100,93,80.0,100,9.0,20,80
200,93,154.0,200,18.0,46,154
2000,93,1732.0,416,37.44,268,1732
10000,93,8831.0,466,41.94,1169,8831
20000,93,17713.0,532,47.88,2287,17713
40000,93,35536.0,646,58.14,4464,35536
60000,93,53241.0,770,69.3,6759,53241
80000,93,71073.0,904,81.36,8927,71073
100000,93,88875.0,1057,95.13,11125,88875
200000,93,177830.0,1708,153.72,22170,177830
400000,93,355813.0,2992,269.28,44187,355813
600000,93,533480.0,4311,387.99,66520,533480
800000,93,711352.0,5660,509.4,88648,711352
1000000,93,889228.0,7038,633.42,110772,889228
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,83.0,100,9.0,17,83
200,94,169.0,200,18.0,31,169
2000,94,1607.0,1988,178.92,393,1607
10000,94,8472.0,4843,435.87,1528,8472
20000,94,17390.0,4895,440.55,2610,17390
40000,94,35155.0,5051,454.59,4845,35155
60000,94,52996.0,5186,466.74,7004,52996
80000,94,70742.0,5321,478.89,9258,70742
100000,94,88503.0,5445,490.05,11497,88503
200000,94,177625.0,6097,548.73,22375,177625
400000,94,355504.0,7394,665.46,44496,355504
600000,94,533535.0,8679,781.11,66465,533535
800000,94,711386.0,10019,901.71,88614,711386
1000000,94,889215.0,11368,1023.12,110785,889215
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,86.0,57,5.13,14,86
200,95,177.0,58,5.22,23,177
2000,95,1792.0,68,6.12,208,1792
10000,95,8938.0,128,11.52,1062,8938
20000,95,17913.0,191,17.19,2087,17913
40000,95,35695.0,311,27.99,4305,35695
60000,95,53478.0,430,38.7,6522,53478
80000,95,71241.0,569,51.21,8759,71241
100000,95,89055.0,721,64.89,10945,89055
200000,95,177794.0,1380,124.2,22206,177794
400000,95,355614.0,2745,247.05,44386,355614
600000,95,533755.0,4059,365.31,66245,533755
800000,95,711726.0,5358,482.22,88274,711726
1000000,95,889689.0,6732,605.88,110311,889689
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,87.0,98,8.82,13,87
200,96,174.0,198,17.82,26,174
2000,96,1608.0,1991,179.19,392,1608
10000,96,8012.0,9970,897.3,1988,8012
20000,96,16387.0,15710,1413.9,3613,16387
40000,96,34173.0,15841,1425.69,5827,34173
60000,96,51986.0,15990,1439.1,8014,51986
80000,96,69758.0,16132,1451.88,10242,69758
100000,96,87532.0,16252,1462.68,12468,87532
200000,96,176588.0,16938,1524.42,23412,176588
400000,96,354302.0,18253,1642.77,45698,354302
600000,96,532193.0,19600,1764.0,67807,532193
800000,96,710261.0,20868,1878.12,89739,710261
1000000,96,887985.0,22188,1996.92,112015,887985
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,78.0,100,9.0,22,78
200,97,153.0,198,17.82,47,153
2000,97,1718.0,650,58.5,282,1718
10000,97,8864.0,708,63.72,1136,8864
20000,97,17786.0,779,70.11,2214,17786
40000,97,35537.0,924,83.16,4463,35537
60000,97,53270.0,1047,94.23,6730,53270
80000,97,71085.0,1198,107.82,8915,71085
100000,97,88919.0,1343,120.87,11081,88919
200000,97,177820.0,2008,180.72,22180,177820
400000,97,355633.0,3320,298.8,44367,355633
600000,97,533431.0,4748,427.32,66569,533431
800000,97,711133.0,6126,551.34,88867,711133
1000000,97,888758.0,7411,666.99,111242,888758
2,98,2.0,2,0.18,0,2
3,98,3.0,3,0.27,0,3
100,98,78.0,100,9.0,22,78
200,98,159.0,200,18.0,41,159
2000,98,1592.0,1994,179.46,408,1592
10000,98,8368.0,5194,467.46,1632,8368
20000,98,17256.0,5253,472.77,2744,17256
40000,98,35052.0,5384,484.56,4948,35052
60000,98,52804.0,5538,498.42,7196,52804
80000,98,70623.0,5659,509.31,9377,70623
100000,98,88450.0,5795,521.55,11550,88450
200000,98,177438.0,6509,585.81,22562,177438
400000,98,355268.0,7831,704.79,44732,355268
600000,98,533159.0,9146,823.14,66841,533159
800000,98,711181.0,10456,941.04,88819,711181
1000000,98,889264.0,11765,1058.85,110736,889264
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,86.0,91,8.19,14,86
200,99,156.0,191,17.19,44,156
2000,99,1715.0,752,67.68,285,1715
10000,99,8843.0,820,73.8,1157,8843
20000,99,17770.0,894,80.46,2230,17770
40000,99,35568.0,1025,92.25,4432,35568
60000,99,53389.0,1147,103.23,6611,53389
80000,99,71195.0,1258,113.22,8805,71195
100000,99,88971.0,1386,124.74,11029,88971
200000,99,177755.0,2115,190.35,22245,177755
400000,99,355547.0,3423,308.07,44453,355547
600000,99,533484.0,4705,423.45,66516,533484
800000,99,711280.0,6045,544.05,88720,711280
1000000,99,889208.0,7454,670.86,110792,889208
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,77.0,100,9.0,23,77
200,100,157.0,200,18.0,43,157
2000,100,1749.0,340,30.6,251,1749
10000,100,8769.0,401,36.09,1231,8769
20000,100,17637.0,478,43.02,2363,17637
40000,100,35411.0,614,55.26,4589,35411
60000,100,53223.0,739,66.51,6777,53223
80000,100,70931.0,867,78.03,9069,70931
100000,100,88824.0,1014,91.26,11176,88824
200000,100,177576.0,1640,147.6,22424,177576
400000,100,355521.0,3057,275.13,44479,355521
600000,100,533381.0,4411,396.99,66619,533381
800000,100,711321.0,5720,514.8,88679,711321
1000000,100,889199.0,7072,636.48,110801,889199
